 time time v(in_power) v(out_power) power_diss energy
 8.1551075303e-08 8.1551075303e-08 1.2000000000e+00 9.6621223098e-03 1.8872401900e-06 1.0860260982e-13
 8.1599395886e-08 8.1599395886e-08 1.2000000000e+00 5.6014988800e-03 1.0983061745e-06 1.0867474149e-13
 8.1657034120e-08 8.1657034120e-08 1.2000000000e+00 2.8171814408e-03 5.5418950861e-07 1.0872236495e-13
 8.1728402705e-08 8.1728402705e-08 1.2000000000e+00 1.0825134077e-03 2.1391468555e-07 1.0874977421e-13
 8.1818260463e-08 8.1818260463e-08 1.2000000000e+00 1.9357244039e-04 3.9134616674e-08 1.0876114343e-13
 8.1930418631e-08 8.1930418631e-08 1.2000000000e+00 -1.1017897803e-04 -2.0731962391e-08 1.0876217543e-13
 8.2074432630e-08 8.2074432630e-08 1.2000000000e+00 -1.2135716505e-04 -2.3039575129e-08 1.0875902358e-13
 8.2211050656e-08 8.2211050656e-08 1.2000000000e+00 -5.6761383209e-05 -1.0455674287e-08 1.0875673555e-13
 8.2343543010e-08 8.2343543010e-08 1.2000000000e+00 -1.1625852506e-05 -1.5865903703e-09 1.0875593779e-13
 8.2460147329e-08 8.2460147329e-08 1.2000000000e+00 7.3642836390e-06 2.1502955064e-09 1.0875597066e-13
 8.2579702836e-08 8.2579702836e-08 1.2000000000e+00 1.4435131155e-05 3.5421658814e-09 1.0875631094e-13
 8.2711836427e-08 8.2711836427e-08 1.2000000000e+00 1.6158765880e-05 3.8814559438e-09 1.0875680140e-13
 8.2863651324e-08 8.2863651324e-08 1.2000000000e+00 1.5954102617e-05 3.8411623392e-09 1.0875738760e-13
 8.3016788499e-08 8.3016788499e-08 1.2000000000e+00 1.5471288710e-05 3.7461183944e-09 1.0875796855e-13
 8.3143556292e-08 8.3143556292e-08 1.2000000000e+00 1.5219406856e-05 3.6965361825e-09 1.0875844029e-13
 8.3195601254e-08 8.3195601254e-08 1.2000000000e+00 1.5161413803e-05 3.6851205629e-09 1.0875863238e-13
 8.3246984433e-08 8.3246984433e-08 1.2000000000e+00 1.5125576928e-05 3.6780662813e-09 1.0875882155e-13
 8.3287300045e-08 8.3287300045e-08 1.2000000000e+00 1.5108263255e-05 3.6746581842e-09 1.0875896977e-13
 8.3322459587e-08 8.3322459587e-08 1.2000000000e+00 1.5098425729e-05 3.6727217233e-09 1.0875909893e-13
 8.3363363578e-08 8.3363363578e-08 1.2000000000e+00 1.5090901406e-05 3.6712406042e-09 1.0875924913e-13
 8.3427481289e-08 8.3427481289e-08 1.2000000000e+00 1.5083996558e-05 3.6698814246e-09 1.0875948448e-13
 8.3494076400e-08 8.3494076400e-08 1.2000000000e+00 1.5080480342e-05 3.6691892781e-09 1.0875972885e-13
 8.3551162588e-08 8.3551162588e-08 1.2000000000e+00 1.5079110703e-05 3.6689196720e-09 1.0875993831e-13
 8.3605329286e-08 8.3605329286e-08 1.2000000000e+00 1.5078518277e-05 3.6688030555e-09 1.0876013704e-13
 8.3660668139e-08 8.3660668139e-08 1.2000000000e+00 1.5078248918e-05 3.6687500343e-09 1.0876034006e-13
 8.3718843380e-08 8.3718843380e-08 1.2000000000e+00 1.5078130677e-05 3.6687267595e-09 1.0876055349e-13
 8.3783580532e-08 8.3783580532e-08 1.2000000000e+00 1.5078082010e-05 3.6687171793e-09 1.0876079100e-13
 8.3837407461e-08 8.3837407461e-08 1.2000000000e+00 1.5078070800e-05 3.6687149728e-09 1.0876098847e-13
 8.3882104707e-08 8.3882104707e-08 1.2000000000e+00 1.5078069493e-05 3.6687147169e-09 1.0876115245e-13
 8.3934588042e-08 8.3934588042e-08 1.2000000000e+00 1.5078070406e-05 3.6687148946e-09 1.0876134500e-13
 8.3964601275e-08 8.3964601275e-08 1.2000000000e+00 1.5078071283e-05 3.6687150670e-09 1.0876145511e-13
 8.3992800143e-08 8.3992800143e-08 1.2000000000e+00 1.5078072039e-05 3.6687152168e-09 1.0876155856e-13
 8.4039079818e-08 8.4039079818e-08 1.2000000000e+00 1.5078072974e-05 3.6687154005e-09 1.0876172835e-13
 8.4095923077e-08 8.4095923077e-08 1.2000000000e+00 1.5078073696e-05 3.6687155426e-09 1.0876193689e-13
 8.4160676635e-08 8.4160676635e-08 1.2000000000e+00 1.5078074149e-05 3.6687156324e-09 1.0876217445e-13
 8.4196124882e-08 8.4196124882e-08 1.2000000000e+00 1.5078074280e-05 3.6687156581e-09 1.0876230450e-13
 8.4220875137e-08 8.4220875137e-08 1.2000000000e+00 1.5078074342e-05 3.6687156720e-09 1.0876239530e-13
 8.4243832990e-08 8.4243832990e-08 1.2000000000e+00 1.5078074383e-05 3.6687156794e-09 1.0876247953e-13
 8.4264735205e-08 8.4264735205e-08 1.2000000000e+00 1.5078074412e-05 3.6687156849e-09 1.0876255621e-13
 8.4285675505e-08 8.4285675505e-08 1.2000000000e+00 1.5078074436e-05 3.6687156887e-09 1.0876263304e-13
 8.4308938277e-08 8.4308938277e-08 1.2000000000e+00 1.5078074456e-05 3.6687156928e-09 1.0876271838e-13
 8.4337196901e-08 8.4337196901e-08 1.2000000000e+00 1.5078074475e-05 3.6687156954e-09 1.0876282206e-13
 8.4382441743e-08 8.4382441743e-08 1.2000000000e+00 1.5078074496e-05 3.6687157018e-09 1.0876298805e-13
 8.4427216099e-08 8.4427216099e-08 1.2000000000e+00 1.5078074510e-05 3.6687157038e-09 1.0876315231e-13
 8.4461588309e-08 8.4461588309e-08 1.2000000000e+00 1.5078074516e-05 3.6687157044e-09 1.0876327841e-13
 8.4492658797e-08 8.4492658797e-08 1.2000000000e+00 1.5078074520e-05 3.6687157049e-09 1.0876339240e-13
 8.4523815499e-08 8.4523815499e-08 1.2000000000e+00 1.5078074523e-05 3.6687157064e-09 1.0876350671e-13
 8.4555724565e-08 8.4555724565e-08 1.2000000000e+00 1.5078074525e-05 3.6687157064e-09 1.0876362377e-13
 8.4589632135e-08 8.4589632135e-08 1.2000000000e+00 1.5078074526e-05 3.6687157061e-09 1.0876374817e-13
 8.4626909996e-08 8.4626909996e-08 1.2000000000e+00 1.5078074527e-05 3.6687157061e-09 1.0876388493e-13
 8.4668844859e-08 8.4668844859e-08 1.2000000000e+00 1.5078074528e-05 3.6687157072e-09 1.0876403878e-13
 8.4717109758e-08 8.4717109758e-08 1.2000000000e+00 1.5078074529e-05 3.6687157071e-09 1.0876421585e-13
 8.4774093987e-08 8.4774093987e-08 1.2000000000e+00 1.5078074529e-05 3.6687157068e-09 1.0876442491e-13
 8.4843279129e-08 8.4843279129e-08 1.2000000000e+00 1.5078074530e-05 3.6687157081e-09 1.0876467873e-13
 8.4929893179e-08 8.4929893179e-08 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 1.0876499649e-13
 8.5041649210e-08 8.5041649210e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 1.0876540649e-13
 8.5188438603e-08 8.5188438603e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0876594502e-13
 8.5378027394e-08 8.5378027394e-08 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 1.0876664057e-13
 8.5609114903e-08 8.5609114903e-08 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 1.0876748836e-13
 8.5874589790e-08 8.5874589790e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0876846231e-13
 8.6171690704e-08 8.6171690704e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0876955229e-13
 8.6504403445e-08 8.6504403445e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0877077292e-13
 8.6881927387e-08 8.6881927387e-08 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 1.0877215795e-13
 8.7318996793e-08 8.7318996793e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 1.0877376143e-13
 8.7838386548e-08 8.7838386548e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0877566693e-13
 8.8476326500e-08 8.8476326500e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 1.0877800735e-13
 8.9294465808e-08 8.9294465808e-08 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 1.0878100887e-13
 8.9897232904e-08 8.9897232904e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 1.0878322025e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 1.0878543163e-13
 9.0503079179e-08 9.0503079179e-08 1.1926099715e+00 -1.4037857523e-03 1.3809218869e-04 1.0899804253e-13
 9.0509237536e-08 9.0509237536e-08 1.1778299146e+00 -4.2193700089e-03 1.3730365921e-04 1.0984603551e-13
 9.0521554250e-08 9.0521554250e-08 1.1482698006e+00 -9.7641713357e-03 1.3623239670e-04 1.1153056821e-13
 9.0531832181e-08 9.0531832181e-08 1.1236027655e+00 -1.4399982030e-02 1.3586172375e-04 1.1292885055e-13
 9.0541979924e-08 9.0541979924e-08 1.0992481821e+00 -1.9101234980e-02 1.3597906187e-04 1.1430813578e-13
 9.0552868506e-08 9.0552868506e-08 1.0731155861e+00 -2.4420737131e-02 1.3665390176e-04 1.1579242892e-13
 9.0563732180e-08 9.0563732180e-08 1.0470427691e+00 -3.0167746619e-02 1.3801734748e-04 1.1728439835e-13
 9.0574546914e-08 9.0574546914e-08 1.0210874053e+00 -3.6496355034e-02 1.4015640573e-04 1.1878858604e-13
 9.0585016085e-08 9.0585016085e-08 9.9596139576e-01 -4.3374027123e-02 1.4307464586e-04 1.2027118315e-13
 9.0594901124e-08 9.0594901124e-08 9.7223730302e-01 -5.0708870200e-02 1.4668810326e-04 1.2170334114e-13
 9.0606143322e-08 9.0606143322e-08 9.4525602667e-01 -6.0243658988e-02 1.5179334654e-04 1.2338113499e-13
 9.0615876521e-08 9.0615876521e-08 9.2189634984e-01 -6.9695733269e-02 1.5729584173e-04 1.2488534823e-13
 9.0627072800e-08 9.0627072800e-08 8.9502528016e-01 -8.2132687995e-02 1.6466695806e-04 1.2668774090e-13
 9.0636716503e-08 9.0636716503e-08 8.7188039251e-01 -9.4325991795e-02 1.7206850775e-04 1.2831142934e-13
 9.0649006960e-08 9.0649006960e-08 8.4238329574e-01 -1.1199094682e-01 1.8249519112e-04 1.3049030429e-13
 9.0659618731e-08 9.0659618731e-08 8.1691504529e-01 -1.2922893784e-01 1.9248723375e-04 1.3247991810e-13
 9.0669257878e-08 9.0669257878e-08 7.9378109165e-01 -1.4647429921e-01 2.0206958257e-04 1.3438151375e-13
 9.0681948646e-08 9.0681948646e-08 7.6332324945e-01 -1.7132840002e-01 2.1498501312e-04 1.3702788522e-13
 9.0693424311e-08 9.0693424311e-08 7.3578165459e-01 -1.9565915609e-01 2.2677923068e-04 1.3956265435e-13
 9.0704059462e-08 9.0704059462e-08 7.1025729113e-01 -2.1946608033e-01 2.3746266673e-04 1.4203129579e-13
 9.0714759195e-08 9.0714759195e-08 6.8457793200e-01 -2.4424273334e-01 2.4776937085e-04 1.4462722241e-13
 9.0725386620e-08 9.0725386620e-08 6.5907211174e-01 -2.6919175715e-01 2.5736298757e-04 1.4731135056e-13
 9.0735759787e-08 9.0735759787e-08 6.3417651237e-01 -2.9329597894e-01 2.6585403312e-04 1.5002505917e-13
 9.0745675999e-08 9.0745675999e-08 6.1037760211e-01 -3.1539551482e-01 2.7273544627e-04 1.5269544307e-13
 9.0754632145e-08 9.0754632145e-08 5.8888285297e-01 -3.3382314996e-01 2.7755192369e-04 1.5515966993e-13
 9.0763574606e-08 9.0763574606e-08 5.6742094578e-01 -3.4996551613e-01 2.8095666035e-04 1.5765689064e-13
 9.0778131218e-08 9.0778131218e-08 5.3248507663e-01 -3.6950292879e-01 2.8470295336e-04 1.6177393444e-13
 9.0788534421e-08 9.0788534421e-08 5.0751738979e-01 -3.7791217893e-01 2.8735555833e-04 1.6474955481e-13
 9.0797319274e-08 9.0797319274e-08 4.8643374158e-01 -3.8162979559e-01 2.9101962870e-04 1.6729002543e-13
 9.0804803151e-08 9.0804803151e-08 4.6847243668e-01 -3.8269997454e-01 2.9547871928e-04 1.6948466619e-13
 9.0812823943e-08 9.0812823943e-08 4.4922253681e-01 -3.8209699294e-01 3.0147222182e-04 1.7187867574e-13
 9.0822079089e-08 9.0822079089e-08 4.2701018550e-01 -3.7953004888e-01 3.0950235392e-04 1.7470600531e-13
 9.0834255680e-08 9.0834255680e-08 3.9778636856e-01 -3.7339216757e-01 3.2111255386e-04 1.7854537502e-13
 9.0844965315e-08 9.0844965315e-08 3.7208324372e-01 -3.6525618828e-01 3.3155686981e-04 1.8204030079e-13
 9.0855888841e-08 9.0855888841e-08 3.4586678265e-01 -3.5380437612e-01 3.4186857788e-04 1.8571839080e-13
 9.0867205855e-08 9.0867205855e-08 3.1870594684e-01 -3.3761486897e-01 3.5153716239e-04 1.8964203235e-13
 9.0877360635e-08 9.0877360635e-08 2.9433447702e-01 -3.1828703017e-01 3.5886615985e-04 1.9324902675e-13
 9.0886362276e-08 9.0886362276e-08 2.7273053807e-01 -2.9657729835e-01 3.6451094433e-04 1.9650481734e-13
 9.0901602373e-08 9.0901602373e-08 2.3615430363e-01 -2.4794841584e-01 3.7272575540e-04 2.0212259700e-13
 9.0912514468e-08 9.0912514468e-08 2.0996527697e-01 -2.0307105740e-01 3.7792755759e-04 2.0621819692e-13
 9.0920701360e-08 9.0920701360e-08 1.9031673607e-01 -1.6353257229e-01 3.8170442218e-04 2.0932770942e-13
 9.0936635088e-08 9.0936635088e-08 1.5207578796e-01 -7.1178727491e-02 3.8913613277e-04 2.1546889144e-13
 9.0950205063e-08 9.0950205063e-08 1.1950784808e-01 2.3912090686e-02 3.9551625172e-04 2.2079274804e-13
 9.0960160838e-08 9.0960160838e-08 9.5613987673e-02 1.0333049411e-01 4.0027860326e-04 2.2475412537e-13
 9.0980072389e-08 9.0980072389e-08 4.7826266853e-02 2.8629483746e-01 4.1050563505e-04 2.3282611095e-13
 9.0990036194e-08 9.0990036194e-08 2.3913133426e-02 3.8841143281e-01 4.1712867590e-04 2.3694930464e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.9419558420e-01 4.2737502433e-04 2.4115653999e-13
 9.1001367516e-08 9.1001367516e-08 0.0000000000e+00 5.1503847124e-01 9.2437266118e-05 2.4151196574e-13
 9.1003313842e-08 9.1003313842e-08 0.0000000000e+00 5.4395877548e-01 9.7662941123e-05 2.4169696427e-13
 9.1005867404e-08 9.1005867404e-08 0.0000000000e+00 5.8025325935e-01 1.0433471190e-04 2.4195487098e-13
 9.1010967825e-08 9.1010967825e-08 0.0000000000e+00 6.4561323965e-01 1.2220428411e-04 2.4253259316e-13
 9.1016636650e-08 9.1016636650e-08 0.0000000000e+00 7.0535191961e-01 1.4788477139e-04 2.4329813687e-13
 9.1023128470e-08 9.1023128470e-08 0.0000000000e+00 7.5834315460e-01 1.7228329612e-04 2.4433737373e-13
 9.1031752362e-08 9.1031752362e-08 0.0000000000e+00 8.1100315807e-01 1.8691303781e-04 2.4588620892e-13
 9.1037822018e-08 9.1037822018e-08 0.0000000000e+00 8.4038760908e-01 1.8586610258e-04 2.4701752946e-13
 9.1043629319e-08 9.1043629319e-08 0.0000000000e+00 8.6460567943e-01 1.8342196606e-04 2.4808981286e-13
 9.1050862666e-08 9.1050862666e-08 0.0000000000e+00 8.9092037271e-01 1.7947839285e-04 2.4940230503e-13
 9.1059973143e-08 9.1059973143e-08 0.0000000000e+00 9.1961313253e-01 1.7258973650e-04 2.5100605925e-13
 9.1070782891e-08 9.1070782891e-08 0.0000000000e+00 9.4892523738e-01 1.6287494093e-04 2.5281920369e-13
 9.1078861002e-08 9.1078861002e-08 0.0000000000e+00 9.6822624399e-01 1.5485169899e-04 2.5410251914e-13
 9.1092829698e-08 9.1092829698e-08 0.0000000000e+00 9.9751763367e-01 1.4159883101e-04 2.5617303279e-13
 9.1107309320e-08 9.1107309320e-08 0.0000000000e+00 1.0234902454e+00 1.2802674646e-04 2.5812507109e-13
 9.1124638061e-08 9.1124638061e-08 0.0000000000e+00 1.0499086256e+00 1.1270496919e-04 2.6021085981e-13
 9.1141011081e-08 9.1141011081e-08 0.0000000000e+00 1.0710541438e+00 9.9338645160e-05 2.6194675700e-13
 9.1156077648e-08 9.1156077648e-08 0.0000000000e+00 1.0877831395e+00 8.8134180435e-05 2.6335904294e-13
 9.1170454812e-08 9.1170454812e-08 0.0000000000e+00 1.1016734579e+00 7.8447611603e-05 2.6455652979e-13
 9.1184480066e-08 9.1184480066e-08 0.0000000000e+00 1.1135415988e+00 6.9895422638e-05 2.6559680421e-13
 9.1198547267e-08 9.1198547267e-08 0.0000000000e+00 1.1239950084e+00 6.2152064088e-05 2.6652557344e-13
 9.1212867940e-08 9.1212867940e-08 0.0000000000e+00 1.1333352146e+00 5.5066371119e-05 2.6736489691e-13
 9.1227569026e-08 9.1227569026e-08 0.0000000000e+00 1.1417308797e+00 4.8563140038e-05 2.6812663005e-13
 9.1242369687e-08 9.1242369687e-08 0.0000000000e+00 1.1491170344e+00 4.2736834853e-05 2.6880228008e-13
 9.1255501187e-08 9.1255501187e-08 0.0000000000e+00 1.1548804638e+00 3.8120757075e-05 2.6933317079e-13
 9.1266701981e-08 9.1266701981e-08 0.0000000000e+00 1.1592740815e+00 3.4562192995e-05 2.6974022416e-13
 9.1276573265e-08 9.1276573265e-08 0.0000000000e+00 1.1627875099e+00 3.1693047418e-05 2.7006723633e-13
 9.1296315835e-08 9.1296315835e-08 0.0000000000e+00 1.1689479275e+00 2.6617520368e-05 2.7064283655e-13
 9.1311602840e-08 9.1311602840e-08 0.0000000000e+00 1.1730137163e+00 2.3226448846e-05 2.7102381906e-13
 9.1328645747e-08 9.1328645747e-08 0.0000000000e+00 1.1769253249e+00 1.9937472620e-05 2.7139163839e-13
 9.1342265361e-08 9.1342265361e-08 0.0000000000e+00 1.1796376119e+00 1.7640553695e-05 2.7164753752e-13
 9.1353009548e-08 9.1353009548e-08 0.0000000000e+00 1.1815472655e+00 1.6015699545e-05 2.7182834204e-13
 9.1363411192e-08 9.1363411192e-08 0.0000000000e+00 1.1832238229e+00 1.4584587614e-05 2.7198748869e-13
 9.1374953642e-08 9.1374953642e-08 0.0000000000e+00 1.1849067055e+00 1.3143475197e-05 2.7214751358e-13
 9.1386806103e-08 9.1386806103e-08 0.0000000000e+00 1.1864598149e+00 1.1809113505e-05 2.7229538837e-13
 9.1398679320e-08 9.1398679320e-08 0.0000000000e+00 1.1878557950e+00 1.0606153984e-05 2.7242845905e-13
 9.1411365930e-08 9.1411365930e-08 0.0000000000e+00 1.1891893520e+00 9.4538888950e-06 2.7255570602e-13
 9.1425501284e-08 9.1425501284e-08 0.0000000000e+00 1.1905045946e+00 8.3144807244e-06 2.7268128711e-13
 9.1441114098e-08 9.1441114098e-08 0.0000000000e+00 1.1917736603e+00 7.2122459893e-06 2.7280249506e-13
 9.1458261928e-08 9.1458261928e-08 0.0000000000e+00 1.1929746703e+00 6.1665551019e-06 2.7291720376e-13
 9.1477514077e-08 9.1477514077e-08 0.0000000000e+00 1.1941176067e+00 5.1691261350e-06 2.7302632188e-13
 9.1497295990e-08 9.1497295990e-08 0.0000000000e+00 1.1951001548e+00 4.3098354248e-06 2.7312007787e-13
 9.1516521180e-08 9.1516521180e-08 0.0000000000e+00 1.1958979718e+00 3.6108617705e-06 2.7319621633e-13
 9.1535342730e-08 9.1535342730e-08 0.0000000000e+00 1.1965530188e+00 3.0361623054e-06 2.7325876998e-13
 9.1554143892e-08 9.1554143892e-08 0.0000000000e+00 1.1971028820e+00 2.5531887445e-06 2.7331131312e-13
 9.1573052139e-08 9.1573052139e-08 0.0000000000e+00 1.1975674670e+00 2.1447219922e-06 2.7335572775e-13
 9.1592239509e-08 9.1592239509e-08 0.0000000000e+00 1.1979628996e+00 1.7967669677e-06 2.7339354115e-13
 9.1611995262e-08 9.1611995262e-08 0.0000000000e+00 1.1983031522e+00 1.4971552396e-06 2.7342607811e-13
 9.1631890480e-08 9.1631890480e-08 0.0000000000e+00 1.1985885099e+00 1.2457292190e-06 2.7345336325e-13
 9.1651933159e-08 9.1651933159e-08 0.0000000000e+00 1.1988275493e+00 1.0350073653e-06 2.7347621929e-13
 9.1672677196e-08 9.1672677196e-08 0.0000000000e+00 1.1990325225e+00 8.5423958033e-07 2.7349581459e-13
 9.1694842561e-08 9.1694842561e-08 0.0000000000e+00 1.1992123202e+00 6.9561604639e-07 2.7351299115e-13
 9.1719405685e-08 9.1719405685e-08 0.0000000000e+00 1.1993731826e+00 5.5365153505e-07 2.7352833411e-13
 9.1741992463e-08 9.1741992463e-08 0.0000000000e+00 1.1994919777e+00 4.4878277895e-07 2.7353965499e-13
 9.1761311075e-08 9.1761311075e-08 0.0000000000e+00 1.1995753417e+00 3.7517692917e-07 2.7354761387e-13
 9.1778981998e-08 9.1778981998e-08 0.0000000000e+00 1.1996393898e+00 3.1861845665e-07 2.7355374387e-13
 9.1796448444e-08 9.1796448444e-08 0.0000000000e+00 1.1996931176e+00 2.7116843482e-07 2.7355889461e-13
 9.1813830183e-08 9.1813830183e-08 0.0000000000e+00 1.1997386018e+00 2.3099507076e-07 2.7356325885e-13
 9.1830960412e-08 9.1830960412e-08 0.0000000000e+00 1.1997768074e+00 1.9724762476e-07 2.7356692680e-13
 9.1848194286e-08 9.1848194286e-08 0.0000000000e+00 1.1998096020e+00 1.6827791664e-07 2.7357007651e-13
 9.1865986254e-08 9.1865986254e-08 0.0000000000e+00 1.1998384140e+00 1.4282474939e-07 2.7357284407e-13
 9.1884517601e-08 9.1884517601e-08 0.0000000000e+00 1.1998638078e+00 1.2039017781e-07 2.7357528293e-13
 9.1903889356e-08 9.1903889356e-08 0.0000000000e+00 1.1998861107e+00 1.0068539575e-07 2.7357742425e-13
 9.1924348575e-08 9.1924348575e-08 0.0000000000e+00 1.1999057288e+00 8.3351908171e-08 2.7357930688e-13
 9.1946218091e-08 9.1946218091e-08 0.0000000000e+00 1.1999229979e+00 6.8093360903e-08 2.7358096289e-13
 9.1969792901e-08 9.1969792901e-08 0.0000000000e+00 1.1999381118e+00 5.4738712099e-08 2.7358241076e-13
 9.1984896451e-08 9.1984896451e-08 0.0000000000e+00 1.1999461588e+00 4.7628217616e-08 2.7358318382e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999531375e+00 4.1461552506e-08 2.7358385660e-13
 9.2003775887e-08 9.2003775887e-08 0.0000000000e+00 1.1999546949e+00 4.0085344092e-08 2.7358401056e-13
 9.2008236587e-08 9.2008236587e-08 0.0000000000e+00 1.1999564874e+00 3.8501460944e-08 2.7358418583e-13
 9.2013722203e-08 9.2013722203e-08 0.0000000000e+00 1.1999586029e+00 3.6632040578e-08 2.7358439191e-13
 9.2024693436e-08 9.2024693436e-08 0.0000000000e+00 1.1999625385e+00 3.3154331770e-08 2.7358477473e-13
 9.2046635902e-08 9.2046635902e-08 0.0000000000e+00 1.1999693532e+00 2.7132475450e-08 2.7358543615e-13
 9.2090520834e-08 9.2090520834e-08 0.0000000000e+00 1.1999796572e+00 1.8027086438e-08 2.7358642706e-13
 9.2162051906e-08 9.2162051906e-08 0.0000000000e+00 1.1999900330e+00 8.8580447197e-09 2.7358738863e-13
 9.2222374738e-08 9.2222374738e-08 0.0000000000e+00 1.1999947112e+00 4.7238957003e-09 2.7358779828e-13
 9.2264721948e-08 9.2264721948e-08 0.0000000000e+00 1.1999965622e+00 3.0881540258e-09 2.7358796369e-13
 9.2298934166e-08 9.2298934166e-08 0.0000000000e+00 1.1999975204e+00 2.2413571688e-09 2.7358805485e-13
 9.2333128316e-08 9.2333128316e-08 0.0000000000e+00 1.1999981806e+00 1.6579507153e-09 2.7358812152e-13
 9.2378344192e-08 9.2378344192e-08 0.0000000000e+00 1.1999987724e+00 1.1349736121e-09 2.7358818466e-13
 9.2449925476e-08 9.2449925476e-08 0.0000000000e+00 1.1999993271e+00 6.4478545137e-10 2.7358824836e-13
 9.2541173995e-08 9.2541173995e-08 0.0000000000e+00 1.1999996631e+00 3.4777945071e-10 2.7358829365e-13
 9.2650755073e-08 9.2650755073e-08 0.0000000000e+00 1.1999998100e+00 2.1797721532e-10 2.7358832464e-13
 9.2768776472e-08 9.2768776472e-08 0.0000000000e+00 1.1999998444e+00 1.8757554552e-10 2.7358834858e-13
 9.2863603248e-08 9.2863603248e-08 0.0000000000e+00 1.1999998394e+00 1.9201680886e-10 2.7358836657e-13
 9.2945201543e-08 9.2945201543e-08 0.0000000000e+00 1.1999998309e+00 1.9955902784e-10 2.7358838255e-13
 9.3024466187e-08 9.3024466187e-08 0.0000000000e+00 1.1999998244e+00 2.0524527691e-10 2.7358839859e-13
 9.3101104297e-08 9.3101104297e-08 0.0000000000e+00 1.1999998206e+00 2.0862964443e-10 2.7358841445e-13
 9.3168589843e-08 9.3168589843e-08 0.0000000000e+00 1.1999998187e+00 2.1028938648e-10 2.7358842859e-13
 9.3226519082e-08 9.3226519082e-08 0.0000000000e+00 1.1999998178e+00 2.1106875042e-10 2.7358844079e-13
 9.3290611408e-08 9.3290611408e-08 0.0000000000e+00 1.1999998173e+00 2.1153550873e-10 2.7358845433e-13
 9.3364924214e-08 9.3364924214e-08 0.0000000000e+00 1.1999998170e+00 2.1180213412e-10 2.7358847006e-13
