 time time v(in_power) v(out_power) power_diss energy
 8.1010209232e-08 8.1010209232e-08 1.2000000000e+00 5.0355377418e-01 6.2175489063e-05 1.1203988334e-13
 8.1019889925e-08 8.1019889925e-08 1.2000000000e+00 4.7434299926e-01 6.1919522277e-05 1.1264054620e-13
 8.1039251312e-08 8.1039251312e-08 1.2000000000e+00 4.1654210546e-01 6.0175990166e-05 1.1382251540e-13
 8.1053564526e-08 8.1053564526e-08 1.2000000000e+00 3.7494972375e-01 5.7907824805e-05 1.1466759486e-13
 8.1067278231e-08 8.1067278231e-08 1.2000000000e+00 3.3655141982e-01 5.5065786221e-05 1.1544223826e-13
 8.1082867400e-08 8.1082867400e-08 1.2000000000e+00 2.9521424357e-01 5.1206666351e-05 1.1627058785e-13
 8.1099731424e-08 8.1099731424e-08 1.2000000000e+00 2.5381562636e-01 4.6516744561e-05 1.1709459284e-13
 8.1119082307e-08 8.1119082307e-08 1.2000000000e+00 2.1106446770e-01 4.0811885760e-05 1.1793953590e-13
 8.1144824656e-08 8.1144824656e-08 1.2000000000e+00 1.6242358931e-01 3.3261483010e-05 1.1889294715e-13
 8.1176689475e-08 8.1176689475e-08 1.2000000000e+00 1.1469863701e-01 2.4766553458e-05 1.1981747358e-13
 8.1206352833e-08 8.1206352833e-08 1.2000000000e+00 8.1325750600e-02 1.8195083294e-05 1.2045466681e-13
 8.1231726527e-08 8.1231726527e-08 1.2000000000e+00 5.9921425586e-02 1.3707021625e-05 1.2085940393e-13
 8.1255850794e-08 8.1255850794e-08 1.2000000000e+00 4.4504059470e-02 1.0340684862e-05 1.2114947058e-13
 8.1280259997e-08 8.1280259997e-08 1.2000000000e+00 3.2751345023e-02 7.6995988702e-06 1.2136964505e-13
 8.1305649435e-08 8.1305649435e-08 1.2000000000e+00 2.3682801649e-02 5.6176395306e-06 1.2153870365e-13
 8.1332959617e-08 8.1332959617e-08 1.2000000000e+00 1.6616160420e-02 3.9687392065e-06 1.2166960652e-13
 8.1363212982e-08 8.1363212982e-08 1.2000000000e+00 1.1140397291e-02 2.6750901691e-06 1.2177010562e-13
 8.1397556261e-08 8.1397556261e-08 1.2000000000e+00 6.9995462841e-03 1.6875772156e-06 1.2184501977e-13
 8.1437572193e-08 8.1437572193e-08 1.2000000000e+00 3.9940750916e-03 9.6585859591e-07 1.2189810962e-13
 8.1485638419e-08 8.1485638419e-08 1.2000000000e+00 1.9491581250e-03 4.7242199401e-07 1.2193267598e-13
 8.1545577169e-08 8.1545577169e-08 1.2000000000e+00 6.9684650464e-04 1.6930156682e-07 1.2195190804e-13
 8.1624109373e-08 8.1624109373e-08 1.2000000000e+00 6.2457607462e-05 1.5494354928e-08 1.2195916425e-13
 8.1714930309e-08 8.1714930309e-08 1.2000000000e+00 -1.1073688757e-04 -2.6692824741e-08 1.2195865573e-13
 8.1822095738e-08 8.1822095738e-08 1.2000000000e+00 -9.6889828715e-05 -2.3436413749e-08 1.2195596966e-13
 8.1935102833e-08 8.1935102833e-08 1.2000000000e+00 -4.7093641900e-05 -1.1411397808e-08 1.2195400064e-13
 8.2055414889e-08 8.2055414889e-08 1.2000000000e+00 -1.4390877723e-05 -3.4846083909e-09 1.2195310456e-13
 8.2147661526e-08 8.2147661526e-08 1.2000000000e+00 -3.6823518772e-06 -8.8638787559e-10 1.2195290295e-13
 8.2237110216e-08 8.2237110216e-08 1.2000000000e+00 -9.0164377613e-08 -1.4525414107e-11 1.2195286266e-13
 8.2336330903e-08 8.2336330903e-08 1.2000000000e+00 7.6017414184e-07 1.9185729285e-10 1.2195287146e-13
 8.2445336499e-08 8.2445336499e-08 1.2000000000e+00 6.2701984464e-07 1.5953613390e-10 1.2195289061e-13
 8.2574190224e-08 8.2574190224e-08 1.2000000000e+00 3.4316648503e-07 9.0641355493e-11 1.2195290673e-13
 8.2724213339e-08 8.2724213339e-08 1.2000000000e+00 1.7259597673e-07 4.9242190599e-11 1.2195291722e-13
 8.2846650238e-08 8.2846650238e-08 1.2000000000e+00 1.2885796229e-07 3.8626612401e-11 1.2195292260e-13
 8.2933288899e-08 8.2933288899e-08 1.2000000000e+00 1.2352742727e-07 3.7332850515e-11 1.2195292589e-13
 8.2995845160e-08 8.2995845160e-08 1.2000000000e+00 1.2452168317e-07 3.7574164125e-11 1.2195292823e-13
 8.3024356161e-08 8.3024356161e-08 1.2000000000e+00 1.2542894164e-07 3.7794362010e-11 1.2195292931e-13
 8.3050136103e-08 8.3050136103e-08 1.2000000000e+00 1.2617129791e-07 3.7974537876e-11 1.2195293028e-13
 8.3076728145e-08 8.3076728145e-08 1.2000000000e+00 1.2677596614e-07 3.8121296111e-11 1.2195293129e-13
 8.3104864823e-08 8.3104864823e-08 1.2000000000e+00 1.2724715801e-07 3.8235657626e-11 1.2195293237e-13
 8.3142892824e-08 8.3142892824e-08 1.2000000000e+00 1.2767737131e-07 3.8340073741e-11 1.2195293382e-13
 8.3196417733e-08 8.3196417733e-08 1.2000000000e+00 1.2802707596e-07 3.8424949548e-11 1.2195293588e-13
 8.3242099137e-08 8.3242099137e-08 1.2000000000e+00 1.2817803527e-07 3.8461588403e-11 1.2195293763e-13
 8.3282393162e-08 8.3282393162e-08 1.2000000000e+00 1.2824649386e-07 3.8478204416e-11 1.2195293918e-13
 8.3323392746e-08 8.3323392746e-08 1.2000000000e+00 1.2828298482e-07 3.8487060319e-11 1.2195294076e-13
 8.3366601665e-08 8.3366601665e-08 1.2000000000e+00 1.2830264557e-07 3.8491832256e-11 1.2195294243e-13
 8.3414468666e-08 8.3414468666e-08 1.2000000000e+00 1.2831320491e-07 3.8494395240e-11 1.2195294427e-13
 8.3458183444e-08 8.3458183444e-08 1.2000000000e+00 1.2831756192e-07 3.8495454349e-11 1.2195294595e-13
 8.3498626377e-08 8.3498626377e-08 1.2000000000e+00 1.2831938268e-07 3.8495893632e-11 1.2195294751e-13
 8.3539307001e-08 8.3539307001e-08 1.2000000000e+00 1.2832021536e-07 3.8496096378e-11 1.2195294907e-13
 8.3579966435e-08 8.3579966435e-08 1.2000000000e+00 1.2832058641e-07 3.8496187337e-11 1.2195295064e-13
 8.3618774232e-08 8.3618774232e-08 1.2000000000e+00 1.2832074090e-07 3.8496224167e-11 1.2195295213e-13
 8.3664638814e-08 8.3664638814e-08 1.2000000000e+00 1.2832081945e-07 3.8496243535e-11 1.2195295390e-13
 8.3716659659e-08 8.3716659659e-08 1.2000000000e+00 1.2832085223e-07 3.8496251434e-11 1.2195295590e-13
 8.3774523713e-08 8.3774523713e-08 1.2000000000e+00 1.2832086214e-07 3.8496254587e-11 1.2195295813e-13
 8.3842790227e-08 8.3842790227e-08 1.2000000000e+00 1.2832086291e-07 3.8496253336e-11 1.2195296076e-13
 8.3864508224e-08 8.3864508224e-08 1.2000000000e+00 1.2832086222e-07 3.8496254106e-11 1.2195296159e-13
 8.3886884701e-08 8.3886884701e-08 1.2000000000e+00 1.2832086096e-07 3.8496253823e-11 1.2195296245e-13
 8.3906403210e-08 8.3906403210e-08 1.2000000000e+00 1.2832086044e-07 3.8496254304e-11 1.2195296321e-13
 8.3923223180e-08 8.3923223180e-08 1.2000000000e+00 1.2832085976e-07 3.8496253754e-11 1.2195296385e-13
 8.3941516806e-08 8.3941516806e-08 1.2000000000e+00 1.2832085902e-07 3.8496251271e-11 1.2195296456e-13
 8.3963765605e-08 8.3963765605e-08 1.2000000000e+00 1.2832085861e-07 3.8496253043e-11 1.2195296541e-13
 8.3998341361e-08 8.3998341361e-08 1.2000000000e+00 1.2832085806e-07 3.8496254072e-11 1.2195296674e-13
 8.4033475325e-08 8.4033475325e-08 1.2000000000e+00 1.2832085786e-07 3.8496254012e-11 1.2195296810e-13
 8.4060333192e-08 8.4060333192e-08 1.2000000000e+00 1.2832085761e-07 3.8496251981e-11 1.2195296913e-13
 8.4084302987e-08 8.4084302987e-08 1.2000000000e+00 1.2832085727e-07 3.8496251687e-11 1.2195297005e-13
 8.4108164188e-08 8.4108164188e-08 1.2000000000e+00 1.2832085700e-07 3.8496252451e-11 1.2195297097e-13
 8.4132392979e-08 8.4132392979e-08 1.2000000000e+00 1.2832085698e-07 3.8496252447e-11 1.2195297191e-13
 8.4157869101e-08 8.4157869101e-08 1.2000000000e+00 1.2832085720e-07 3.8496252712e-11 1.2195297289e-13
 8.4185568714e-08 8.4185568714e-08 1.2000000000e+00 1.2832085727e-07 3.8496253150e-11 1.2195297395e-13
 8.4216345938e-08 8.4216345938e-08 1.2000000000e+00 1.2832085711e-07 3.8496252691e-11 1.2195297514e-13
 8.4251265496e-08 8.4251265496e-08 1.2000000000e+00 1.2832085692e-07 3.8496251911e-11 1.2195297648e-13
 8.4291816803e-08 8.4291816803e-08 1.2000000000e+00 1.2832085654e-07 3.8496252240e-11 1.2195297804e-13
 8.4340127096e-08 8.4340127096e-08 1.2000000000e+00 1.2832085670e-07 3.8496252689e-11 1.2195297990e-13
 8.4399380425e-08 8.4399380425e-08 1.2000000000e+00 1.2832085712e-07 3.8496253009e-11 1.2195298218e-13
 8.4474459833e-08 8.4474459833e-08 1.2000000000e+00 1.2832085749e-07 3.8496252886e-11 1.2195298507e-13
 8.4572628776e-08 8.4572628776e-08 1.2000000000e+00 1.2832085737e-07 3.8496252494e-11 1.2195298885e-13
 8.4702981465e-08 8.4702981465e-08 1.2000000000e+00 1.2832085719e-07 3.8496252705e-11 1.2195299387e-13
 8.4871652668e-08 8.4871652668e-08 1.2000000000e+00 1.2832085709e-07 3.8496252632e-11 1.2195300036e-13
 8.5076077105e-08 8.5076077105e-08 1.2000000000e+00 1.2832085716e-07 3.8496252674e-11 1.2195300823e-13
 8.5310548656e-08 8.5310548656e-08 1.2000000000e+00 1.2832085725e-07 3.8496252698e-11 1.2195301726e-13
 8.5574802705e-08 8.5574802705e-08 1.2000000000e+00 1.2832085699e-07 3.8496252779e-11 1.2195302743e-13
 8.5874633987e-08 8.5874633987e-08 1.2000000000e+00 1.2832085711e-07 3.8496252648e-11 1.2195303897e-13
 8.6220725599e-08 8.6220725599e-08 1.2000000000e+00 1.2832085714e-07 3.8496252658e-11 1.2195305230e-13
 8.6629953420e-08 8.6629953420e-08 1.2000000000e+00 1.2832085712e-07 3.8496252730e-11 1.2195306805e-13
 8.7129147350e-08 8.7129147350e-08 1.2000000000e+00 1.2832085702e-07 3.8496252668e-11 1.2195308727e-13
 8.7763285931e-08 8.7763285931e-08 1.2000000000e+00 1.2832085704e-07 3.8496252658e-11 1.2195311168e-13
 8.8614821262e-08 8.8614821262e-08 1.2000000000e+00 1.2832085706e-07 3.8496252710e-11 1.2195314446e-13
 8.9614821262e-08 8.9614821262e-08 1.2000000000e+00 1.2832085701e-07 3.8496252656e-11 1.2195318296e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2832085706e-07 3.8496252664e-11 1.2195321703e-13
 9.0503716603e-08 9.0503716603e-08 1.1910801534e+00 -1.2612833314e-03 1.4175387057e-04 1.2221663852e-13
 9.0511149808e-08 9.0511149808e-08 1.1732404603e+00 -3.6760850695e-03 1.3984808834e-04 1.2326324113e-13
 9.0520998605e-08 9.0520998605e-08 1.1496033471e+00 -6.6489365947e-03 1.3788856692e-04 1.2463092712e-13
 9.0531365949e-08 9.0531365949e-08 1.1247217232e+00 -9.5505801198e-03 1.3606320423e-04 1.2605100315e-13
 9.0540867234e-08 9.0540867234e-08 1.1019186388e+00 -1.2060779327e-02 1.3459967153e-04 1.2733682573e-13
 9.0551635034e-08 9.0551635034e-08 1.0760759174e+00 -1.4805534296e-02 1.3315957301e-04 1.2877841481e-13
 9.0561542891e-08 9.0561542891e-08 1.0522970620e+00 -1.7301076674e-02 1.3206799915e-04 1.3009233316e-13
 9.0572353727e-08 9.0572353727e-08 1.0263510554e+00 -2.0068531738e-02 1.3113682364e-04 1.3151506525e-13
 9.0582323171e-08 9.0582323171e-08 1.0024243895e+00 -2.2735218058e-02 1.3057429415e-04 1.3281962244e-13
 9.0593283541e-08 9.0593283541e-08 9.7611950134e-01 -2.5890130783e-02 1.3031461070e-04 1.3424934191e-13
 9.0603385597e-08 9.0603385597e-08 9.5187456777e-01 -2.9105463841e-02 1.3051756693e-04 1.3556681250e-13
 9.0613067108e-08 9.0613067108e-08 9.2863894068e-01 -3.2570499647e-02 1.3119037185e-04 1.3683367668e-13
 9.0623962019e-08 9.0623962019e-08 9.0249115346e-01 -3.7069593169e-02 1.3258288457e-04 1.3827056980e-13
 9.0633895036e-08 9.0633895036e-08 8.7865191363e-01 -4.1890963253e-02 1.3467328911e-04 1.3959789981e-13
 9.0644698797e-08 9.0644698797e-08 8.5272288649e-01 -4.8137689021e-02 1.3793814730e-04 1.4107051425e-13
 9.0654302950e-08 9.0654302950e-08 8.2967292026e-01 -5.4789449747e-02 1.4199803761e-04 1.4241478917e-13
 9.0663891806e-08 9.0663891806e-08 8.0665966652e-01 -6.2697326246e-02 1.4722812256e-04 1.4380146313e-13
 9.0672841689e-08 9.0672841689e-08 7.8517994679e-01 -7.1439568077e-02 1.5334079669e-04 1.4514649149e-13
 9.0681675207e-08 9.0681675207e-08 7.6397950408e-01 -8.1568982336e-02 1.6058990001e-04 1.4653304769e-13
 9.0690401146e-08 9.0690401146e-08 7.4303725006e-01 -9.3237379393e-02 1.6897250621e-04 1.4797091845e-13
 9.0699353558e-08 9.0699353558e-08 7.2155146152e-01 -1.0711354441e-01 1.7878472331e-04 1.4952755142e-13
 9.0708981403e-08 9.0708981403e-08 6.9844463254e-01 -1.2436615160e-01 1.9056044189e-04 1.5130555050e-13
 9.0718449833e-08 9.0718449833e-08 6.7572040173e-01 -1.4375810431e-01 2.0306810580e-04 1.5316907258e-13
 9.0727993917e-08 9.0727993917e-08 6.5281460029e-01 -1.6566719337e-01 2.1611969410e-04 1.5516945435e-13
 9.0737686589e-08 9.0737686589e-08 6.2955218558e-01 -1.9014208161e-01 2.2943860599e-04 1.5732877976e-13
 9.0747850707e-08 9.0747850707e-08 6.0515830358e-01 -2.1785584788e-01 2.4307080442e-04 1.5973010034e-13
 9.0756438200e-08 9.0756438200e-08 5.8454832027e-01 -2.4255901983e-01 2.5399726237e-04 1.6186438463e-13
 9.0767346513e-08 9.0767346513e-08 5.5836836861e-01 -2.7501032930e-01 2.6701087703e-04 1.6470604461e-13
 9.0776935329e-08 9.0776935329e-08 5.3535521058e-01 -3.0394201998e-01 2.7733889755e-04 1.6731587948e-13
 9.0786800983e-08 9.0786800983e-08 5.1167764032e-01 -3.3346380376e-01 2.8696884622e-04 1.7009951203e-13
 9.0796588897e-08 9.0796588897e-08 4.8818664801e-01 -3.6188145059e-01 2.9558953614e-04 1.7295052755e-13
 9.0806153530e-08 9.0806153530e-08 4.6523152877e-01 -3.8822904502e-01 3.0321294544e-04 1.7581419054e-13
 9.0814983934e-08 9.0814983934e-08 4.4403855731e-01 -4.1083588958e-01 3.0965431611e-04 1.7852012354e-13
 9.0823730764e-08 9.0823730764e-08 4.2304616733e-01 -4.3118229885e-01 3.1562692147e-04 1.8125473762e-13
 9.0832376537e-08 9.0832376537e-08 4.0229631086e-01 -4.4890731996e-01 3.2119936879e-04 1.8400766556e-13
 9.0841222010e-08 9.0841222010e-08 3.8106717512e-01 -4.6419979713e-01 3.2663876374e-04 1.8687288299e-13
 9.0850393431e-08 9.0850393431e-08 3.5905576492e-01 -4.7661875788e-01 3.3209086838e-04 1.8989362635e-13
 9.0860112390e-08 9.0860112390e-08 3.3573026404e-01 -4.8553654641e-01 3.3780906782e-04 1.9314899126e-13
 9.0870574879e-08 9.0870574879e-08 3.1062029045e-01 -4.8981310138e-01 3.4409214737e-04 1.9671618324e-13
 9.0879395852e-08 9.0879395852e-08 2.8944995588e-01 -4.8883011475e-01 3.4951976303e-04 1.9977534911e-13
 9.0897037797e-08 9.0897037797e-08 2.4710928672e-01 -4.7266022401e-01 3.6050215281e-04 2.0603843308e-13
 9.0910501768e-08 9.0910501768e-08 2.1479575717e-01 -4.4584231998e-01 3.6774442734e-04 2.1094097837e-13
 9.0921109536e-08 9.0921109536e-08 1.8933711243e-01 -4.1492326385e-01 3.7316992038e-04 2.1487070236e-13
 9.0933892260e-08 9.0933892260e-08 1.5865857701e-01 -3.6511887431e-01 3.7969789668e-04 2.1968255277e-13
 9.0952376927e-08 9.0952376927e-08 1.1429537420e-01 -2.6694706830e-01 3.8925403045e-04 2.2678946325e-13
 9.0970863976e-08 9.0970863976e-08 6.9926458257e-02 -1.3627947542e-01 3.9893063340e-04 2.3407506723e-13
 9.0985431988e-08 9.0985431988e-08 3.4963229129e-02 -9.9287567308e-03 4.0660302659e-04 2.3994257930e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.3705772599e-01 4.1447519595e-04 2.4592331805e-13
 9.1002826491e-08 9.1002826491e-08 0.0000000000e+00 1.8202421852e-01 7.3391504513e-05 2.4661279347e-13
 9.1005568544e-08 9.1005568544e-08 0.0000000000e+00 2.2529204918e-01 7.3076823038e-05 2.4681360541e-13
 9.1008725163e-08 9.1008725163e-08 0.0000000000e+00 2.7462722015e-01 7.2906284445e-05 2.4704401199e-13
 9.1015038403e-08 9.1015038403e-08 0.0000000000e+00 3.7161755683e-01 7.2940715280e-05 2.4750439552e-13
 9.1020459327e-08 9.1020459327e-08 0.0000000000e+00 4.5280298894e-01 7.3913444943e-05 2.4790243816e-13
 9.1024762954e-08 9.1024762954e-08 0.0000000000e+00 5.1548732643e-01 7.6017104486e-05 2.4822506071e-13
 9.1033370207e-08 9.1033370207e-08 0.0000000000e+00 6.3327143498e-01 8.4812585541e-05 2.4891721163e-13
 9.1041480383e-08 9.1041480383e-08 0.0000000000e+00 7.2773389513e-01 1.0704587216e-04 2.4969521453e-13
 9.1047480295e-08 9.1047480295e-08 0.0000000000e+00 7.8295088209e-01 1.3417756153e-04 2.5041887420e-13
 9.1053455393e-08 9.1053455393e-08 0.0000000000e+00 8.2599921639e-01 1.5388813730e-04 2.5127948459e-13
 9.1055592093e-08 9.1055592093e-08 0.0000000000e+00 8.3905910788e-01 1.5623951235e-04 2.5161080957e-13
 9.1059865495e-08 9.1059865495e-08 0.0000000000e+00 8.6231345833e-01 1.6174186175e-04 2.5229024059e-13
 9.1066645556e-08 9.1066645556e-08 0.0000000000e+00 8.9326838862e-01 1.6555432208e-04 2.5339978468e-13
 9.1073774405e-08 9.1073774405e-08 0.0000000000e+00 9.2031570237e-01 1.6393741614e-04 2.5457423319e-13
 9.1081407080e-08 9.1081407080e-08 0.0000000000e+00 9.4495292288e-01 1.5933941874e-04 2.5580796668e-13
 9.1090447140e-08 9.1090447140e-08 0.0000000000e+00 9.7000460541e-01 1.5235403969e-04 2.5721683041e-13
 9.1101460257e-08 9.1101460257e-08 0.0000000000e+00 9.9610582758e-01 1.4268656063e-04 2.5884148868e-13
 9.1110370802e-08 9.1110370802e-08 0.0000000000e+00 1.0144874839e+00 1.3421537789e-04 2.6007516239e-13
 9.1125110227e-08 9.1125110227e-08 0.0000000000e+00 1.0407641836e+00 1.2084486180e-04 2.6195488295e-13
 9.1140050070e-08 9.1140050070e-08 0.0000000000e+00 1.0632176061e+00 1.0768002699e-04 2.6366194596e-13
 9.1156055568e-08 9.1156055568e-08 0.0000000000e+00 1.0835555409e+00 9.4534957613e-05 2.6528022175e-13
 9.1171195976e-08 9.1171195976e-08 0.0000000000e+00 1.0998911028e+00 8.3188122350e-05 2.6662562166e-13
 9.1185225713e-08 9.1185225713e-08 0.0000000000e+00 1.1129173002e+00 7.3668599615e-05 2.6772595093e-13
 9.1198867451e-08 9.1198867451e-08 0.0000000000e+00 1.1239253601e+00 6.5319326205e-05 2.6867396942e-13
 9.1212405607e-08 9.1212405607e-08 0.0000000000e+00 1.1334580125e+00 5.7862139197e-05 2.6950779435e-13
 9.1226102087e-08 9.1226102087e-08 0.0000000000e+00 1.1418801002e+00 5.1097989299e-05 2.7025397946e-13
 9.1240139656e-08 9.1240139656e-08 0.0000000000e+00 1.1494050003e+00 4.4915386690e-05 2.7092787667e-13
 9.1254638986e-08 9.1254638986e-08 0.0000000000e+00 1.1561571335e+00 3.9256491920e-05 2.7153809457e-13
 9.1269718847e-08 9.1269718847e-08 0.0000000000e+00 1.1622284002e+00 3.4078940775e-05 2.7209103865e-13
 9.1285501446e-08 9.1285501446e-08 0.0000000000e+00 1.1676883836e+00 2.9350918327e-05 2.7259158266e-13
 9.1301179441e-08 9.1301179441e-08 0.0000000000e+00 1.1723332351e+00 2.5274780493e-05 2.7301979338e-13
 9.1314598606e-08 9.1314598606e-08 0.0000000000e+00 1.1757725479e+00 2.2223903297e-05 2.7333848971e-13
 9.1325329982e-08 9.1325329982e-08 0.0000000000e+00 1.1782089387e+00 2.0046559677e-05 2.7356529984e-13
 9.1334461718e-08 9.1334461718e-08 0.0000000000e+00 1.1800858046e+00 1.8360842965e-05 2.7374066296e-13
 9.1352725189e-08 9.1352725189e-08 0.0000000000e+00 1.1833769588e+00 1.5388965938e-05 2.7404885729e-13
 9.1366983209e-08 9.1366983209e-08 0.0000000000e+00 1.1855661468e+00 1.3397033779e-05 2.7425407297e-13
 9.1382256626e-08 9.1382256626e-08 0.0000000000e+00 1.1875933329e+00 1.1543117778e-05 2.7444453364e-13
 9.1394624307e-08 9.1394624307e-08 0.0000000000e+00 1.1890230146e+00 1.0229949079e-05 2.7457917481e-13
 9.1404460097e-08 9.1404460097e-08 0.0000000000e+00 1.1900397607e+00 9.2933102004e-06 2.7467518815e-13
 9.1424131677e-08 9.1424131677e-08 0.0000000000e+00 1.1918045425e+00 7.6631380829e-06 2.7484196821e-13
 9.1438237171e-08 9.1438237171e-08 0.0000000000e+00 1.1928747640e+00 6.6706897948e-06 2.7494306107e-13
 9.1448627743e-08 9.1448627743e-08 0.0000000000e+00 1.1935710654e+00 6.0235290875e-06 2.7500901117e-13
 9.1460588596e-08 9.1460588596e-08 0.0000000000e+00 1.1942883681e+00 5.3559723745e-06 2.7507706545e-13
 9.1476903198e-08 9.1476903198e-08 0.0000000000e+00 1.1951410201e+00 4.5610606184e-06 2.7515796167e-13
 9.1492725843e-08 9.1492725843e-08 0.0000000000e+00 1.1958471722e+00 3.9014375179e-06 2.7522491122e-13
 9.1507617344e-08 9.1507617344e-08 0.0000000000e+00 1.1964177876e+00 3.3675877355e-06 2.7527903457e-13
 9.1523682798e-08 9.1523682798e-08 0.0000000000e+00 1.1969460546e+00 2.8727447837e-06 2.7532916146e-13
 9.1540993544e-08 9.1540993544e-08 0.0000000000e+00 1.1974289499e+00 2.4198704732e-06 2.7537497102e-13
 9.1558678754e-08 9.1558678754e-08 0.0000000000e+00 1.1978439302e+00 2.0302724471e-06 2.7541432187e-13
 9.1577174495e-08 9.1577174495e-08 0.0000000000e+00 1.1982068130e+00 1.6892755416e-06 2.7544871977e-13
 9.1598045342e-08 9.1598045342e-08 0.0000000000e+00 1.1985441896e+00 1.3719915446e-06 2.7548066539e-13
 9.1617024736e-08 9.1617024736e-08 0.0000000000e+00 1.1987956242e+00 1.1353602757e-06 2.7550445940e-13
 9.1632895863e-08 9.1632895863e-08 0.0000000000e+00 1.1989718169e+00 9.6945612608e-07 2.7552116230e-13
 9.1647233246e-08 9.1647233246e-08 0.0000000000e+00 1.1991084054e+00 8.4079989267e-07 2.7553413947e-13
 9.1661429481e-08 9.1661429481e-08 0.0000000000e+00 1.1992256238e+00 7.3035836196e-07 2.7554529173e-13
 9.1675580578e-08 9.1675580578e-08 0.0000000000e+00 1.1993270778e+00 6.3474597710e-07 2.7555495060e-13
 9.1689477897e-08 9.1689477897e-08 0.0000000000e+00 1.1994137373e+00 5.5305840346e-07 2.7556320424e-13
 9.1703436174e-08 9.1703436174e-08 0.0000000000e+00 1.1994895352e+00 4.8159580237e-07 2.7557042524e-13
 9.1717878810e-08 9.1717878810e-08 0.0000000000e+00 1.1995576758e+00 4.1734194023e-07 2.7557691675e-13
 9.1732960053e-08 9.1732960053e-08 0.0000000000e+00 1.1996191691e+00 3.5934750554e-07 2.7558277348e-13
 9.1748750651e-08 9.1748750651e-08 0.0000000000e+00 1.1996744496e+00 3.0720530930e-07 2.7558803611e-13
 9.1765469318e-08 9.1765469318e-08 0.0000000000e+00 1.1997243027e+00 2.6017661434e-07 2.7559277904e-13
 9.1783416204e-08 9.1783416204e-08 0.0000000000e+00 1.1997694098e+00 2.1762039473e-07 2.7559706653e-13
 9.1802869290e-08 9.1802869290e-08 0.0000000000e+00 1.1998100740e+00 1.7925194720e-07 2.7560092672e-13
 9.1824136170e-08 9.1824136170e-08 0.0000000000e+00 1.1998464514e+00 1.4492525930e-07 2.7560437384e-13
 9.1847643563e-08 9.1847643563e-08 0.0000000000e+00 1.1998787068e+00 1.1448571809e-07 2.7560742288e-13
 9.1873946823e-08 9.1873946823e-08 0.0000000000e+00 1.1999069524e+00 8.7828368504e-08 2.7561008364e-13
 9.1903708872e-08 9.1903708872e-08 0.0000000000e+00 1.1999312061e+00 6.4936986108e-08 2.7561235695e-13
 9.1937690006e-08 9.1937690006e-08 0.0000000000e+00 1.1999514358e+00 4.5842642201e-08 2.7561423915e-13
 9.1968845003e-08 9.1968845003e-08 0.0000000000e+00 1.1999647521e+00 3.3273150585e-08 2.7561547158e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999744225e+00 2.4144942295e-08 2.7561636601e-13
