 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1062462529e-08 6.1062462529e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1068667455e-08 6.1068667455e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1830814106e-15 5.0461163510e-05 1.1181346687e-14
 6.1075115758e-08 6.1075115758e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8151838659e-15
 6.1081826065e-08 6.1081826065e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1830814106e-15 5.0461163510e-05 1.1181346687e-14
 6.1088819457e-08 6.1088819457e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1096119467e-08 6.1096119467e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1830814106e-15 5.0461163510e-05 1.1181346687e-14
 6.1103752711e-08 6.1103752711e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1111749303e-08 6.1111749303e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1830814106e-15 5.0461163510e-05 1.1181346687e-14
 6.1120143557e-08 6.1120143557e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1128974755e-08 6.1128974755e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1830814106e-15 5.0461163510e-05 1.1181346687e-14
 6.1138288142e-08 6.1138288142e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1148136170e-08 6.1148136170e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1813466871e-15 5.0461163510e-05 1.1182214049e-14
 6.1158580072e-08 6.1158580072e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1796119637e-15 5.0461163510e-05 8.8169185894e-15
 6.1169691886e-08 6.1169691886e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1813466871e-15 5.0461163510e-05 1.1182214049e-14
 6.1181557083e-08 6.1181557083e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8169185894e-15
 6.1194278032e-08 6.1194278032e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1796119637e-15 5.0461163510e-05 1.1182214049e-14
 6.1207978615e-08 6.1207978615e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8169185894e-15
 6.1222810513e-08 6.1222810513e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1796119637e-15 5.0461163510e-05 1.1182214049e-14
 6.1238961879e-08 6.1238961879e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8169185894e-15
 6.1256669594e-08 6.1256669594e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1796119637e-15 5.0461163510e-05 1.1182214049e-14
 6.1276236951e-08 6.1276236951e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8173522703e-15
 6.1298059873e-08 6.1298059873e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1787446019e-15 5.0461163510e-05 1.1181780368e-14
 6.1322666964e-08 6.1322666964e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8177859511e-15
 6.1350782837e-08 6.1350782837e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1787446019e-15 5.0461163510e-05 1.1181780368e-14
 6.1383432426e-08 6.1383432426e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8182196320e-15
 6.1422121310e-08 6.1422121310e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1787446019e-15 5.0461163510e-05 1.1181563528e-14
 6.1469166113e-08 6.1469166113e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1778772402e-15 5.0461163510e-05 8.8182196320e-15
 6.1528344868e-08 6.1528344868e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1783109211e-15 5.0461163510e-05 1.1181563528e-14
 6.1606298015e-08 6.1606298015e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1780940806e-15 5.0461163510e-05 8.8183280522e-15
 6.1715923018e-08 6.1715923018e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1783109211e-15 5.0461163510e-05 1.1181563528e-14
 6.1886036076e-08 6.1886036076e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1782025008e-15 5.0461163510e-05 8.8183822623e-15
 6.2196331825e-08 6.2196331825e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1783109211e-15 5.0461163510e-05 1.1181590633e-14
 6.2816923323e-08 6.2816923323e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1782567109e-15 5.0461163510e-05 8.8183958148e-15
 6.4058106319e-08 6.4058106319e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1782838160e-15 5.0461163510e-05 1.1181597409e-14
 6.6058106319e-08 6.6058106319e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1782702635e-15 5.0461163510e-05 8.8183958148e-15
 6.8058106319e-08 6.8058106319e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1782838160e-15 5.0461163510e-05 1.1181597409e-14
 6.9079053159e-08 6.9079053159e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 -1.1782567109e-15 5.0461163510e-05 8.8183822623e-15
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.0461163520e-05 1.1782838160e-15 5.0461163510e-05 1.1181604185e-14
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -7.4459963842e-05 4.3811092360e-04 -3.6029095980e-04 -3.3599999625e-06
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -7.4459032761e-05 4.3811093352e-04 -3.6029190066e-04 -3.3600000548e-06
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -7.4457169005e-05 4.3811092355e-04 -3.6029375463e-04 -3.3599999341e-06
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -7.4453443215e-05 4.3811093351e-04 -3.6029749022e-04 -3.3600000584e-06
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -7.4445990429e-05 4.3811092353e-04 -3.6030493319e-04 -3.3599999287e-06
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -7.4431088128e-05 4.3811093350e-04 -3.6031984531e-04 -3.3600000522e-06
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -7.4401288509e-05 4.3811092353e-04 -3.6034963511e-04 -3.3599999287e-06
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -7.4341717314e-05 4.3811093350e-04 -3.6040921612e-04 -3.3600000517e-06
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -7.4222678979e-05 4.3811092353e-04 -3.6052824464e-04 -3.3599999285e-06
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 1.2000000000e+00 -7.4007492432e-05 4.3811093350e-04 -3.6074344100e-04 -3.3600000516e-06
 7.0100412678e-08 7.0100412678e-08 1.1950478679e+00 1.2000000000e+00 -7.3790673833e-05 4.3811092353e-04 -3.6096024979e-04 -3.3599999285e-06
 7.0100552913e-08 7.0100552913e-08 1.1933650473e+00 1.2000000000e+00 -7.3563851249e-05 4.3811093350e-04 -3.6118708219e-04 -3.3600000516e-06
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 1.2000000000e+00 -7.3344016810e-05 4.3811092353e-04 -3.6140690681e-04 -3.3599999285e-06
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 1.2000000000e+00 -7.3122460540e-05 4.3811093350e-04 -3.6162847289e-04 -3.3600000516e-06
 7.0100963944e-08 7.0100963944e-08 1.1884326719e+00 1.2000000000e+00 -7.2902011523e-05 4.3811092353e-04 -3.6184891210e-04 -3.3599999288e-06
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 1.2000000000e+00 -7.2680588124e-05 4.3811093350e-04 -3.6207034531e-04 -3.3600000512e-06
 7.0101240565e-08 7.0101240565e-08 1.1851132235e+00 1.2000000000e+00 -7.2459103511e-05 4.3811092353e-04 -3.6229182011e-04 -3.3599999289e-06
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 1.2000000000e+00 -7.2237111053e-05 4.3811093350e-04 -3.6251382238e-04 -3.3600000512e-06
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 1.2000000000e+00 -7.2014847797e-05 4.3811092353e-04 -3.6273607582e-04 -3.3599999288e-06
 7.0101659483e-08 7.0101659483e-08 1.1800862077e+00 1.2000000000e+00 -7.1792194545e-05 4.3811093350e-04 -3.6295873889e-04 -3.3600000515e-06
 7.0101800206e-08 7.0101800206e-08 1.1783975285e+00 1.2000000000e+00 -7.1569202091e-05 4.3811092353e-04 -3.6318172153e-04 -3.3599999285e-06
 7.0101941496e-08 7.0101941496e-08 1.1767020442e+00 1.2000000000e+00 -7.1345836687e-05 4.3811093350e-04 -3.6340509675e-04 -3.3600000517e-06
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 1.2000000000e+00 -7.1122105183e-05 4.3811092353e-04 -3.6362881844e-04 -3.3599999283e-06
 7.0102225786e-08 7.0102225786e-08 1.1732905719e+00 1.2000000000e+00 -7.0897996508e-05 4.3811093350e-04 -3.6385293693e-04 -3.3600000516e-06
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 1.2000000000e+00 -7.0673506612e-05 4.3811092353e-04 -3.6407741701e-04 -3.3599999286e-06
 7.0102512411e-08 7.0102512411e-08 1.1698510624e+00 1.2000000000e+00 -7.0448630171e-05 4.3811093350e-04 -3.6430230326e-04 -3.3600000515e-06
 7.0102656620e-08 7.0102656620e-08 1.1681205611e+00 1.2000000000e+00 -7.0223360431e-05 4.3811092353e-04 -3.6452756319e-04 -3.3599999287e-06
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 1.2000000000e+00 -6.9997693591e-05 4.3811093350e-04 -3.6475323984e-04 -3.3600000515e-06
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 1.2000000000e+00 -6.9771622304e-05 4.3811092353e-04 -3.6497930132e-04 -3.3599999286e-06
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 1.2000000000e+00 -6.9545143247e-05 4.3811093350e-04 -3.6520579019e-04 -3.3600000515e-06
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 1.2000000000e+00 -6.9318249013e-05 4.3811092353e-04 -3.6543267461e-04 -3.3599999286e-06
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 1.2000000000e+00 -6.9090936492e-05 4.3811093350e-04 -3.6565999694e-04 -3.3600000516e-06
 7.0103534911e-08 7.0103534911e-08 1.1575810697e+00 1.2000000000e+00 -6.8863198354e-05 4.3811092353e-04 -3.6588772527e-04 -3.3599999287e-06
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 1.2000000000e+00 -6.8635031639e-05 4.3811093350e-04 -3.6611590179e-04 -3.3600000513e-06
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 1.2000000000e+00 -6.8406429134e-05 4.3811092353e-04 -3.6634449449e-04 -3.3599999286e-06
 7.0103982806e-08 7.0103982806e-08 1.1522063277e+00 1.2000000000e+00 -6.8177388013e-05 4.3811093350e-04 -3.6657354542e-04 -3.3600000515e-06
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 1.2000000000e+00 -6.7947901195e-05 4.3811092353e-04 -3.6680302243e-04 -3.3599999287e-06
 7.0104284796e-08 7.0104284796e-08 1.1485824430e+00 1.2000000000e+00 -6.7717965990e-05 4.3811093350e-04 -3.6703296744e-04 -3.3600000513e-06
 7.0104436835e-08 7.0104436835e-08 1.1467579761e+00 1.2000000000e+00 -6.7487575455e-05 4.3811092353e-04 -3.6726334817e-04 -3.3599999287e-06
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 1.2000000000e+00 -6.7256727044e-05 4.3811093350e-04 -3.6749420639e-04 -3.3600000515e-06
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 1.2000000000e+00 -6.7025413959e-05 4.3811092353e-04 -3.6772550966e-04 -3.3599999287e-06
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 1.2000000000e+00 -6.6793633803e-05 4.3811093350e-04 -3.6795729963e-04 -3.3600000512e-06
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 1.2000000000e+00 -6.6561379932e-05 4.3811092353e-04 -3.6818954369e-04 -3.3599999288e-06
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 1.2000000000e+00 -6.6328650108e-05 4.3811093350e-04 -3.6842228333e-04 -3.3600000514e-06
 7.0105364232e-08 7.0105364232e-08 1.1356292161e+00 1.2000000000e+00 -6.6095437849e-05 4.3811092353e-04 -3.6865548577e-04 -3.3599999287e-06
 7.0105521409e-08 7.0105521409e-08 1.1337430964e+00 1.2000000000e+00 -6.5861741084e-05 4.3811093350e-04 -3.6888919235e-04 -3.3600000513e-06
 7.0105679355e-08 7.0105679355e-08 1.1318477355e+00 1.2000000000e+00 -6.5627553506e-05 4.3811092353e-04 -3.6912337012e-04 -3.3599999287e-06
 7.0105838081e-08 7.0105838081e-08 1.1299430223e+00 1.2000000000e+00 -6.5392873221e-05 4.3811093350e-04 -3.6935806021e-04 -3.3600000515e-06
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 1.2000000000e+00 -6.5157694107e-05 4.3811092353e-04 -3.6959322952e-04 -3.3599999286e-06
 7.0106157909e-08 7.0106157909e-08 1.1261050903e+00 1.2000000000e+00 -6.4922014461e-05 4.3811093350e-04 -3.6982891897e-04 -3.3600000515e-06
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 1.2000000000e+00 -6.4685828358e-05 4.3811092353e-04 -3.7006509526e-04 -3.3599999286e-06
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 1.2000000000e+00 -6.4449134298e-05 4.3811093350e-04 -3.7030179914e-04 -3.3600000515e-06
 7.0106643731e-08 7.0106643731e-08 1.1202752228e+00 1.2000000000e+00 -6.4211926569e-05 4.3811092353e-04 -3.7053899705e-04 -3.3599999287e-06
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 1.2000000000e+00 -6.3974203843e-05 4.3811093351e-04 -3.7077672959e-04 -3.3600000516e-06
 7.0106971779e-08 7.0106971779e-08 1.1163386497e+00 1.2000000000e+00 -6.3735960643e-05 4.3811092353e-04 -3.7101496298e-04 -3.3599999284e-06
 7.0107137082e-08 7.0107137082e-08 1.1143550134e+00 1.2000000000e+00 -6.3497196004e-05 4.3811093350e-04 -3.7125373743e-04 -3.3600000516e-06
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 1.2000000000e+00 -6.3257904674e-05 4.3811092353e-04 -3.7149301895e-04 -3.3599999286e-06
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 1.2000000000e+00 -6.3018085835e-05 4.3811093350e-04 -3.7173284760e-04 -3.3600000515e-06
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 1.2000000000e+00 -6.2777734506e-05 4.3811092353e-04 -3.7197318912e-04 -3.3599999286e-06
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 1.2000000000e+00 -6.2536850167e-05 4.3811093350e-04 -3.7221408327e-04 -3.3600000515e-06
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 1.2000000000e+00 -6.2295428125e-05 4.3811092353e-04 -3.7245549550e-04 -3.3599999286e-06
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 1.2000000000e+00 -6.2053468158e-05 4.3811093350e-04 -3.7269746528e-04 -3.3600000514e-06
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 1.2000000000e+00 -6.1810965879e-05 4.3811092353e-04 -3.7293995774e-04 -3.3599999287e-06
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 1.2000000000e+00 -6.1567921386e-05 4.3811093351e-04 -3.7318301205e-04 -3.3600000514e-06
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 1.2000000000e+00 -6.1324330622e-05 4.3811092353e-04 -3.7342659300e-04 -3.3599999286e-06
 7.0108839412e-08 7.0108839412e-08 1.0939270598e+00 1.2000000000e+00 -6.1080194031e-05 4.3811093351e-04 -3.7367073940e-04 -3.3600000515e-06
 7.0109014801e-08 7.0109014801e-08 1.0918223867e+00 1.2000000000e+00 -6.0835507915e-05 4.3811092353e-04 -3.7391541571e-04 -3.3599999286e-06
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 1.2000000000e+00 -6.0590273091e-05 4.3811093351e-04 -3.7416066034e-04 -3.3600000516e-06
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 1.2000000000e+00 -6.0344486249e-05 4.3811092353e-04 -3.7440643737e-04 -3.3599999284e-06
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 1.2000000000e+00 -6.0098148609e-05 4.3811093351e-04 -3.7465278482e-04 -3.3600000516e-06
 7.0109726262e-08 7.0109726262e-08 1.0832848611e+00 1.2000000000e+00 -5.9851257283e-05 4.3811092353e-04 -3.7489966634e-04 -3.3599999284e-06
 7.0109906656e-08 7.0109906656e-08 1.0811201253e+00 1.2000000000e+00 -5.9603813927e-05 4.3811093351e-04 -3.7514711951e-04 -3.3600000517e-06
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 1.2000000000e+00 -5.9355816106e-05 4.3811092353e-04 -3.7539510752e-04 -3.3599999283e-06
 7.0110270557e-08 7.0110270557e-08 1.0767533163e+00 1.2000000000e+00 -5.9107265950e-05 4.3811093351e-04 -3.7564366748e-04 -3.3600000516e-06
 7.0110454085e-08 7.0110454085e-08 1.0745509807e+00 1.2000000000e+00 -5.8858161516e-05 4.3811092353e-04 -3.7589276211e-04 -3.3599999286e-06
 7.0110638679e-08 7.0110638679e-08 1.0723358489e+00 1.2000000000e+00 -5.8608505446e-05 4.3811093351e-04 -3.7614242799e-04 -3.3600000515e-06
 7.0110824351e-08 7.0110824351e-08 1.0701077888e+00 1.2000000000e+00 -5.8358296328e-05 4.3811092353e-04 -3.7639262729e-04 -3.3599999285e-06
 7.0111011111e-08 7.0111011111e-08 1.0678666682e+00 1.2000000000e+00 -5.8107537357e-05 4.3811093351e-04 -3.7664339608e-04 -3.3600000516e-06
 7.0111198970e-08 7.0111198970e-08 1.0656123547e+00 1.2000000000e+00 -5.7856227696e-05 4.3811092353e-04 -3.7689469593e-04 -3.3599999284e-06
 7.0111387940e-08 7.0111387940e-08 1.0633447158e+00 1.2000000000e+00 -5.7604371137e-05 4.3811093351e-04 -3.7714656230e-04 -3.3600000516e-06
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 1.2000000000e+00 -5.7351967467e-05 4.3811092353e-04 -3.7739895615e-04 -3.3599999283e-06
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 1.2000000000e+00 -5.7099021123e-05 4.3811093351e-04 -3.7765191231e-04 -3.3600000519e-06
 7.0111961623e-08 7.0111961623e-08 1.0564605230e+00 1.2000000000e+00 -5.6845532561e-05 4.3811092353e-04 -3.7790539106e-04 -3.3599999281e-06
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 1.2000000000e+00 -5.6591506918e-05 4.3811093351e-04 -3.7815942652e-04 -3.3600000520e-06
 7.0112349833e-08 7.0112349833e-08 1.0518020099e+00 1.2000000000e+00 -5.6336945373e-05 4.3811092353e-04 -3.7841397825e-04 -3.3599999281e-06
 7.0112545696e-08 7.0112545696e-08 1.0494516434e+00 1.2000000000e+00 -5.6081853814e-05 4.3811093351e-04 -3.7866907962e-04 -3.3600000520e-06
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 1.2000000000e+00 -5.5826234201e-05 4.3811092353e-04 -3.7892468942e-04 -3.3599999279e-06
 7.0112940997e-08 7.0112940997e-08 1.0447080383e+00 1.2000000000e+00 -5.5570093234e-05 4.3811093351e-04 -3.7918084020e-04 -3.3600000522e-06
 7.0113140455e-08 7.0113140455e-08 1.0423145409e+00 1.2000000000e+00 -5.5313433713e-05 4.3811092353e-04 -3.7943748991e-04 -3.3599999279e-06
 7.0113341133e-08 7.0113341133e-08 1.0399064093e+00 1.2000000000e+00 -5.5056263209e-05 4.3811093351e-04 -3.7969467022e-04 -3.3600000522e-06
 7.0113543040e-08 7.0113543040e-08 1.0374835167e+00 1.2000000000e+00 -5.4798585427e-05 4.3811092353e-04 -3.7995233820e-04 -3.3599999279e-06
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 1.2000000000e+00 -5.4540408874e-05 4.3811093351e-04 -3.8021052456e-04 -3.3600000521e-06
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 1.2000000000e+00 -5.4281738226e-05 4.3811092353e-04 -3.8046918540e-04 -3.3599999279e-06
 7.0114156248e-08 7.0114156248e-08 1.0301250238e+00 1.2000000000e+00 -5.4022582998e-05 4.3811093351e-04 -3.8072835043e-04 -3.3600000522e-06
 7.0114363180e-08 7.0114363180e-08 1.0276418460e+00 1.2000000000e+00 -5.3762948907e-05 4.3811092353e-04 -3.8098797472e-04 -3.3599999279e-06
 7.0114571392e-08 7.0114571392e-08 1.0251432949e+00 1.2000000000e+00 -5.3502846542e-05 4.3811093351e-04 -3.8124808689e-04 -3.3600000522e-06
 7.0114780896e-08 7.0114780896e-08 1.0226292539e+00 1.2000000000e+00 -5.3242282736e-05 4.3811092353e-04 -3.8150864089e-04 -3.3599999278e-06
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 1.2000000000e+00 -5.2981269233e-05 4.3811093351e-04 -3.8176966420e-04 -3.3600000523e-06
 7.0115203813e-08 7.0115203813e-08 1.0175542467e+00 1.2000000000e+00 -5.2719814052e-05 4.3811092353e-04 -3.8203110957e-04 -3.3599999277e-06
 7.0115417245e-08 7.0115417245e-08 1.0149930594e+00 1.2000000000e+00 -5.2457930170e-05 4.3811093351e-04 -3.8229300326e-04 -3.3600000524e-06
 7.0115632005e-08 7.0115632005e-08 1.0124159405e+00 1.2000000000e+00 -5.2195626873e-05 4.3811092353e-04 -3.8255529675e-04 -3.3599999277e-06
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 1.2000000000e+00 -5.1932918446e-05 4.3811093351e-04 -3.8281801499e-04 -3.3600000523e-06
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 1.2000000000e+00 -5.1669815527e-05 4.3811092353e-04 -3.8308110810e-04 -3.3599999278e-06
 7.0116284335e-08 7.0116284335e-08 1.0045879819e+00 1.2000000000e+00 -5.1406333786e-05 4.3811093351e-04 -3.8334459965e-04 -3.3600000522e-06
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 1.2000000000e+00 -5.1142485295e-05 4.3811092353e-04 -3.8360843833e-04 -3.3599999278e-06
 7.0116726009e-08 7.0116726009e-08 9.9928789473e-01 1.2000000000e+00 -5.0878287194e-05 4.3811093351e-04 -3.8387264624e-04 -3.3600000521e-06
 7.0116948904e-08 7.0116948904e-08 9.9661315453e-01 1.2000000000e+00 -5.0613753064e-05 4.3811092353e-04 -3.8413717056e-04 -3.3599999278e-06
 7.0117173180e-08 7.0117173180e-08 9.9392184417e-01 1.2000000000e+00 -5.0348901601e-05 4.3811093351e-04 -3.8440203183e-04 -3.3600000523e-06
 7.0117398842e-08 7.0117398842e-08 9.9121389066e-01 1.2000000000e+00 -5.0083747977e-05 4.3811092353e-04 -3.8466717565e-04 -3.3599999278e-06
 7.0117625898e-08 7.0117625898e-08 9.8848922651e-01 1.2000000000e+00 -4.9818312518e-05 4.3811093351e-04 -3.8493262091e-04 -3.3600000523e-06
 7.0117854351e-08 7.0117854351e-08 9.8574778994e-01 1.2000000000e+00 -4.9552612069e-05 4.3811092353e-04 -3.8519831155e-04 -3.3599999277e-06
 7.0118084206e-08 7.0118084206e-08 9.8298952532e-01 1.2000000000e+00 -4.9286668665e-05 4.3811093351e-04 -3.8546426477e-04 -3.3600000523e-06
 7.0118315468e-08 7.0118315468e-08 9.8021438341e-01 1.2000000000e+00 -4.9020500895e-05 4.3811092353e-04 -3.8573042273e-04 -3.3599999277e-06
 7.0118548140e-08 7.0118548140e-08 9.7742232175e-01 1.2000000000e+00 -4.8754132577e-05 4.3811093351e-04 -3.8599680086e-04 -3.3600000523e-06
 7.0118782225e-08 7.0118782225e-08 9.7461330497e-01 1.2000000000e+00 -4.8487584115e-05 4.3811092353e-04 -3.8626333951e-04 -3.3599999277e-06
 7.0119017725e-08 7.0119017725e-08 9.7178730518e-01 1.2000000000e+00 -4.8220881174e-05 4.3811093351e-04 -3.8653005226e-04 -3.3600000523e-06
 7.0119254641e-08 7.0119254641e-08 9.6894430228e-01 1.2000000000e+00 -4.7954046038e-05 4.3811092353e-04 -3.8679687758e-04 -3.3599999275e-06
 7.0119492976e-08 7.0119492976e-08 9.6608428433e-01 1.2000000000e+00 -4.7687106276e-05 4.3811093351e-04 -3.8706382716e-04 -3.3600000526e-06
