 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0813292225e-08 7.0813292225e-08 0.0000000000e+00 1.1904784773e+00 1.1633347707e-01 1.1062411420e+00
 7.0813636932e-08 7.0813636932e-08 0.0000000000e+00 1.1903750963e+00 1.1576036970e-01 1.1074144848e+00
 7.0813982073e-08 7.0813982073e-08 0.0000000000e+00 1.1902720451e+00 1.1518510865e-01 1.1085718861e+00
 7.0814327708e-08 7.0814327708e-08 0.0000000000e+00 1.1901693383e+00 1.1460769430e-01 1.1097137207e+00
 7.0814673895e-08 7.0814673895e-08 0.0000000000e+00 1.1900669909e+00 1.1402812794e-01 1.1108403475e+00
 7.0815020690e-08 7.0815020690e-08 0.0000000000e+00 1.1899650180e+00 1.1344641169e-01 1.1119521109e+00
 7.0815368148e-08 7.0815368148e-08 0.0000000000e+00 1.1898634349e+00 1.1286254847e-01 1.1130493417e+00
 7.0815716325e-08 7.0815716325e-08 0.0000000000e+00 1.1897622572e+00 1.1227654189e-01 1.1141323577e+00
 7.0816065273e-08 7.0816065273e-08 0.0000000000e+00 1.1896615008e+00 1.1168839620e-01 1.1152014649e+00
 7.0816415044e-08 7.0816415044e-08 0.0000000000e+00 1.1895611818e+00 1.1109811629e-01 1.1162569580e+00
 7.0816765691e-08 7.0816765691e-08 0.0000000000e+00 1.1894613165e+00 1.1050570756e-01 1.1172991208e+00
 7.0817117265e-08 7.0817117265e-08 0.0000000000e+00 1.1893619213e+00 1.0991117595e-01 1.1183282274e+00
 7.0817469816e-08 7.0817469816e-08 0.0000000000e+00 1.1892630131e+00 1.0931452788e-01 1.1193445425e+00
 7.0817823395e-08 7.0817823395e-08 0.0000000000e+00 1.1891646086e+00 1.0871577022e-01 1.1203483217e+00
 7.0818178051e-08 7.0818178051e-08 0.0000000000e+00 1.1890667252e+00 1.0811491023e-01 1.1213398122e+00
 7.0818533834e-08 7.0818533834e-08 0.0000000000e+00 1.1889693801e+00 1.0751195560e-01 1.1223192533e+00
 7.0818890792e-08 7.0818890792e-08 0.0000000000e+00 1.1888725908e+00 1.0690691436e-01 1.1232868768e+00
 7.0819248974e-08 7.0819248974e-08 0.0000000000e+00 1.1887763753e+00 1.0629979493e-01 1.1242429072e+00
 7.0819608430e-08 7.0819608430e-08 0.0000000000e+00 1.1886807513e+00 1.0569060601e-01 1.1251875623e+00
 7.0819969206e-08 7.0819969206e-08 0.0000000000e+00 1.1885857371e+00 1.0507935666e-01 1.1261210533e+00
 7.0820331353e-08 7.0820331353e-08 0.0000000000e+00 1.1884913512e+00 1.0446605624e-01 1.1270435854e+00
 7.0820694918e-08 7.0820694918e-08 0.0000000000e+00 1.1883976119e+00 1.0385071439e-01 1.1279553579e+00
 7.0821059949e-08 7.0821059949e-08 0.0000000000e+00 1.1883045383e+00 1.0323334105e-01 1.1288565642e+00
 7.0821426495e-08 7.0821426495e-08 0.0000000000e+00 1.1882121492e+00 1.0261394643e-01 1.1297473929e+00
 7.0821794605e-08 7.0821794605e-08 0.0000000000e+00 1.1881204638e+00 1.0199254102e-01 1.1306280270e+00
 7.0822164327e-08 7.0822164327e-08 0.0000000000e+00 1.1880295018e+00 1.0136913558e-01 1.1314986448e+00
 7.0822535710e-08 7.0822535710e-08 0.0000000000e+00 1.1879392825e+00 1.0074374113e-01 1.1323594201e+00
 7.0822908803e-08 7.0822908803e-08 0.0000000000e+00 1.1878498260e+00 1.0011636895e-01 1.1332105218e+00
 7.0823283655e-08 7.0823283655e-08 0.0000000000e+00 1.1877611524e+00 9.9487030613e-02 1.1340521148e+00
 7.0823660317e-08 7.0823660317e-08 0.0000000000e+00 1.1876732818e+00 9.8855737928e-02 1.1348843599e+00
 7.0824038837e-08 7.0824038837e-08 0.0000000000e+00 1.1875862350e+00 9.8222502990e-02 1.1357074137e+00
 7.0824419267e-08 7.0824419267e-08 0.0000000000e+00 1.1875000326e+00 9.7587338161e-02 1.1365214292e+00
 7.0824801656e-08 7.0824801656e-08 0.0000000000e+00 1.1874146957e+00 9.6950256089e-02 1.1373265555e+00
 7.0825186057e-08 7.0825186057e-08 0.0000000000e+00 1.1873302454e+00 9.6311269700e-02 1.1381229385e+00
 7.0825572520e-08 7.0825572520e-08 0.0000000000e+00 1.1872467034e+00 9.5670392213e-02 1.1389107203e+00
 7.0825961098e-08 7.0825961098e-08 0.0000000000e+00 1.1871640912e+00 9.5027637152e-02 1.1396900399e+00
 7.0826351843e-08 7.0826351843e-08 0.0000000000e+00 1.1870824309e+00 9.4383018347e-02 1.1404610330e+00
 7.0826744808e-08 7.0826744808e-08 0.0000000000e+00 1.1870017447e+00 9.3736549950e-02 1.1412238325e+00
 7.0827140047e-08 7.0827140047e-08 0.0000000000e+00 1.1869220550e+00 9.3088246446e-02 1.1419785679e+00
 7.0827537615e-08 7.0827537615e-08 0.0000000000e+00 1.1868433846e+00 9.2438122666e-02 1.1427253661e+00
 7.0827937566e-08 7.0827937566e-08 0.0000000000e+00 1.1867657564e+00 9.1786193803e-02 1.1434643511e+00
 7.0828339956e-08 7.0828339956e-08 0.0000000000e+00 1.1866891938e+00 9.1132475420e-02 1.1441956441e+00
 7.0828744841e-08 7.0828744841e-08 0.0000000000e+00 1.1866137201e+00 9.0476983471e-02 1.1449193639e+00
 7.0829152277e-08 7.0829152277e-08 0.0000000000e+00 1.1865393593e+00 8.9819734322e-02 1.1456356264e+00
 7.0829562324e-08 7.0829562324e-08 0.0000000000e+00 1.1864661352e+00 8.9160744765e-02 1.1463445452e+00
 7.0829975039e-08 7.0829975039e-08 0.0000000000e+00 1.1863940723e+00 8.8500032036e-02 1.1470462314e+00
 7.0830390482e-08 7.0830390482e-08 0.0000000000e+00 1.1863231952e+00 8.7837613840e-02 1.1477407937e+00
 7.0830808713e-08 7.0830808713e-08 0.0000000000e+00 1.1862535287e+00 8.7173508371e-02 1.1484283385e+00
 7.0831229793e-08 7.0831229793e-08 0.0000000000e+00 1.1861850979e+00 8.6507734334e-02 1.1491089700e+00
 7.0831653783e-08 7.0831653783e-08 0.0000000000e+00 1.1861179283e+00 8.5840310973e-02 1.1497827900e+00
 7.0832080747e-08 7.0832080747e-08 0.0000000000e+00 1.1860520457e+00 8.5171258093e-02 1.1504498983e+00
 7.0832510748e-08 7.0832510748e-08 0.0000000000e+00 1.1859874759e+00 8.4500596089e-02 1.1511103924e+00
 7.0832943851e-08 7.0832943851e-08 0.0000000000e+00 1.1859242454e+00 8.3828345972e-02 1.1517643678e+00
 7.0833380122e-08 7.0833380122e-08 0.0000000000e+00 1.1858623807e+00 8.3154529401e-02 1.1524119180e+00
 7.0833819627e-08 7.0833819627e-08 0.0000000000e+00 1.1858019086e+00 8.2479168712e-02 1.1530531344e+00
 7.0834262434e-08 7.0834262434e-08 0.0000000000e+00 1.1857428563e+00 8.1802286948e-02 1.1536881063e+00
 7.0834708612e-08 7.0834708612e-08 0.0000000000e+00 1.1856852512e+00 8.1123907901e-02 1.1543169214e+00
 7.0835158230e-08 7.0835158230e-08 0.0000000000e+00 1.1856291211e+00 8.0444056134e-02 1.1549396650e+00
 7.0835611360e-08 7.0835611360e-08 0.0000000000e+00 1.1855744938e+00 7.9762757025e-02 1.1555564209e+00
 7.0836068073e-08 7.0836068073e-08 0.0000000000e+00 1.1855213978e+00 7.9080036803e-02 1.1561672707e+00
 7.0836528442e-08 7.0836528442e-08 0.0000000000e+00 1.1854698616e+00 7.8395922587e-02 1.1567722945e+00
 7.0836992543e-08 7.0836992543e-08 0.0000000000e+00 1.1854199139e+00 7.7710442424e-02 1.1573715701e+00
 7.0837460450e-08 7.0837460450e-08 0.0000000000e+00 1.1853715839e+00 7.7023625329e-02 1.1579651739e+00
 7.0837932241e-08 7.0837932241e-08 0.0000000000e+00 1.1853249009e+00 7.6335501340e-02 1.1585531802e+00
 7.0838407993e-08 7.0838407993e-08 0.0000000000e+00 1.1852798946e+00 7.5646101537e-02 1.1591356618e+00
 7.0838887785e-08 7.0838887785e-08 0.0000000000e+00 1.1852365948e+00 7.4955458116e-02 1.1597126894e+00
 7.0839371698e-08 7.0839371698e-08 0.0000000000e+00 1.1851950316e+00 7.4263604413e-02 1.1602843321e+00
 7.0839859814e-08 7.0839859814e-08 0.0000000000e+00 1.1851552354e+00 7.3570574966e-02 1.1608506572e+00
 7.0840352215e-08 7.0840352215e-08 0.0000000000e+00 1.1851172366e+00 7.2876405556e-02 1.1614117304e+00
 7.0840848986e-08 7.0840848986e-08 0.0000000000e+00 1.1850810661e+00 7.2181133255e-02 1.1619676154e+00
 7.0841350213e-08 7.0841350213e-08 0.0000000000e+00 1.1850467548e+00 7.1484796490e-02 1.1625183744e+00
 7.0841855983e-08 7.0841855983e-08 0.0000000000e+00 1.1850143338e+00 7.0787435081e-02 1.1630640677e+00
 7.0842366383e-08 7.0842366383e-08 0.0000000000e+00 1.1849838345e+00 7.0089090297e-02 1.1636047540e+00
 7.0842881505e-08 7.0842881505e-08 0.0000000000e+00 1.1849552883e+00 6.9389804914e-02 1.1641404902e+00
 7.0843401437e-08 7.0843401437e-08 0.0000000000e+00 1.1849287268e+00 6.8689623270e-02 1.1646713315e+00
 7.0843926274e-08 7.0843926274e-08 0.0000000000e+00 1.1849041817e+00 6.7988591312e-02 1.1651973314e+00
 7.0844456109e-08 7.0844456109e-08 0.0000000000e+00 1.1848816848e+00 6.7286756660e-02 1.1657185418e+00
 7.0844991036e-08 7.0844991036e-08 0.0000000000e+00 1.1848612679e+00 6.6584168652e-02 1.1662350126e+00
 7.0845531153e-08 7.0845531153e-08 0.0000000000e+00 1.1848429629e+00 6.5880878413e-02 1.1667467922e+00
 7.0846076557e-08 7.0846076557e-08 0.0000000000e+00 1.1848268017e+00 6.5176938902e-02 1.1672539274e+00
 7.0846627348e-08 7.0846627348e-08 0.0000000000e+00 1.1848128162e+00 6.4472404963e-02 1.1677564630e+00
 7.0847183625e-08 7.0847183625e-08 0.0000000000e+00 1.1848010381e+00 6.3767333391e-02 1.1682544424e+00
 7.0847745492e-08 7.0847745492e-08 0.0000000000e+00 1.1847914993e+00 6.3061782980e-02 1.1687479070e+00
 7.0848313052e-08 7.0848313052e-08 0.0000000000e+00 1.1847842313e+00 6.2355814567e-02 1.1692368967e+00
 7.0848886409e-08 7.0848886409e-08 0.0000000000e+00 1.1847792657e+00 6.1649491103e-02 1.1697214497e+00
 7.0849465669e-08 7.0849465669e-08 0.0000000000e+00 1.1847766335e+00 6.0942877683e-02 1.1702016025e+00
 7.0850050939e-08 7.0850050939e-08 0.0000000000e+00 1.1847763660e+00 6.0236041605e-02 1.1706773897e+00
 7.0850642329e-08 7.0850642329e-08 0.0000000000e+00 1.1847784937e+00 5.9529052414e-02 1.1711488445e+00
 7.0851239948e-08 7.0851239948e-08 0.0000000000e+00 1.1847830470e+00 5.8821981940e-02 1.1716159983e+00
 7.0851843907e-08 7.0851843907e-08 0.0000000000e+00 1.1847900561e+00 5.8114904341e-02 1.1720788808e+00
 7.0852454320e-08 7.0852454320e-08 0.0000000000e+00 1.1847995503e+00 5.7407896145e-02 1.1725375201e+00
 7.0853071299e-08 7.0853071299e-08 0.0000000000e+00 1.1848115588e+00 5.6701036267e-02 1.1729919427e+00
 7.0853694959e-08 7.0853694959e-08 0.0000000000e+00 1.1848261101e+00 5.5994406057e-02 1.1734421733e+00
 7.0854325417e-08 7.0854325417e-08 0.0000000000e+00 1.1848432320e+00 5.5288089306e-02 1.1738882351e+00
 7.0854962791e-08 7.0854962791e-08 0.0000000000e+00 1.1848629519e+00 5.4582172278e-02 1.1743301498e+00
 7.0855607197e-08 7.0855607197e-08 0.0000000000e+00 1.1848852961e+00 5.3876743712e-02 1.1747679371e+00
 7.0856258756e-08 7.0856258756e-08 0.0000000000e+00 1.1849102903e+00 5.3171894841e-02 1.1752016157e+00
 7.0856917589e-08 7.0856917589e-08 0.0000000000e+00 1.1849379594e+00 5.2467719381e-02 1.1756312024e+00
 7.0857583817e-08 7.0857583817e-08 0.0000000000e+00 1.1849683272e+00 5.1764313536e-02 1.1760567125e+00
 7.0858257562e-08 7.0858257562e-08 0.0000000000e+00 1.1850014165e+00 5.1061775975e-02 1.1764781600e+00
 7.0858938949e-08 7.0858938949e-08 0.0000000000e+00 1.1850372491e+00 5.0360207821e-02 1.1768955572e+00
 7.0859628102e-08 7.0859628102e-08 0.0000000000e+00 1.1850758456e+00 4.9659712612e-02 1.1773089154e+00
 7.0860325147e-08 7.0860325147e-08 0.0000000000e+00 1.1851172254e+00 4.8960396275e-02 1.1777182440e+00
 7.0861030209e-08 7.0861030209e-08 0.0000000000e+00 1.1851614064e+00 4.8262367074e-02 1.1781235515e+00
 7.0861743418e-08 7.0861743418e-08 0.0000000000e+00 1.1852084053e+00 4.7565735561e-02 1.1785248448e+00
 7.0862464900e-08 7.0862464900e-08 0.0000000000e+00 1.1852582373e+00 4.6870614505e-02 1.1789221299e+00
 7.0863194785e-08 7.0863194785e-08 0.0000000000e+00 1.1853109160e+00 4.6177118826e-02 1.1793154112e+00
 7.0863933203e-08 7.0863933203e-08 0.0000000000e+00 1.1853664533e+00 4.5485365517e-02 1.1797046924e+00
 7.0864680285e-08 7.0864680285e-08 0.0000000000e+00 1.1854248597e+00 4.4795473539e-02 1.1800899759e+00
 7.0865436162e-08 7.0865436162e-08 0.0000000000e+00 1.1854861436e+00 4.4107563735e-02 1.1804712631e+00
 7.0866200968e-08 7.0866200968e-08 0.0000000000e+00 1.1855503117e+00 4.3421758718e-02 1.1808485544e+00
 7.0866974836e-08 7.0866974836e-08 0.0000000000e+00 1.1856173686e+00 4.2738182737e-02 1.1812218494e+00
 7.0867757899e-08 7.0867757899e-08 0.0000000000e+00 1.1856873173e+00 4.2056961575e-02 1.1815911470e+00
 7.0868550293e-08 7.0868550293e-08 0.0000000000e+00 1.1857601582e+00 4.1378222387e-02 1.1819564452e+00
 7.0869352155e-08 7.0869352155e-08 0.0000000000e+00 1.1858358900e+00 4.0702093571e-02 1.1823177413e+00
 7.0870163621e-08 7.0870163621e-08 0.0000000000e+00 1.1859145091e+00 4.0028704610e-02 1.1826750322e+00
 7.0870984830e-08 7.0870984830e-08 0.0000000000e+00 1.1859960095e+00 3.9358185907e-02 1.1830283141e+00
 7.0871815920e-08 7.0871815920e-08 0.0000000000e+00 1.1860803830e+00 3.8690668622e-02 1.1833775829e+00
 7.0872657032e-08 7.0872657032e-08 0.0000000000e+00 1.1861676191e+00 3.8026284506e-02 1.1837228341e+00
 7.0873508308e-08 7.0873508308e-08 0.0000000000e+00 1.1862577047e+00 3.7365165702e-02 1.1840640630e+00
 7.0874369889e-08 7.0874369889e-08 0.0000000000e+00 1.1863506245e+00 3.6707444578e-02 1.1844012645e+00
 7.0875241921e-08 7.0875241921e-08 0.0000000000e+00 1.1864463605e+00 3.6053253531e-02 1.1847344336e+00
 7.0876124548e-08 7.0876124548e-08 0.0000000000e+00 1.1865448924e+00 3.5402724797e-02 1.1850635651e+00
 7.0877017917e-08 7.0877017917e-08 0.0000000000e+00 1.1866461971e+00 3.4755990258e-02 1.1853886541e+00
 7.0877922179e-08 7.0877922179e-08 0.0000000000e+00 1.1867502491e+00 3.4113181242e-02 1.1857096956e+00
 7.0878837482e-08 7.0878837482e-08 0.0000000000e+00 1.1868570202e+00 3.3474428335e-02 1.1860266849e+00
 7.0879763979e-08 7.0879763979e-08 0.0000000000e+00 1.1869664798e+00 3.2839861177e-02 1.1863396176e+00
 7.0880701826e-08 7.0880701826e-08 0.0000000000e+00 1.1870785945e+00 3.2209608275e-02 1.1866484895e+00
 7.0881651178e-08 7.0881651178e-08 0.0000000000e+00 1.1871933284e+00 3.1583796802e-02 1.1869532970e+00
 7.0882612196e-08 7.0882612196e-08 0.0000000000e+00 1.1873106430e+00 3.0962552417e-02 1.1872540369e+00
 7.0883585042e-08 7.0883585042e-08 0.0000000000e+00 1.1874304972e+00 3.0345999076e-02 1.1875507067e+00
 7.0884569879e-08 7.0884569879e-08 0.0000000000e+00 1.1875528474e+00 2.9734258847e-02 1.1878433044e+00
 7.0885566876e-08 7.0885566876e-08 0.0000000000e+00 1.1876776474e+00 2.9127451744e-02 1.1881318286e+00
 7.0886575786e-08 7.0886575786e-08 0.0000000000e+00 1.1878047956e+00 2.8525942551e-02 1.1884161624e+00
 7.0887588872e-08 7.0887588872e-08 0.0000000000e+00 1.1879332345e+00 2.7934401565e-02 1.1886941732e+00
 7.0888606749e-08 7.0888606749e-08 0.0000000000e+00 1.1880629509e+00 2.7352392791e-02 1.1889661561e+00
 7.0889628740e-08 7.0889628740e-08 0.0000000000e+00 1.1881937687e+00 2.6780221898e-02 1.1892320549e+00
 7.0890655595e-08 7.0890655595e-08 0.0000000000e+00 1.1883256954e+00 2.6217386986e-02 1.1894921857e+00
 7.0891687351e-08 7.0891687351e-08 0.0000000000e+00 1.1884586487e+00 2.5663797593e-02 1.1897466686e+00
 7.0892724313e-08 7.0892724313e-08 0.0000000000e+00 1.1885925825e+00 2.5119222546e-02 1.1899956844e+00
 7.0893766608e-08 7.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533464e-02 1.1902393629e+00
 7.0894814443e-08 7.0894814443e-08 0.0000000000e+00 1.1888631308e+00 2.4056565678e-02 1.1904778468e+00
 7.0895867979e-08 7.0895867979e-08 0.0000000000e+00 1.1889996277e+00 2.3538181395e-02 1.1907112634e+00
 7.0896927402e-08 7.0896927402e-08 0.0000000000e+00 1.1891368619e+00 2.3028237681e-02 1.1909397391e+00
 7.0897992883e-08 7.0897992883e-08 0.0000000000e+00 1.1892747756e+00 2.2526602098e-02 1.1911633925e+00
 7.0899064598e-08 7.0899064598e-08 0.0000000000e+00 1.1894133120e+00 2.2033144598e-02 1.1913823385e+00
 7.0900142722e-08 7.0900142722e-08 0.0000000000e+00 1.1895524150e+00 2.1547741024e-02 1.1915966867e+00
 7.0901227427e-08 7.0901227427e-08 0.0000000000e+00 1.1896920294e+00 2.1070270874e-02 1.1918065427e+00
 7.0902318889e-08 7.0902318889e-08 0.0000000000e+00 1.1898321003e+00 2.0600617946e-02 1.1920120076e+00
 7.0903417281e-08 7.0903417281e-08 0.0000000000e+00 1.1899725740e+00 2.0138669596e-02 1.1922131791e+00
 7.0904522778e-08 7.0904522778e-08 0.0000000000e+00 1.1901133969e+00 1.9684316732e-02 1.1924101509e+00
 7.0905635557e-08 7.0905635557e-08 0.0000000000e+00 1.1902545165e+00 1.9237453467e-02 1.1926030135e+00
 7.0906755792e-08 7.0906755792e-08 0.0000000000e+00 1.1903958808e+00 1.8797976967e-02 1.1927918542e+00
 7.0907883663e-08 7.0907883663e-08 0.0000000000e+00 1.1905374384e+00 1.8365787245e-02 1.1929767574e+00
 7.0909019349e-08 7.0909019349e-08 0.0000000000e+00 1.1906791386e+00 1.7940786981e-02 1.1931578043e+00
 7.0910163031e-08 7.0910163031e-08 0.0000000000e+00 1.1908209312e+00 1.7522881371e-02 1.1933350738e+00
 7.0911314891e-08 7.0911314891e-08 0.0000000000e+00 1.1909627667e+00 1.7111977973e-02 1.1935086421e+00
 7.0912475114e-08 7.0912475114e-08 0.0000000000e+00 1.1911045964e+00 1.6707986567e-02 1.1936785829e+00
 7.0913643889e-08 7.0913643889e-08 0.0000000000e+00 1.1912463719e+00 1.6310819034e-02 1.1938449679e+00
 7.0914821404e-08 7.0914821404e-08 0.0000000000e+00 1.1913880455e+00 1.5920389245e-02 1.1940078664e+00
 7.0916007851e-08 7.0916007851e-08 0.0000000000e+00 1.1915295703e+00 1.5536612946e-02 1.1941673458e+00
 7.0917203427e-08 7.0917203427e-08 0.0000000000e+00 1.1916708998e+00 1.5159407587e-02 1.1943234714e+00
 7.0918408328e-08 7.0918408328e-08 0.0000000000e+00 1.1918119881e+00 1.4788692335e-02 1.1944763068e+00
 7.0919622757e-08 7.0919622757e-08 0.0000000000e+00 1.1919527901e+00 1.4424387985e-02 1.1946259139e+00
 7.0920846918e-08 7.0920846918e-08 0.0000000000e+00 1.1920932611e+00 1.4066416806e-02 1.1947723526e+00
 7.0922081019e-08 7.0922081019e-08 0.0000000000e+00 1.1922333571e+00 1.3714702499e-02 1.1949156816e+00
 7.0923325272e-08 7.0923325272e-08 0.0000000000e+00 1.1923730346e+00 1.3369170120e-02 1.1950559579e+00
 7.0924579894e-08 7.0924579894e-08 0.0000000000e+00 1.1925122509e+00 1.3029746018e-02 1.1951932370e+00
 7.0925845105e-08 7.0925845105e-08 0.0000000000e+00 1.1926509638e+00 1.2696357771e-02 1.1953275732e+00
 7.0927121128e-08 7.0927121128e-08 0.0000000000e+00 1.1927891316e+00 1.2368934131e-02 1.1954590191e+00
 7.0928408195e-08 7.0928408195e-08 0.0000000000e+00 1.1929267133e+00 1.2047404963e-02 1.1955876265e+00
 7.0929706537e-08 7.0929706537e-08 0.0000000000e+00 1.1930636687e+00 1.1731701201e-02 1.1957134457e+00
 7.0931016395e-08 7.0931016395e-08 0.0000000000e+00 1.1931999580e+00 1.1421754794e-02 1.1958365260e+00
 7.0932338012e-08 7.0932338012e-08 0.0000000000e+00 1.1933355420e+00 1.1117498662e-02 1.1959569154e+00
 7.0933671639e-08 7.0933671639e-08 0.0000000000e+00 1.1934703823e+00 1.0818866655e-02 1.1960746610e+00
 7.0935017529e-08 7.0935017529e-08 0.0000000000e+00 1.1936044410e+00 1.0525793509e-02 1.1961898088e+00
 7.0936375945e-08 7.0936375945e-08 0.0000000000e+00 1.1937376808e+00 1.0238214812e-02 1.1963024038e+00
 7.0937747154e-08 7.0937747154e-08 0.0000000000e+00 1.1938700652e+00 9.9560669627e-03 1.1964124902e+00
 7.0939131430e-08 7.0939131430e-08 0.0000000000e+00 1.1940015583e+00 9.6792871478e-03 1.1965201111e+00
 7.0940529052e-08 7.0940529052e-08 0.0000000000e+00 1.1941321247e+00 9.4078132879e-03 1.1966253088e+00
 7.0941940310e-08 7.0941940310e-08 0.0000000000e+00 1.1942617298e+00 9.1415840166e-03 1.1967281249e+00
 7.0943365496e-08 7.0943365496e-08 0.0000000000e+00 1.1943903396e+00 8.8805386620e-03 1.1968286000e+00
 7.0944804914e-08 7.0944804914e-08 0.0000000000e+00 1.1945179209e+00 8.6246172156e-03 1.1969267740e+00
 7.0946258873e-08 7.0946258873e-08 0.0000000000e+00 1.1946444410e+00 8.3737602929e-03 1.1970226861e+00
 7.0947727692e-08 7.0947727692e-08 0.0000000000e+00 1.1947698679e+00 8.1279091187e-03 1.1971163748e+00
 7.0949211698e-08 7.0949211698e-08 0.0000000000e+00 1.1948941705e+00 7.8870054957e-03 1.1972078777e+00
 7.0950711226e-08 7.0950711226e-08 0.0000000000e+00 1.1950173181e+00 7.6509917878e-03 1.1972972319e+00
 7.0952226620e-08 7.0952226620e-08 0.0000000000e+00 1.1951392809e+00 7.4198108922e-03 1.1973844739e+00
 7.0953758237e-08 7.0953758237e-08 0.0000000000e+00 1.1952600298e+00 7.1934062234e-03 1.1974696395e+00
 7.0955306439e-08 7.0955306439e-08 0.0000000000e+00 1.1953795363e+00 6.9717216872e-03 1.1975527638e+00
 7.0956871602e-08 7.0956871602e-08 0.0000000000e+00 1.1954977728e+00 6.7547016648e-03 1.1976338815e+00
 7.0958454112e-08 7.0958454112e-08 0.0000000000e+00 1.1956147122e+00 6.5422909918e-03 1.1977130267e+00
 7.0960054366e-08 7.0960054366e-08 0.0000000000e+00 1.1957303284e+00 6.3344349415e-03 1.1977902328e+00
 7.0961672772e-08 7.0961672772e-08 0.0000000000e+00 1.1958445960e+00 6.1310792040e-03 1.1978655328e+00
 7.0963309753e-08 7.0963309753e-08 0.0000000000e+00 1.1959574901e+00 5.9321698593e-03 1.1979389593e+00
 7.0964965742e-08 7.0964965742e-08 0.0000000000e+00 1.1960689869e+00 5.7376533770e-03 1.1980105440e+00
 7.0966641187e-08 7.0966641187e-08 0.0000000000e+00 1.1961790632e+00 5.5474766466e-03 1.1980803187e+00
 7.0968336549e-08 7.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615868710e-03 1.1981483142e+00
 7.0970052305e-08 7.0970052305e-08 0.0000000000e+00 1.1963948657e+00 5.1799315628e-03 1.1982145611e+00
 7.0971788946e-08 7.0971788946e-08 0.0000000000e+00 1.1965005496e+00 5.0024585832e-03 1.1982790897e+00
 7.0973546980e-08 7.0973546980e-08 0.0000000000e+00 1.1966047283e+00 4.8291160991e-03 1.1983419296e+00
 7.0975326930e-08 7.0975326930e-08 0.0000000000e+00 1.1967073829e+00 4.6598525781e-03 1.1984031101e+00
 7.0977129339e-08 7.0977129339e-08 0.0000000000e+00 1.1968084949e+00 4.4946167654e-03 1.1984626600e+00
 7.0978954767e-08 7.0978954767e-08 0.0000000000e+00 1.1969080470e+00 4.3333576769e-03 1.1985206081e+00
 7.0980803793e-08 7.0980803793e-08 0.0000000000e+00 1.1970060225e+00 4.1760245809e-03 1.1985769822e+00
 7.0982677015e-08 7.0982677015e-08 0.0000000000e+00 1.1971024058e+00 4.0225669898e-03 1.1986318103e+00
 7.0984575056e-08 7.0984575056e-08 0.0000000000e+00 1.1971971820e+00 3.8729346450e-03 1.1986851197e+00
 7.0986498556e-08 7.0986498556e-08 0.0000000000e+00 1.1972903372e+00 3.7270775065e-03 1.1987369376e+00
 7.0988448182e-08 7.0988448182e-08 0.0000000000e+00 1.1973818582e+00 3.5849457393e-03 1.1987872905e+00
