 time time v(in_power) v(out_power) power_diss energy
 9.0380556435e-08 9.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664486e-09 7.0728198547e-17
 9.0381209323e-08 9.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118815e-09 7.0728221888e-17
 9.0381860321e-08 9.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977157e-09 7.0728244249e-17
 9.0382509555e-08 9.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962115e-09 7.0728265674e-17
 9.0383157138e-08 9.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070317e-09 7.0728286205e-17
 9.0383803170e-08 9.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026219991e-09 7.0728305884e-17
 9.0384447189e-08 9.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131667e-09 7.0728324747e-17
 9.0385087945e-08 9.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470328e-09 7.0728342835e-17
 9.0385725686e-08 9.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381202e-09 7.0728360183e-17
 9.0386360504e-08 9.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605847e-09 7.0728376826e-17
 9.0386992694e-08 9.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154451e-09 7.0728392796e-17
 9.0387622429e-08 9.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418054e-09 7.0728408124e-17
 9.0388249905e-08 9.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845768958e-09 7.0728422838e-17
 9.0388875280e-08 9.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482651e-09 7.0728436967e-17
 9.0389498714e-08 9.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836520e-09 7.0728450535e-17
 9.0390120350e-08 9.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850469e-09 7.0728463568e-17
 9.0390740329e-08 9.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511868e-09 7.0728476088e-17
 9.0391358780e-08 9.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475054e-09 7.0728488120e-17
 9.0391975828e-08 9.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316713e-09 7.0728499681e-17
 9.0392591589e-08 9.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229240e-09 7.0728510795e-17
 9.0393206177e-08 9.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286504e-09 7.0728521478e-17
 9.0393819697e-08 9.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138911e-09 7.0728531750e-17
 9.0394432255e-08 9.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284220e-09 7.0728541627e-17
 9.0395043947e-08 9.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765338e-09 7.0728551127e-17
 9.0395654869e-08 9.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444344e-09 7.0728560265e-17
 9.0396265113e-08 9.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702743e-09 7.0728569056e-17
 9.0396874767e-08 9.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717841e-09 7.0728577514e-17
 9.0397483917e-08 9.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165009e-09 7.0728585654e-17
 9.0398092647e-08 9.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495902e-09 7.0728593487e-17
 9.0398701036e-08 9.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642320e-09 7.0728601027e-17
 9.0399309165e-08 9.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295904e-09 7.0728608285e-17
 9.0399917109e-08 9.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613304e-09 7.0728615274e-17
 9.0400524943e-08 9.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497058e-09 7.0728622002e-17
 9.0401132741e-08 9.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301824e-09 7.0728628483e-17
 9.0401740575e-08 9.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116221e-09 7.0728634724e-17
 9.0402348515e-08 9.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469952e-09 7.0728640737e-17
 9.0402956629e-08 9.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616432e-09 7.0728646529e-17
 9.0403564986e-08 9.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240645e-09 7.0728652111e-17
 9.0404173652e-08 9.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742428e-09 7.0728657489e-17
 9.0404782693e-08 9.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944940e-09 7.0728662673e-17
 9.0405392174e-08 9.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378510e-09 7.0728667669e-17
 9.0406002157e-08 9.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989605e-09 7.0728672486e-17
 9.0406612707e-08 9.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425152e-09 7.0728677130e-17
 9.0407223886e-08 9.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741944e-09 7.0728681609e-17
 9.0407835755e-08 9.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691357e-09 7.0728685927e-17
 9.0408448374e-08 9.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429123e-09 7.0728690094e-17
 9.0409061805e-08 9.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800397e-09 7.0728694113e-17
 9.0409676106e-08 9.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049838e-09 7.0728697991e-17
 9.0410291337e-08 9.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106966e-09 7.0728701733e-17
 9.0410907557e-08 9.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296528e-09 7.0728705345e-17
 9.0411524824e-08 9.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624103e-09 7.0728708832e-17
 9.0412143196e-08 9.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486694e-09 7.0728712198e-17
 9.0412762730e-08 9.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958568e-09 7.0728715449e-17
 9.0413383484e-08 9.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502041e-09 7.0728718589e-17
 9.0414005514e-08 9.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253514e-09 7.0728721621e-17
 9.0414628877e-08 9.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734439e-09 7.0728724552e-17
 9.0415253629e-08 9.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137513e-09 7.0728727383e-17
 9.0415879827e-08 9.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037813e-09 7.0728730121e-17
 9.0416507526e-08 9.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679126e-09 7.0728732766e-17
 9.0417136783e-08 9.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852251e-10 7.0728735325e-17
 9.0417767652e-08 9.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463293e-10 7.0728737799e-17
 9.0418400190e-08 9.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503304996e-10 7.0728740194e-17
 9.0419034451e-08 9.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702122e-10 7.0728742509e-17
 9.0419670492e-08 9.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738600e-10 7.0728744752e-17
 9.0420308368e-08 9.0420308368e-08 0.0000000000e+00 1.1999900134e+00 8.3827124286e-10 7.0728746922e-17
 9.0420948133e-08 9.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310890e-10 7.0728749024e-17
 9.0421589843e-08 9.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359664e-10 7.0728751059e-17
 9.0422233555e-08 9.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058150e-10 7.0728753031e-17
 9.0422879322e-08 9.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788640e-10 7.0728754942e-17
 9.0423527202e-08 9.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645694e-10 7.0728756795e-17
 9.0424177248e-08 9.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305288e-10 7.0728758591e-17
 9.0424829518e-08 9.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340142988e-10 7.0728760334e-17
 9.0425484067e-08 9.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103743e-10 7.0728762024e-17
 9.0426140952e-08 9.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820633e-10 7.0728763666e-17
 9.0426800228e-08 9.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485233e-10 7.0728765258e-17
 9.0427461952e-08 9.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966871e-10 7.0728766806e-17
 9.0428126181e-08 9.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683505e-10 7.0728768309e-17
 9.0428792973e-08 9.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721454e-10 7.0728769771e-17
 9.0429462384e-08 9.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706706e-10 7.0728771191e-17
 9.0430134473e-08 9.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925094e-10 7.0728772574e-17
 9.0430809298e-08 9.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927193977e-10 7.0728773918e-17
 9.0431486917e-08 9.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982811e-10 7.0728775227e-17
 9.0432167390e-08 9.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285192e-10 7.0728776501e-17
 9.0432850775e-08 9.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739765e-10 7.0728777743e-17
 9.0433537133e-08 9.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502572e-10 7.0728778953e-17
 9.0434226525e-08 9.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368291e-10 7.0728780133e-17
 9.0434919012e-08 9.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438642860e-10 7.0728781283e-17
 9.0435614654e-08 9.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402264983e-10 7.0728782407e-17
 9.0436313515e-08 9.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334679031e-10 7.0728783502e-17
 9.0437015657e-08 9.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956801e-10 7.0728784574e-17
 9.0437721145e-08 9.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670630e-10 7.0728785619e-17
 9.0438430042e-08 9.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015380e-10 7.0728786643e-17
 9.0439142414e-08 9.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681784e-10 7.0728787643e-17
 9.0439858326e-08 9.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978612e-10 7.0728788622e-17
 9.0440577846e-08 9.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706220e-10 7.0728789580e-17
 9.0441301041e-08 9.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280278893e-10 7.0728790519e-17
 9.0442027980e-08 9.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598568e-10 7.0728791438e-17
 9.0442758733e-08 9.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177333e-10 7.0728792340e-17
 9.0443493370e-08 9.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011326e-10 7.0728793224e-17
 9.0444231963e-08 9.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703377e-10 7.0728794092e-17
 9.0444974585e-08 9.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900337032e-10 7.0728794944e-17
 9.0445721310e-08 9.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599341e-10 7.0728795782e-17
 9.0446472214e-08 9.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758655019e-10 7.0728796604e-17
 9.0447227372e-08 9.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269349e-10 7.0728797413e-17
 9.0447986863e-08 9.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682460e-10 7.0728798208e-17
 9.0448750766e-08 9.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732340e-10 7.0728798991e-17
 9.0449519163e-08 9.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729219e-10 7.0728799762e-17
 9.0450292134e-08 9.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578693e-10 7.0728800522e-17
 9.0451069765e-08 9.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656193e-10 7.0728801269e-17
 9.0451852138e-08 9.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931668e-10 7.0728802008e-17
 9.0452639237e-08 9.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890360e-10 7.0728802735e-17
 9.0453431120e-08 9.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565701e-10 7.0728803454e-17
 9.0454227989e-08 9.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392722e-10 7.0728804163e-17
 9.0455029990e-08 9.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088431066e-10 7.0728804864e-17
 9.0455837225e-08 9.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225269e-10 7.0728805556e-17
 9.0456649788e-08 9.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464911921e-10 7.0728806241e-17
 9.0457467774e-08 9.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137088993e-10 7.0728806918e-17
 9.0458291283e-08 9.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938857e-10 7.0728807588e-17
 9.0459120416e-08 9.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103512e-10 7.0728808251e-17
 9.0459956965e-08 9.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316846e-10 7.0728808908e-17
 9.0460799495e-08 9.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769600e-10 7.0728809558e-17
 9.0461646352e-08 9.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188649e-10 7.0728810203e-17
 9.0462498981e-08 9.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666896095e-10 7.0728810841e-17
 9.0463357635e-08 9.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151694e-10 7.0728811475e-17
 9.0464222676e-08 9.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656713e-10 7.0728812104e-17
 9.0465094148e-08 9.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770454e-10 7.0728812728e-17
 9.0465972204e-08 9.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907283007e-10 7.0728813347e-17
 9.0466856950e-08 9.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572416e-10 7.0728813962e-17
 9.0467748531e-08 9.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463359e-10 7.0728814573e-17
 9.0468647084e-08 9.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360262e-10 7.0728815180e-17
 9.0469552757e-08 9.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118667e-10 7.0728815783e-17
 9.0470465700e-08 9.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193171005e-10 7.0728816383e-17
 9.0471386069e-08 9.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400835e-10 7.0728816979e-17
 9.0472314025e-08 9.0472314025e-08 0.0000000000e+00 1.1999972695e+00 2.2944267171e-10 7.0728817573e-17
 9.0473249735e-08 9.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679459e-10 7.0728818163e-17
 9.0474193375e-08 9.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121600e-10 7.0728818751e-17
 9.0475145124e-08 9.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527119e-10 7.0728819336e-17
 9.0476105171e-08 9.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403146e-10 7.0728819919e-17
 9.0477073710e-08 9.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705650e-10 7.0728820498e-17
 9.0478050947e-08 9.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2342963411e-10 7.0728821077e-17
 9.0479037092e-08 9.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153297e-10 7.0728821652e-17
 9.0480032370e-08 9.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824256e-10 7.0728822226e-17
 9.0481027194e-08 9.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073662011e-10 7.0728822797e-17
 9.0482017553e-08 9.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044377939e-10 7.0728823368e-17
 9.0483002471e-08 9.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943888968e-10 7.0728823936e-17
 9.0483981998e-08 9.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923627052e-10 7.0728824503e-17
 9.0484956168e-08 9.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490440e-10 7.0728825068e-17
 9.0485924972e-08 9.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818966945e-10 7.0728825633e-17
 9.0486888347e-08 9.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734007077e-10 7.0728826196e-17
 9.0487846234e-08 9.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143434e-10 7.0728826758e-17
 9.0488798576e-08 9.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649364932e-10 7.0728827319e-17
 9.0489745323e-08 9.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239499e-10 7.0728827879e-17
 9.0490686429e-08 9.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788620e-10 7.0728828437e-17
 9.0491621855e-08 9.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610491e-10 7.0728828996e-17
 9.0492551564e-08 9.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754615e-10 7.0728829553e-17
 9.0493475525e-08 9.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845137e-10 7.0728830110e-17
 9.0494393713e-08 9.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955565e-10 7.0728830665e-17
 9.0495306104e-08 9.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732263e-10 7.0728831221e-17
 9.0496212681e-08 9.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269304e-10 7.0728831775e-17
 9.0497113430e-08 9.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423232080e-10 7.0728832330e-17
 9.0498008341e-08 9.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732276e-10 7.0728832883e-17
 9.0498897408e-08 9.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451574e-10 7.0728833436e-17
 9.0499780628e-08 9.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516732e-10 7.0728833988e-17
 9.0500658003e-08 9.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623390e-10 7.0728834541e-17
 9.0501529537e-08 9.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911213e-10 7.0728835092e-17
 9.0502395238e-08 9.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087783e-10 7.0728835644e-17
 9.0503255117e-08 9.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303818e-10 7.0728836194e-17
 9.0504109187e-08 9.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277128e-10 7.0728836745e-17
 9.0504957466e-08 9.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241167899e-10 7.0728837295e-17
 9.0505799972e-08 9.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702703e-10 7.0728837845e-17
 9.0506636726e-08 9.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049833e-10 7.0728838395e-17
 9.0507467753e-08 9.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943369e-10 7.0728838945e-17
 9.0508293079e-08 9.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558553e-10 7.0728839493e-17
 9.0509112732e-08 9.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228635899e-10 7.0728840043e-17
 9.0509926742e-08 9.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356607e-10 7.0728840591e-17
 9.0510735141e-08 9.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466707e-10 7.0728841140e-17
 9.0511537963e-08 9.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152514e-10 7.0728841688e-17
 9.0512335242e-08 9.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164791e-10 7.0728842237e-17
 9.0513127016e-08 9.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694243e-10 7.0728842784e-17
 9.0513913322e-08 9.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495702e-10 7.0728843333e-17
 9.0514694199e-08 9.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763631e-10 7.0728843880e-17
 9.0515469689e-08 9.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256366e-10 7.0728844428e-17
 9.0516239833e-08 9.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171616e-10 7.0728844975e-17
 9.0517004672e-08 9.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270712e-10 7.0728845523e-17
 9.0517764252e-08 9.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754157e-10 7.0728846069e-17
 9.0518518615e-08 9.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385870e-10 7.0728846617e-17
 9.0519267808e-08 9.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368754e-10 7.0728847164e-17
 9.0520011875e-08 9.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147468961e-10 7.0728847711e-17
 9.0520750864e-08 9.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891465e-10 7.0728848257e-17
 9.0521484822e-08 9.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404340e-10 7.0728848804e-17
 9.0522213796e-08 9.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214349e-10 7.0728849351e-17
 9.0522937834e-08 9.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091224e-10 7.0728849898e-17
 9.0523656986e-08 9.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243275e-10 7.0728850444e-17
 9.0524371299e-08 9.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441675e-10 7.0728850990e-17
 9.0525080825e-08 9.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087896063e-10 7.0728851536e-17
 9.0525785612e-08 9.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378856e-10 7.0728852083e-17
 9.0526485710e-08 9.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100853e-10 7.0728852629e-17
 9.0527181171e-08 9.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835548e-10 7.0728853175e-17
 9.0527872044e-08 9.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794741e-10 7.0728853721e-17
 9.0528558381e-08 9.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752862e-10 7.0728854268e-17
 9.0529240234e-08 9.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922583e-10 7.0728854813e-17
 9.0529917653e-08 9.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079143e-10 7.0728855359e-17
 9.0530590690e-08 9.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071435975e-10 7.0728855905e-17
 9.0531259397e-08 9.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107769021e-10 7.0728856451e-17
 9.0531923827e-08 9.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292368e-10 7.0728856997e-17
 9.0532584032e-08 9.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782578e-10 7.0728857543e-17
 9.0533240065e-08 9.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454315e-10 7.0728858088e-17
 9.0533891977e-08 9.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084672e-10 7.0728858634e-17
