 time            time            power_switching
 7.77458718e-08  7.77458718e-08  1.34210351e-14 
 7.77558718e-08  7.77558718e-08  1.34210351e-14 
 7.77658718e-08  7.77658718e-08  1.34210351e-14 
 7.77758718e-08  7.77758718e-08  1.34210351e-14 
 7.77858718e-08  7.77858718e-08  1.34210351e-14 
 7.77958718e-08  7.77958718e-08  1.34210351e-14 
 7.78058718e-08  7.78058718e-08  1.34210351e-14 
 7.78158718e-08  7.78158718e-08  1.34210351e-14 
 7.78258718e-08  7.78258718e-08  1.34210351e-14 
 7.78358718e-08  7.78358718e-08  1.34210351e-14 
 7.78458718e-08  7.78458718e-08  1.34210351e-14 
 7.78558718e-08  7.78558718e-08  1.34210351e-14 
 7.78658718e-08  7.78658718e-08  1.34210351e-14 
 7.78758718e-08  7.78758718e-08  1.34210351e-14 
 7.78858718e-08  7.78858718e-08  1.34210351e-14 
 7.78958718e-08  7.78958718e-08  1.34210351e-14 
 7.79058718e-08  7.79058718e-08  1.34210351e-14 
 7.79158718e-08  7.79158718e-08  1.34210351e-14 
 7.79258718e-08  7.79258718e-08  1.34210351e-14 
 7.79358718e-08  7.79358718e-08  1.34210351e-14 
 7.79458718e-08  7.79458718e-08  1.34210351e-14 
 7.79558718e-08  7.79558718e-08  1.34210351e-14 
 7.79658718e-08  7.79658718e-08  1.34210351e-14 
 7.79758718e-08  7.79758718e-08  1.34210351e-14 
 7.79858718e-08  7.79858718e-08  1.34210351e-14 
 7.79958718e-08  7.79958718e-08  1.34210351e-14 
 7.80058718e-08  7.80058718e-08  1.34210351e-14 
 7.80158718e-08  7.80158718e-08  1.34210351e-14 
 7.80258718e-08  7.80258718e-08  1.34210351e-14 
 7.80358718e-08  7.80358718e-08  1.34210351e-14 
 7.80458718e-08  7.80458718e-08  1.34210351e-14 
 7.80558718e-08  7.80558718e-08  1.34210351e-14 
 7.80658718e-08  7.80658718e-08  1.34210351e-14 
 7.80758718e-08  7.80758718e-08  1.34210351e-14 
 7.80858718e-08  7.80858718e-08  1.34210351e-14 
 7.80958718e-08  7.80958718e-08  1.34210351e-14 
 7.81058718e-08  7.81058718e-08  1.34210351e-14 
 7.81158718e-08  7.81158718e-08  1.34210351e-14 
 7.81258718e-08  7.81258718e-08  1.34210351e-14 
 7.81358718e-08  7.81358718e-08  1.34210351e-14 
 7.81458718e-08  7.81458718e-08  1.34210351e-14 
 7.81558718e-08  7.81558718e-08  1.34210351e-14 
 7.81658718e-08  7.81658718e-08  1.34210351e-14 
 7.81758718e-08  7.81758718e-08  1.34210351e-14 
 7.81858718e-08  7.81858718e-08  1.34210351e-14 
 7.81958718e-08  7.81958718e-08  1.34210351e-14 
 7.82058718e-08  7.82058718e-08  1.34210351e-14 
 7.82158718e-08  7.82158718e-08  1.34210351e-14 
 7.82258718e-08  7.82258718e-08  1.34210351e-14 
 7.82358718e-08  7.82358718e-08  1.34210351e-14 
 7.82458718e-08  7.82458718e-08  1.34210351e-14 
 7.82558718e-08  7.82558718e-08  1.34210351e-14 
 7.82658718e-08  7.82658718e-08  1.34210351e-14 
 7.82758718e-08  7.82758718e-08  1.34210351e-14 
 7.82858718e-08  7.82858718e-08  1.34210351e-14 
 7.82958718e-08  7.82958718e-08  1.34210351e-14 
 7.83058718e-08  7.83058718e-08  1.34210351e-14 
 7.83158718e-08  7.83158718e-08  1.34210351e-14 
 7.83258718e-08  7.83258718e-08  1.34210351e-14 
 7.83358718e-08  7.83358718e-08  1.34210351e-14 
 7.83458718e-08  7.83458718e-08  1.34210351e-14 
 7.83558718e-08  7.83558718e-08  1.34210351e-14 
 7.83658718e-08  7.83658718e-08  1.34210351e-14 
 7.83758718e-08  7.83758718e-08  1.34210351e-14 
 7.83858718e-08  7.83858718e-08  1.34210351e-14 
 7.83958718e-08  7.83958718e-08  1.34210351e-14 
 7.84058718e-08  7.84058718e-08  1.34210351e-14 
 7.84158718e-08  7.84158718e-08  1.34210351e-14 
 7.84258718e-08  7.84258718e-08  1.34210351e-14 
 7.84358718e-08  7.84358718e-08  1.34210351e-14 
 7.84458718e-08  7.84458718e-08  1.34210351e-14 
 7.84558718e-08  7.84558718e-08  1.34210351e-14 
 7.84658718e-08  7.84658718e-08  1.34210351e-14 
 7.84758718e-08  7.84758718e-08  1.34210351e-14 
 7.84858718e-08  7.84858718e-08  1.34210351e-14 
 7.84958718e-08  7.84958718e-08  1.34210351e-14 
 7.85058718e-08  7.85058718e-08  1.34210351e-14 
 7.85158718e-08  7.85158718e-08  1.34210351e-14 
 7.85258718e-08  7.85258718e-08  1.34210351e-14 
 7.85358718e-08  7.85358718e-08  1.34210351e-14 
 7.85458718e-08  7.85458718e-08  1.34210351e-14 
 7.85558718e-08  7.85558718e-08  1.34210351e-14 
 7.85658718e-08  7.85658718e-08  1.34210351e-14 
 7.85758718e-08  7.85758718e-08  1.34210351e-14 
 7.85858718e-08  7.85858718e-08  1.34210351e-14 
 7.85958718e-08  7.85958718e-08  1.34210351e-14 
 7.86058718e-08  7.86058718e-08  1.34210351e-14 
 7.86158718e-08  7.86158718e-08  1.34210351e-14 
 7.86258718e-08  7.86258718e-08  1.34210351e-14 
 7.86358718e-08  7.86358718e-08  1.34210351e-14 
 7.86458718e-08  7.86458718e-08  1.34210351e-14 
 7.86558718e-08  7.86558718e-08  1.34210351e-14 
 7.86658718e-08  7.86658718e-08  1.34210351e-14 
 7.86758718e-08  7.86758718e-08  1.34210351e-14 
 7.86858718e-08  7.86858718e-08  1.34210351e-14 
 7.86958718e-08  7.86958718e-08  1.34210351e-14 
 7.87058718e-08  7.87058718e-08  1.34210351e-14 
 7.87158718e-08  7.87158718e-08  1.34210351e-14 
 7.87258718e-08  7.87258718e-08  1.34210351e-14 
 7.87358718e-08  7.87358718e-08  1.34210351e-14 
 7.87458718e-08  7.87458718e-08  1.34210351e-14 
 7.87558718e-08  7.87558718e-08  1.34210351e-14 
 7.87658718e-08  7.87658718e-08  1.34210351e-14 
 7.87758718e-08  7.87758718e-08  1.34210351e-14 
 7.87858718e-08  7.87858718e-08  1.34210351e-14 
 7.87958718e-08  7.87958718e-08  1.34210351e-14 
 7.88058718e-08  7.88058718e-08  1.34210351e-14 
 7.88158718e-08  7.88158718e-08  1.34210351e-14 
 7.88258718e-08  7.88258718e-08  1.34210351e-14 
 7.88358718e-08  7.88358718e-08  1.34210351e-14 
 7.88458718e-08  7.88458718e-08  1.34210351e-14 
 7.88558718e-08  7.88558718e-08  1.34210351e-14 
 7.88658718e-08  7.88658718e-08  1.34210351e-14 
 7.88758718e-08  7.88758718e-08  1.34210351e-14 
 7.88858718e-08  7.88858718e-08  1.34210351e-14 
 7.88958718e-08  7.88958718e-08  1.34210351e-14 
 7.89058718e-08  7.89058718e-08  1.34210351e-14 
 7.89158718e-08  7.89158718e-08  1.34210351e-14 
 7.89258718e-08  7.89258718e-08  1.34210351e-14 
 7.89358718e-08  7.89358718e-08  1.34210351e-14 
 7.89458718e-08  7.89458718e-08  1.34210351e-14 
 7.89558718e-08  7.89558718e-08  1.34210351e-14 
 7.89658718e-08  7.89658718e-08  1.34210351e-14 
 7.89758718e-08  7.89758718e-08  1.34210351e-14 
 7.89858718e-08  7.89858718e-08  1.34210351e-14 
 7.89958718e-08  7.89958718e-08  1.34210351e-14 
 7.90058718e-08  7.90058718e-08  1.34210351e-14 
 7.90158718e-08  7.90158718e-08  1.34210351e-14 
 7.90258718e-08  7.90258718e-08  1.34210351e-14 
 7.90358718e-08  7.90358718e-08  1.34210351e-14 
 7.90458718e-08  7.90458718e-08  1.34210351e-14 
 7.90558718e-08  7.90558718e-08  1.34210351e-14 
 7.90658718e-08  7.90658718e-08  1.34210351e-14 
 7.90758718e-08  7.90758718e-08  1.34210351e-14 
 7.90858718e-08  7.90858718e-08  1.34210351e-14 
 7.90958718e-08  7.90958718e-08  1.34210351e-14 
 7.91058718e-08  7.91058718e-08  1.34210351e-14 
 7.91158718e-08  7.91158718e-08  1.34210351e-14 
 7.91258718e-08  7.91258718e-08  1.34210351e-14 
 7.91358718e-08  7.91358718e-08  1.34210351e-14 
 7.91458718e-08  7.91458718e-08  1.34210351e-14 
 7.91558718e-08  7.91558718e-08  1.34210351e-14 
 7.91658718e-08  7.91658718e-08  1.34210351e-14 
 7.91758718e-08  7.91758718e-08  1.34210351e-14 
 7.91858718e-08  7.91858718e-08  1.34210351e-14 
 7.91958718e-08  7.91958718e-08  1.34210351e-14 
 7.92058718e-08  7.92058718e-08  1.34210351e-14 
 7.92158718e-08  7.92158718e-08  1.34210351e-14 
 7.92258718e-08  7.92258718e-08  1.34210351e-14 
 7.92358718e-08  7.92358718e-08  1.34210351e-14 
 7.92458718e-08  7.92458718e-08  1.34210351e-14 
 7.92558718e-08  7.92558718e-08  1.34210351e-14 
 7.92658718e-08  7.92658718e-08  1.34210351e-14 
 7.92758718e-08  7.92758718e-08  1.34210351e-14 
 7.92858718e-08  7.92858718e-08  1.34210351e-14 
 7.92958718e-08  7.92958718e-08  1.34210351e-14 
 7.93058718e-08  7.93058718e-08  1.34210351e-14 
 7.93158718e-08  7.93158718e-08  1.34210351e-14 
 7.93258718e-08  7.93258718e-08  1.34210351e-14 
 7.93358718e-08  7.93358718e-08  1.34210351e-14 
 7.93458718e-08  7.93458718e-08  1.34210351e-14 
 7.93558718e-08  7.93558718e-08  1.34210351e-14 
 7.93658718e-08  7.93658718e-08  1.34210351e-14 
 7.93758718e-08  7.93758718e-08  1.34210351e-14 
 7.93858718e-08  7.93858718e-08  1.34210351e-14 
 7.93958718e-08  7.93958718e-08  1.34210351e-14 
 7.94058718e-08  7.94058718e-08  1.34210351e-14 
 7.94158718e-08  7.94158718e-08  1.34210351e-14 
 7.94258718e-08  7.94258718e-08  1.34210351e-14 
 7.94358718e-08  7.94358718e-08  1.34210351e-14 
 7.94458718e-08  7.94458718e-08  1.34210351e-14 
 7.94558718e-08  7.94558718e-08  1.34210351e-14 
 7.94658718e-08  7.94658718e-08  1.34210351e-14 
 7.94758718e-08  7.94758718e-08  1.34210351e-14 
 7.94858718e-08  7.94858718e-08  1.34210351e-14 
 7.94958718e-08  7.94958718e-08  1.34210351e-14 
 7.95058718e-08  7.95058718e-08  1.34210351e-14 
 7.95158718e-08  7.95158718e-08  1.34210351e-14 
 7.95258718e-08  7.95258718e-08  1.34210351e-14 
 7.95358718e-08  7.95358718e-08  1.34210351e-14 
 7.95458718e-08  7.95458718e-08  1.34210351e-14 
 7.95558718e-08  7.95558718e-08  1.34210351e-14 
 7.95658718e-08  7.95658718e-08  1.34210351e-14 
 7.95758718e-08  7.95758718e-08  1.34210351e-14 
 7.95858718e-08  7.95858718e-08  1.34210351e-14 
 7.95958718e-08  7.95958718e-08  1.34210351e-14 
 7.96058718e-08  7.96058718e-08  1.34210351e-14 
 7.96158718e-08  7.96158718e-08  1.34210351e-14 
 7.96258718e-08  7.96258718e-08  1.34210351e-14 
 7.96358718e-08  7.96358718e-08  1.34210351e-14 
 7.96458718e-08  7.96458718e-08  1.34210351e-14 
 7.96558718e-08  7.96558718e-08  1.34210351e-14 
 7.96658718e-08  7.96658718e-08  1.34210351e-14 
 7.96758718e-08  7.96758718e-08  1.34210351e-14 
 7.96858718e-08  7.96858718e-08  1.34210351e-14 
 7.96958718e-08  7.96958718e-08  1.34210351e-14 
 7.97058718e-08  7.97058718e-08  1.34210351e-14 
 7.97158718e-08  7.97158718e-08  1.34210351e-14 
 7.97258718e-08  7.97258718e-08  1.34210351e-14 
 7.97358718e-08  7.97358718e-08  1.34210351e-14 
 7.97458718e-08  7.97458718e-08  1.34210351e-14 
 7.97558718e-08  7.97558718e-08  1.34210351e-14 
 7.97658718e-08  7.97658718e-08  1.34210351e-14 
 7.97758718e-08  7.97758718e-08  1.34210351e-14 
 7.97858718e-08  7.97858718e-08  1.34210351e-14 
 7.97958718e-08  7.97958718e-08  1.34210351e-14 
 7.98058718e-08  7.98058718e-08  1.34210351e-14 
 7.98158718e-08  7.98158718e-08  1.34210351e-14 
 7.98258718e-08  7.98258718e-08  1.34210351e-14 
 7.98358718e-08  7.98358718e-08  1.34210351e-14 
 7.98458718e-08  7.98458718e-08  1.34210351e-14 
 7.98558718e-08  7.98558718e-08  1.34210351e-14 
 7.98658718e-08  7.98658718e-08  1.34210351e-14 
 7.98758718e-08  7.98758718e-08  1.34210351e-14 
 7.98858718e-08  7.98858718e-08  1.34210351e-14 
 7.98958718e-08  7.98958718e-08  1.34210351e-14 
 7.99058718e-08  7.99058718e-08  1.34210351e-14 
 7.99158718e-08  7.99158718e-08  1.34210351e-14 
 7.99258718e-08  7.99258718e-08  1.34210351e-14 
 7.99358718e-08  7.99358718e-08  1.34210351e-14 
 7.99458718e-08  7.99458718e-08  1.34210351e-14 
 7.99558718e-08  7.99558718e-08  1.34210351e-14 
 7.99658718e-08  7.99658718e-08  1.34210351e-14 
 7.99758718e-08  7.99758718e-08  1.34210351e-14 
 7.99858718e-08  7.99858718e-08  1.34210351e-14 
 7.99929359e-08  7.99929359e-08  1.34578546e-14 
 8.00000000e-08  8.00000000e-08  1.34735972e-14 
 8.00003580e-08  8.00003580e-08 -3.64248676e-05 
 8.00010740e-08  8.00010740e-08 -3.97742634e-05 
 8.00025059e-08  8.00025059e-08 -4.00420426e-05 
 8.00038235e-08  8.00038235e-08 -4.00855605e-05 
 8.00064587e-08  8.00064587e-08 -4.07548471e-05 
 8.00117292e-08  8.00117292e-08 -4.20894142e-05 
 8.00217292e-08  8.00217292e-08 -4.39552180e-05 
 8.00317292e-08  8.00317292e-08 -4.50648525e-05 
 8.00417292e-08  8.00417292e-08 -4.55161426e-05 
 8.00517292e-08  8.00517292e-08 -4.54098929e-05 
 8.00617292e-08  8.00617292e-08 -4.48597680e-05 
 8.00717292e-08  8.00717292e-08 -4.39702658e-05 
 8.00817292e-08  8.00817292e-08 -4.28449532e-05 
 8.00917292e-08  8.00917292e-08 -4.15800990e-05 
 8.01017292e-08  8.01017292e-08 -4.02678953e-05 
 8.01117292e-08  8.01117292e-08 -3.89848162e-05 
 8.01217292e-08  8.01217292e-08 -3.77908625e-05 
 8.01317292e-08  8.01317292e-08 -3.67263496e-05 
 8.01417292e-08  8.01417292e-08 -3.58095392e-05 
 8.01517292e-08  8.01517292e-08 -3.50395055e-05 
 8.01617292e-08  8.01617292e-08 -3.44036611e-05 
 8.01717292e-08  8.01717292e-08 -3.38849793e-05 
 8.01817292e-08  8.01817292e-08 -3.34663439e-05 
 8.01917292e-08  8.01917292e-08 -3.31324298e-05 
 8.02017292e-08  8.02017292e-08 -3.28702191e-05 
 8.02117292e-08  8.02117292e-08 -3.26689210e-05 
 8.02217292e-08  8.02217292e-08 -3.25196875e-05 
 8.02317292e-08  8.02317292e-08 -3.24152947e-05 
 8.02417292e-08  8.02417292e-08 -3.23498524e-05 
 8.02517292e-08  8.02517292e-08 -3.23185589e-05 
 8.02617292e-08  8.02617292e-08 -3.23175031e-05 
 8.02717292e-08  8.02717292e-08 -3.23435058e-05 
 8.02817292e-08  8.02817292e-08 -3.23939944e-05 
 8.02917292e-08  8.02917292e-08 -3.24669020e-05 
 8.03017292e-08  8.03017292e-08 -3.25109482e-05 
 8.03117292e-08  8.03117292e-08 -3.24664508e-05 
 8.03217292e-08  8.03217292e-08 -3.23185048e-05 
 8.03317292e-08  8.03317292e-08 -3.20551382e-05 
 8.03417292e-08  8.03417292e-08 -3.16629918e-05 
 8.03517292e-08  8.03517292e-08 -3.11269209e-05 
 8.03617292e-08  8.03617292e-08 -3.04292457e-05 
 8.03717292e-08  8.03717292e-08 -2.95460750e-05 
 8.03817292e-08  8.03817292e-08 -2.84589376e-05 
 8.03917292e-08  8.03917292e-08 -2.71405738e-05 
 8.04017292e-08  8.04017292e-08 -2.55682436e-05 
 8.04117292e-08  8.04117292e-08 -2.37280866e-05 
 8.04217292e-08  8.04217292e-08 -2.16245153e-05 
 8.04317292e-08  8.04317292e-08 -1.92892987e-05 
 8.04417292e-08  8.04417292e-08 -1.67838318e-05 
 8.04517292e-08  8.04517292e-08 -1.41876200e-05 
 8.04617292e-08  8.04617292e-08 -1.15738212e-05 
 8.04717292e-08  8.04717292e-08 -8.98484979e-06 
 8.04817292e-08  8.04817292e-08 -6.42372591e-06 
 8.04908646e-08  8.04908646e-08 -4.09162334e-06 
 8.05000000e-08  8.05000000e-08 -1.66256690e-06 
 8.05010000e-08  8.05010000e-08  3.04862576e-05 
 8.05030000e-08  8.05030000e-08  3.75432344e-05 
 8.05070000e-08  8.05070000e-08  3.60963371e-05 
 8.05117765e-08  8.05117765e-08  3.52205542e-05 
 8.05213295e-08  8.05213295e-08  3.48063780e-05 
 8.05313295e-08  8.05313295e-08  3.44421898e-05 
 8.05413295e-08  8.05413295e-08  3.40649255e-05 
 8.05513295e-08  8.05513295e-08  3.36907139e-05 
 8.05613295e-08  8.05613295e-08  3.33225047e-05 
 8.05713295e-08  8.05713295e-08  3.29610357e-05 
 8.05813295e-08  8.05813295e-08  3.25892875e-05 
 8.05913295e-08  8.05913295e-08  3.10414464e-05 
 8.06013295e-08  8.06013295e-08  2.78890907e-05 
 8.06113295e-08  8.06113295e-08  2.37393863e-05 
 8.06213295e-08  8.06213295e-08  1.92681278e-05 
 8.06313295e-08  8.06313295e-08  1.50175323e-05 
 8.06413295e-08  8.06413295e-08  1.13191684e-05 
 8.06513295e-08  8.06513295e-08  8.30516341e-06 
 8.06613295e-08  8.06613295e-08  5.96648981e-06 
 8.06713295e-08  8.06713295e-08  4.21744415e-06 
 8.06813295e-08  8.06813295e-08  2.94486892e-06 
 8.06913295e-08  8.06913295e-08  2.03766690e-06 
 8.07013295e-08  8.07013295e-08  1.40056686e-06 
 8.07113295e-08  8.07113295e-08  9.58019403e-07 
 8.07213295e-08  8.07213295e-08  6.53035698e-07 
 8.07313295e-08  8.07313295e-08  4.44044105e-07 
 8.07413295e-08  8.07413295e-08  3.01409304e-07 
 8.07513295e-08  8.07513295e-08  2.04357101e-07 
 8.07613295e-08  8.07613295e-08  1.38419259e-07 
 8.07713295e-08  8.07713295e-08  9.37013462e-08 
 8.07813295e-08  8.07813295e-08  6.34045720e-08 
 8.07913295e-08  8.07913295e-08  4.28918637e-08 
 8.08013295e-08  8.08013295e-08  2.90099233e-08 
 8.08113295e-08  8.08113295e-08  1.96183123e-08 
 8.08213295e-08  8.08213295e-08  1.32659399e-08 
 8.08313295e-08  8.08313295e-08  8.96990852e-09 
 8.08413295e-08  8.08413295e-08  6.06484934e-09 
 8.08513295e-08  8.08513295e-08  4.10052803e-09 
 8.08613295e-08  8.08613295e-08  2.77237034e-09 
 8.08713295e-08  8.08713295e-08  1.87437755e-09 
 8.08813295e-08  8.08813295e-08  1.26724068e-09 
 8.08913295e-08  8.08913295e-08  8.56758920e-10 
 8.09013295e-08  8.09013295e-08  5.79237264e-10 
 8.09113295e-08  8.09113295e-08  3.91609667e-10 
 8.09213295e-08  8.09213295e-08  2.64758362e-10 
 8.09313295e-08  8.09313295e-08  1.78997024e-10 
 8.09413295e-08  8.09413295e-08  1.21015864e-10 
 8.09513295e-08  8.09513295e-08  8.18162385e-11 
 8.09613295e-08  8.09613295e-08  5.53142840e-11 
 8.09713295e-08  8.09713295e-08  3.73970918e-11 
 8.09813295e-08  8.09813295e-08  2.52836952e-11 
 8.09906647e-08  8.09906647e-08  1.75715108e-11 
 8.10000000e-08  8.10000000e-08  1.22284020e-11 
 8.10010000e-08  8.10010000e-08  1.17985792e-11 
 8.10030000e-08  8.10030000e-08  1.09749171e-11 
 8.10070000e-08  8.10070000e-08  9.48665966e-12 
 8.10150000e-08  8.10150000e-08  7.06136842e-12 
 8.10250000e-08  8.10250000e-08  4.84436353e-12 
 8.10350000e-08  8.10350000e-08  3.30337195e-12 
 8.10450000e-08  8.10450000e-08  2.24480953e-12 
 8.10550000e-08  8.10550000e-08  1.52255727e-12 
 8.10650000e-08  8.10650000e-08  1.03159056e-12 
 8.10750000e-08  8.10750000e-08  6.98660244e-13 
 8.10850000e-08  8.10850000e-08  4.73131228e-13 
 8.10950000e-08  8.10950000e-08  3.20514233e-13 
 8.11050000e-08  8.11050000e-08  2.17300266e-13 
 8.11150000e-08  8.11150000e-08  1.47455905e-13 
 8.11250000e-08  8.11250000e-08  1.00200654e-13 
 8.11350000e-08  8.11350000e-08  6.82961900e-14 
 8.11450000e-08  8.11450000e-08  4.67018783e-14 
 8.11550000e-08  8.11550000e-08  3.20753472e-14 
 8.11650000e-08  8.11650000e-08  2.22313776e-14 
 8.11750000e-08  8.11750000e-08  1.55674452e-14 
 8.11850000e-08  8.11850000e-08  1.09888361e-14 
 8.11950000e-08  8.11950000e-08  7.97529778e-15 
 8.12050000e-08  8.12050000e-08  5.92325782e-15 
 8.12150000e-08  8.12150000e-08  4.52054128e-15 
 8.12250000e-08  8.12250000e-08  3.58401221e-15 
 8.12350000e-08  8.12350000e-08  2.98047829e-15 
 8.12450000e-08  8.12450000e-08  2.53510262e-15 
 8.12550000e-08  8.12550000e-08  2.23957421e-15 
 8.12650000e-08  8.12650000e-08  2.04394371e-15 
 8.12750000e-08  8.12750000e-08  1.93156492e-15 
 8.12850000e-08  8.12850000e-08  1.81084934e-15 
 8.12950000e-08  8.12950000e-08  1.75674026e-15 
 8.13050000e-08  8.13050000e-08  1.72344323e-15 
 8.13150000e-08  8.13150000e-08  1.69430640e-15 
 8.13250000e-08  8.13250000e-08  1.65684079e-15 
 8.13350000e-08  8.13350000e-08  1.65684380e-15 
 8.13450000e-08  8.13450000e-08  1.63602913e-15 
 8.13550000e-08  8.13550000e-08  1.64019384e-15 
 8.13650000e-08  8.13650000e-08  1.64019478e-15 
 8.13750000e-08  8.13750000e-08  1.64019542e-15 
 8.13850000e-08  8.13850000e-08  1.64019586e-15 
 8.13950000e-08  8.13950000e-08  1.64019613e-15 
 8.14050000e-08  8.14050000e-08  1.64019632e-15 
 8.14150000e-08  8.14150000e-08  1.64019643e-15 
 8.14250000e-08  8.14250000e-08  1.64019651e-15 
 8.14350000e-08  8.14350000e-08  1.64019660e-15 
 8.14450000e-08  8.14450000e-08  1.64019663e-15 
 8.14550000e-08  8.14550000e-08  1.64019662e-15 
 8.14650000e-08  8.14650000e-08  1.64019664e-15 
 8.14750000e-08  8.14750000e-08  1.64436001e-15 
 8.14850000e-08  8.14850000e-08  1.64436002e-15 
 8.14950000e-08  8.14950000e-08  1.64436002e-15 
 8.15050000e-08  8.15050000e-08  1.64436002e-15 
 8.15150000e-08  8.15150000e-08  1.64436002e-15 
 8.15250000e-08  8.15250000e-08  1.64436002e-15 
 8.15350000e-08  8.15350000e-08  1.64436002e-15 
 8.15450000e-08  8.15450000e-08  1.64436002e-15 
 8.15550000e-08  8.15550000e-08  1.64436002e-15 
 8.15650000e-08  8.15650000e-08  1.64436002e-15 
 8.15750000e-08  8.15750000e-08  1.64436002e-15 
 8.15850000e-08  8.15850000e-08  1.64436002e-15 
 8.15950000e-08  8.15950000e-08  1.64436002e-15 
 8.16050000e-08  8.16050000e-08  1.64436002e-15 
 8.16150000e-08  8.16150000e-08  1.64436002e-15 
 8.16250000e-08  8.16250000e-08  1.64436002e-15 
 8.16350000e-08  8.16350000e-08  1.64436002e-15 
 8.16450000e-08  8.16450000e-08  1.64436002e-15 
 8.16550000e-08  8.16550000e-08  1.64436002e-15 
 8.16650000e-08  8.16650000e-08  1.64436002e-15 
 8.16750000e-08  8.16750000e-08  1.64436002e-15 
 8.16850000e-08  8.16850000e-08  1.64436002e-15 
 8.16950000e-08  8.16950000e-08  1.64436002e-15 
 8.17050000e-08  8.17050000e-08  1.64436002e-15 
 8.17150000e-08  8.17150000e-08  1.64436002e-15 
 8.17250000e-08  8.17250000e-08  1.64436002e-15 
 8.17350000e-08  8.17350000e-08  1.64436002e-15 
 8.17450000e-08  8.17450000e-08  1.64436002e-15 
 8.17550000e-08  8.17550000e-08  1.64436002e-15 
 8.17650000e-08  8.17650000e-08  1.64436002e-15 
 8.17750000e-08  8.17750000e-08  1.64436002e-15 
 8.17850000e-08  8.17850000e-08  1.64436002e-15 
 8.17950000e-08  8.17950000e-08  1.64436002e-15 
 8.18050000e-08  8.18050000e-08  1.64436002e-15 
 8.18150000e-08  8.18150000e-08  1.64436002e-15 
 8.18250000e-08  8.18250000e-08  1.64436002e-15 
 8.18350000e-08  8.18350000e-08  1.64436002e-15 
 8.18450000e-08  8.18450000e-08  1.64436002e-15 
 8.18550000e-08  8.18550000e-08  1.64436002e-15 
 8.18650000e-08  8.18650000e-08  1.64436002e-15 
 8.18750000e-08  8.18750000e-08  1.64436002e-15 
 8.18850000e-08  8.18850000e-08  1.64436002e-15 
 8.18950000e-08  8.18950000e-08  1.64436002e-15 
 8.19050000e-08  8.19050000e-08  1.64436002e-15 
 8.19150000e-08  8.19150000e-08  1.64436002e-15 
 8.19250000e-08  8.19250000e-08  1.64436002e-15 
 8.19350000e-08  8.19350000e-08  1.64436002e-15 
 8.19450000e-08  8.19450000e-08  1.64436002e-15 
 8.19550000e-08  8.19550000e-08  1.64436002e-15 
 8.19650000e-08  8.19650000e-08  1.64436002e-15 
 8.19750000e-08  8.19750000e-08  1.64436002e-15 
 8.19850000e-08  8.19850000e-08  1.64436002e-15 
 8.19950000e-08  8.19950000e-08  1.64436002e-15 
