 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.03917292e-08  8.03917292e-08  9.40149993e-01  1.36825481e+00  1.52180730e-03  1.19890635e+00 
 8.04017292e-08  8.04017292e-08  9.64149993e-01  1.36478841e+00  9.19819873e-04  1.19870462e+00 
 8.04117292e-08  8.04117292e-08  9.88149993e-01  1.35992728e+00  2.34932025e-04  1.19848158e+00 
 8.04217292e-08  8.04217292e-08  1.01214999e+00  1.35353576e+00 -5.38557400e-04  1.19823680e+00 
 8.04317292e-08  8.04317292e-08  1.03614999e+00  1.34547273e+00 -1.40719617e-03  1.19796946e+00 
 8.04417292e-08  8.04417292e-08  1.06014999e+00  1.33559075e+00 -2.37865732e-03  1.19767824e+00 
 8.04517292e-08  8.04517292e-08  1.08414999e+00  1.32373528e+00 -3.46204037e-03  1.19736128e+00 
 8.04617292e-08  8.04617292e-08  1.10814999e+00  1.30974377e+00 -4.66820729e-03  1.19701598e+00 
 8.04717292e-08  8.04717292e-08  1.13214999e+00  1.29344494e+00 -6.01016906e-03  1.19663896e+00 
 8.04817292e-08  8.04817292e-08  1.15614999e+00  1.27465793e+00 -7.50354454e-03  1.19622587e+00 
 8.04908646e-08  8.04908646e-08  1.17807500e+00  1.25516172e+00 -9.01577177e-03  1.19581233e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.23327782e+00 -1.06869326e-02  1.19535897e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.23034585e+00 -1.09394018e-02  1.19526909e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.22458576e+00 -1.14097650e-02  1.19511848e+00 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  1.21306190e+00 -1.23198278e-02  1.19484646e+00 
 8.05117765e-08  8.05117765e-08  1.20000000e+00  1.19922256e+00 -1.33695283e-02  1.19456280e+00 
 8.05213295e-08  8.05213295e-08  1.20000000e+00  1.17134922e+00 -1.53644161e-02  1.19411043e+00 
 8.05313295e-08  8.05313295e-08  1.20000000e+00  1.14183380e+00 -1.73511651e-02  1.19375854e+00 
 8.05413295e-08  8.05413295e-08  1.20000000e+00  1.11200916e+00 -1.92692851e-02  1.19349740e+00 
 8.05513295e-08  8.05513295e-08  1.20000000e+00  1.08188763e+00 -2.11543825e-02  1.19329573e+00 
 8.05613295e-08  8.05613295e-08  1.20000000e+00  1.05147962e+00 -2.30378145e-02  1.19312817e+00 
 8.05713295e-08  8.05713295e-08  1.20000000e+00  1.02079508e+00 -2.49473372e-02  1.19297452e+00 
 8.05813295e-08  8.05813295e-08  1.20000000e+00  9.89843939e-01 -2.69081086e-02  1.19281876e+00 
 8.05913295e-08  8.05913295e-08  1.20000000e+00  9.58636256e-01 -2.89437220e-02  1.19264796e+00 
 8.06013295e-08  8.06013295e-08  1.20000000e+00  9.27182378e-01 -3.10771411e-02  1.19245140e+00 
 8.06113295e-08  8.06113295e-08  1.20000000e+00  8.95493089e-01 -3.33315198e-02  1.19221988e+00 
 8.06213295e-08  8.06213295e-08  1.20000000e+00  8.63579796e-01 -3.57309542e-02  1.19194509e+00 
 8.06313295e-08  8.06313295e-08  1.20000000e+00  8.31454798e-01 -3.83011817e-02  1.19161915e+00 
 8.06413295e-08  8.06413295e-08  1.20000000e+00  7.99131606e-01 -4.10702640e-02  1.19123420e+00 
 8.06513295e-08  8.06513295e-08  1.20000000e+00  7.66625348e-01 -4.40692788e-02  1.19078208e+00 
 8.06613295e-08  8.06613295e-08  1.20000000e+00  7.33953227e-01 -4.73330395e-02  1.19025402e+00 
 8.06713295e-08  8.06713295e-08  1.20000000e+00  7.01135061e-01 -5.09008558e-02  1.18964040e+00 
 8.06813295e-08  8.06813295e-08  1.20000000e+00  6.68206085e-01 -5.47401488e-02  1.18897471e+00 
 8.06913295e-08  8.06913295e-08  1.20000000e+00  6.35222351e-01 -5.87154740e-02  1.18834518e+00 
 8.07013295e-08  8.07013295e-08  1.20000000e+00  6.02235486e-01 -6.27508308e-02  1.18779353e+00 
 8.07113295e-08  8.07113295e-08  1.20000000e+00  5.69293169e-01 -6.68317308e-02  1.18731990e+00 
 8.07213295e-08  8.07213295e-08  1.20000000e+00  5.36445516e-01 -7.09639714e-02  1.18691187e+00 
 8.07313295e-08  8.07313295e-08  1.20000000e+00  5.03746723e-01 -7.51596117e-02  1.18655449e+00 
 8.07413295e-08  8.07413295e-08  1.20000000e+00  4.71326688e-01 -7.94194751e-02  1.18624111e+00 
 8.07513295e-08  8.07513295e-08  1.20000000e+00  4.39442050e-01 -8.37199721e-02  1.18597991e+00 
 8.07613295e-08  8.07613295e-08  1.20000000e+00  4.08369449e-01 -8.80265049e-02  1.18578388e+00 
 8.07713295e-08  8.07713295e-08  1.20000000e+00  3.78361315e-01 -9.22971022e-02  1.18566788e+00 
 8.07813295e-08  8.07813295e-08  1.20000000e+00  3.49625908e-01 -9.64832865e-02  1.18564752e+00 
 8.07913295e-08  8.07913295e-08  1.20000000e+00  3.22319659e-01 -1.00529999e-01  1.18573895e+00 
 8.08013295e-08  8.08013295e-08  1.20000000e+00  2.96547113e-01 -1.04375477e-01  1.18595858e+00 
 8.08113295e-08  8.08113295e-08  1.20000000e+00  2.72365690e-01 -1.07951764e-01  1.18632266e+00 
 8.08213295e-08  8.08213295e-08  1.20000000e+00  2.49793003e-01 -1.11186444e-01  1.18684613e+00 
 8.08313295e-08  8.08313295e-08  1.20000000e+00  2.28814935e-01 -1.14005878e-01  1.18754096e+00 
 8.08413295e-08  8.08413295e-08  1.20000000e+00  2.09393257e-01 -1.16339533e-01  1.18841418e+00 
 8.08513295e-08  8.08513295e-08  1.20000000e+00  1.91472210e-01 -1.18124529e-01  1.18946625e+00 
 8.08613295e-08  8.08613295e-08  1.20000000e+00  1.74983882e-01 -1.19309401e-01  1.19069035e+00 
 8.08713295e-08  8.08713295e-08  1.20000000e+00  1.59852489e-01 -1.19856442e-01  1.19207262e+00 
 8.08813295e-08  8.08813295e-08  1.20000000e+00  1.45997712e-01 -1.19742426e-01  1.19359348e+00 
 8.08913295e-08  8.08913295e-08  1.20000000e+00  1.33337263e-01 -1.18957956e-01  1.19522948e+00 
 8.09013295e-08  8.09013295e-08  1.20000000e+00  1.21788848e-01 -1.17505846e-01  1.19695529e+00 
 8.09113295e-08  8.09113295e-08  1.20000000e+00  1.11271626e-01 -1.15398994e-01  1.19874563e+00 
 8.09213295e-08  8.09213295e-08  1.20000000e+00  1.01709917e-01 -1.12635874e-01  1.20071329e+00 
 8.09313295e-08  8.09313295e-08  1.20000000e+00  9.30301903e-02 -1.09227839e-01  1.20297173e+00 
 8.09413295e-08  8.09413295e-08  1.20000000e+00  8.51519663e-02 -1.05279984e-01  1.20513463e+00 
 8.09513295e-08  8.09513295e-08  1.20000000e+00  7.80084980e-02 -1.00824613e-01  1.20719101e+00 
 8.09613295e-08  8.09613295e-08  1.20000000e+00  7.15380862e-02 -9.58871380e-02  1.20915260e+00 
 8.09713295e-08  8.09713295e-08  1.20000000e+00  6.56829805e-02 -9.04948347e-02  1.21102937e+00 
 8.09813295e-08  8.09813295e-08  1.20000000e+00  6.03893851e-02 -8.46757147e-02  1.21283007e+00 
 8.09906647e-08  8.09906647e-08  1.20000000e+00  5.59112059e-02 -7.88823735e-02  1.21444914e+00 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  5.18416083e-02 -7.27635681e-02  1.21601446e+00 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  5.14316434e-02 -7.20871997e-02  1.21617873e+00 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  5.06217826e-02 -7.07262485e-02  1.21650589e+00 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.90490461e-02 -6.79657780e-02  1.21715409e+00 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  4.60883636e-02 -6.22914911e-02  1.21842735e+00 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  4.27124800e-02 -5.49246970e-02  1.21997982e+00 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  3.96693450e-02 -4.72718563e-02  1.22149446e+00 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  3.69294555e-02 -3.93524694e-02  1.22297749e+00 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  3.44646930e-02 -3.11853581e-02  1.22443542e+00 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  3.22490466e-02 -2.27879775e-02  1.22587486e+00 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  3.02587357e-02 -1.41762098e-02  1.22730251e+00 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  2.84721326e-02 -5.36433682e-03  1.22872511e+00 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  2.68696207e-02  3.63492220e-03  1.23014942e+00 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  2.54334394e-02  1.28103471e-02  1.23158226e+00 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.41475300e-02  2.21521455e-02  1.23303052e+00 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.29973897e-02  3.16518802e-02  1.23450115e+00 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.19699358e-02  4.13023995e-02  1.23600118e+00 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.10533792e-02  5.10977724e-02  1.23753777e+00 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.02371087e-02  6.10332294e-02  1.23911822e+00 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.95115842e-02  7.11051091e-02  1.24075000e+00 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.88682395e-02  8.13108116e-02  1.24244073e+00 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.82993932e-02  9.16487567e-02  1.24419827e+00 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.77981671e-02  1.02118346e-01  1.24603069e+00 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.73584116e-02  1.12719924e-01  1.24794630e+00 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.69746369e-02  1.23454742e-01  1.24995366e+00 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.66419489e-02  1.34324903e-01  1.25206159e+00 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.63559887e-02  1.45333297e-01  1.25427920e+00 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.61128739e-02  1.56483508e-01  1.25661584e+00 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.59091404e-02  1.67779672e-01  1.25908112e+00 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.57416836e-02  1.79226295e-01  1.26168492e+00 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.56076966e-02  1.90827995e-01  1.26443726e+00 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.55046088e-02  2.02589194e-01  1.26734827e+00 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.54300115e-02  2.14513666e-01  1.27042804e+00 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.53815971e-02  2.26604124e-01  1.27368634e+00 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.53570935e-02  2.38861735e-01  1.27713227e+00 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.53542082e-02  2.51285657e-01  1.28077372e+00 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.53705861e-02  2.63872659e-01  1.28461679e+00 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.54037860e-02  2.76616878e-01  1.28866503e+00 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.54512832e-02  2.89509766e-01  1.29291881e+00 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.55104976e-02  3.02540282e-01  1.29737492e+00 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.55788478e-02  3.15695326e-01  1.30202651e+00 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.56538226e-02  3.28960355e-01  1.30686344e+00 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.57330628e-02  3.42320164e-01  1.31187302e+00 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.58144080e-02  3.55759402e-01  1.31704084e+00 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.58959598e-02  3.69263289e-01  1.32235164e+00 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.59761015e-02  3.82817982e-01  1.32778999e+00 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.60534989e-02  3.96410808e-01  1.33334088e+00 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.61270861e-02  4.10030358e-01  1.33898997e+00 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.61960408e-02  4.23666483e-01  1.34472391e+00 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.62597550e-02  4.37310229e-01  1.35053032e+00 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.63178039e-02  4.50953740e-01  1.35639790e+00 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.63699166e-02  4.64590142e-01  1.36231633e+00 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.64159482e-02  4.78213428e-01  1.36827628e+00 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.64558559e-02  4.91818342e-01  1.37426930e+00 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.64896780e-02  5.05400286e-01  1.38028778e+00 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.65175157e-02  5.18955220e-01  1.38632483e+00 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.65395187e-02  5.32479586e-01  1.39237425e+00 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.65558724e-02  5.45970236e-01  1.39843047e+00 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.65667880e-02  5.59424372e-01  1.40448843e+00 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.65724941e-02  5.72839494e-01  1.41054360e+00 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.65732305e-02  5.86213353e-01  1.41659188e+00 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.65692426e-02  5.99543911e-01  1.42262955e+00 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.65607774e-02  6.12829311e-01  1.42865327e+00 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.65480808e-02  6.26067844e-01  1.43466000e+00 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.65313947e-02  6.39257927e-01  1.44064699e+00 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.65109559e-02  6.52398074e-01  1.44661175e+00 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.64869946e-02  6.65486885e-01  1.45255200e+00 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.64597341e-02  6.78523021e-01  1.45846568e+00 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.64293902e-02  6.91505188e-01  1.46435091e+00 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.63960388e-02  7.04430968e-01  1.47020239e+00 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.63581126e-02  7.17283644e-01  1.47597020e+00 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.63133686e-02  7.30039364e-01  1.48157854e+00 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.62596718e-02  7.42673479e-01  1.48694466e+00 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.61952301e-02  7.55162620e-01  1.49198529e+00 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.61186576e-02  7.67485471e-01  1.49661894e+00 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.60289748e-02  7.79623057e-01  1.50076667e+00 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.59255866e-02  7.91558858e-01  1.50435226e+00 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.58082535e-02  8.03278847e-01  1.50730210e+00 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.56770611e-02  8.14771493e-01  1.50954490e+00 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.55323886e-02  8.26027733e-01  1.51101130e+00 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.53748909e-02  8.37041024e-01  1.51163306e+00 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.52054288e-02  8.47806959e-01  1.51134361e+00 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.50250650e-02  8.58323353e-01  1.51007686e+00 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.48350221e-02  8.68590031e-01  1.50776691e+00 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.46366432e-02  8.78608571e-01  1.50434784e+00 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.44313473e-02  8.88381996e-01  1.49975365e+00 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.42205818e-02  8.97914388e-01  1.49391839e+00 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.40057691e-02  9.07210420e-01  1.48677674e+00 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.37882497e-02  9.16274826e-01  1.47826474e+00 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.35692242e-02  9.25111822e-01  1.46832111e+00 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.33496961e-02  9.33724518e-01  1.45688878e+00 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.31304237e-02  9.42114379e-01  1.44391671e+00 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.29118846e-02  9.50280803e-01  1.42936174e+00 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.26942607e-02  9.58220890e-01  1.41319036e+00 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.24774470e-02  9.65929440e-01  1.39537995e+00 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.22610700e-02  9.73399153e-01  1.37592010e+00 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.20445885e-02  9.80621382e-01  1.35481078e+00 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.18273248e-02  9.87586632e-01  1.33206288e+00 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.16085587e-02  9.94285491e-01  1.30769662e+00 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.13876308e-02  1.00070968e+00  1.28173934e+00 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.11641250e-02  1.00685367e+00  1.25422240e+00 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.09386445e-02  1.01272044e+00  1.22517137e+00 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.07147405e-02  1.01833568e+00  1.19463974e+00 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.04785912e-02  1.02360503e+00  1.16272659e+00 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.02415993e-02  1.02860791e+00  1.12929965e+00 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  9.99896801e-03  1.03331697e+00  1.09453232e+00 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  9.75102638e-03  1.03773949e+00  1.05848373e+00 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  9.49821592e-03  1.04188485e+00  1.02119955e+00 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  9.24110901e-03  1.04576400e+00  9.82723287e-01 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  8.98030179e-03  1.04938868e+00  9.43098784e-01 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  8.71637692e-03  1.05277086e+00  9.02370997e-01 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  8.44987835e-03  1.05592259e+00  8.60586242e-01 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  8.18137525e-03  1.05885572e+00  8.17791574e-01 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  7.91143518e-03  1.06158199e+00  7.74034414e-01 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  7.64064474e-03  1.06411298e+00  7.29361886e-01 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  7.36961762e-03  1.06646006e+00  6.83820286e-01 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  7.09899337e-03  1.06863432e+00  6.37454695e-01 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  6.82943007e-03  1.07064657e+00  5.90308715e-01 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  6.56159361e-03  1.07250723e+00  5.42424307e-01 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  6.29614574e-03  1.07422629e+00  4.93841686e-01 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  6.03373229e-03  1.07581331e+00  4.44599274e-01 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  5.77497243e-03  1.07727739e+00  3.94733681e-01 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  5.52805484e-03  1.07866587e+00  3.44568720e-01 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  5.32668973e-03  1.08015641e+00  2.95433122e-01 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  5.20587180e-03  1.08193929e+00  2.48868034e-01 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  5.19101816e-03  1.08416124e+00  2.06187897e-01 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  5.29419844e-03  1.08690255e+00  1.68286895e-01 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  5.51436906e-03  1.09017503e+00  1.35591784e-01 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  5.83979084e-03  1.09393331e+00  1.08109758e-01 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  6.25132241e-03  1.09809267e+00  8.55283757e-02 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  6.72573462e-03  1.10254808e+00  6.73311705e-02 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  7.23856491e-03  1.10719038e+00  5.29031835e-02 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  7.76631025e-03  1.11191790e+00  4.16128288e-02 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  8.28793225e-03  1.11664326e+00  3.28666296e-02 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  8.78571134e-03  1.12129613e+00  2.61389844e-02 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  9.24571049e-03  1.12582346e+00  2.09869585e-02 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  9.65766333e-03  1.13018753e+00  1.70476040e-02 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  1.00147463e-02  1.13436353e+00  1.40317578e-02 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  1.03130629e-02  1.13833700e+00  1.17132266e-02 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  1.05512029e-02  1.14210140e+00  9.91849832e-03 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  1.07297155e-02  1.14565607e+00  8.51610432e-03 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  1.08506283e-02  1.14900445e+00  7.40741049e-03 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  1.09170283e-02  1.15215278e+00  6.51897577e-03 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  1.09327126e-02  1.15510912e+00  5.79641765e-03 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  1.09019060e-02  1.15788256e+00  5.19960931e-03 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  1.08290428e-02  1.16048273e+00  4.69899147e-03 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  1.07186003e-02  1.16291940e+00  4.27278356e-03 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  1.05749665e-02  1.16520228e+00  3.90490331e-03 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  1.04023879e-02  1.16734075e+00  3.58341818e-03 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  1.02048832e-02  1.16934383e+00  3.29942192e-03 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  9.98621273e-03  1.17122013e+00  3.04620947e-03 
