 time time v(in_power) v(out_power) power_diss energy
 8.0770482524e-08 8.0770482524e-08 1.2000000000e+00 8.1357898425e-07 8.6070909163e-11 3.3547617930e-14
 8.0780019180e-08 8.0780019180e-08 1.2000000000e+00 4.6210431722e-07 4.9708978314e-11 3.3547618577e-14
 8.0790363069e-08 8.0790363069e-08 1.2000000000e+00 2.4539961314e-07 2.7289805024e-11 3.3547618976e-14
 8.0800762310e-08 8.0800762310e-08 1.2000000000e+00 1.2842335502e-07 1.5188070972e-11 3.3547619196e-14
 8.0808891111e-08 8.0808891111e-08 1.2000000000e+00 7.9368568487e-08 1.0113137328e-11 3.3547619299e-14
 8.0820047723e-08 8.0820047723e-08 1.2000000000e+00 4.2297577604e-08 6.2779806182e-12 3.3547619391e-14
 8.0830060380e-08 8.0830060380e-08 1.2000000000e+00 2.5742722887e-08 4.5653068307e-12 3.3547619445e-14
 8.0839848253e-08 8.0839848253e-08 1.2000000000e+00 1.7599367101e-08 3.7228394151e-12 3.3547619486e-14
 8.0851431334e-08 8.0851431334e-08 1.2000000000e+00 1.2907527645e-08 3.2374466718e-12 3.3547619526e-14
 8.0862101898e-08 8.0862101898e-08 1.2000000000e+00 1.0995622953e-08 3.0396506442e-12 3.3547619559e-14
 8.0871919250e-08 8.0871919250e-08 1.2000000000e+00 1.0229028461e-08 2.9603436699e-12 3.3547619589e-14
 8.0881475151e-08 8.0881475151e-08 1.2000000000e+00 9.9045021704e-09 2.9267692422e-12 3.3547619617e-14
 8.0890435333e-08 8.0890435333e-08 1.2000000000e+00 9.7739981297e-09 2.9132685732e-12 3.3547619643e-14
 8.0898991587e-08 8.0898991587e-08 1.2000000000e+00 9.7200155327e-09 2.9076839800e-12 3.3547619668e-14
 8.0907130456e-08 8.0907130456e-08 1.2000000000e+00 9.6973880760e-09 2.9053423463e-12 3.3547619692e-14
 8.0914924621e-08 8.0914924621e-08 1.2000000000e+00 9.6875045083e-09 2.9043209362e-12 3.3547619714e-14
 8.0922402562e-08 8.0922402562e-08 1.2000000000e+00 9.6829616189e-09 2.9038505422e-12 3.3547619736e-14
 8.0929603908e-08 8.0929603908e-08 1.2000000000e+00 9.6807294362e-09 2.9036190633e-12 3.3547619757e-14
 8.0936543879e-08 8.0936543879e-08 1.2000000000e+00 9.6795521260e-09 2.9034972908e-12 3.3547619777e-14
 8.0943242362e-08 8.0943242362e-08 1.2000000000e+00 9.6788858977e-09 2.9034283491e-12 3.3547619797e-14
 8.0949725821e-08 8.0949725821e-08 1.2000000000e+00 9.6784849415e-09 2.9033872034e-12 3.3547619815e-14
 8.0956016547e-08 8.0956016547e-08 1.2000000000e+00 9.6782309665e-09 2.9033611006e-12 3.3547619834e-14
 8.0962135045e-08 8.0962135045e-08 1.2000000000e+00 9.6780646716e-09 2.9033445057e-12 3.3547619851e-14
 8.0968098932e-08 8.0968098932e-08 1.2000000000e+00 9.6779526326e-09 2.9033326204e-12 3.3547619869e-14
 8.0973923819e-08 8.0973923819e-08 1.2000000000e+00 9.6778749734e-09 2.9033248673e-12 3.3547619886e-14
 8.0979623407e-08 8.0979623407e-08 1.2000000000e+00 9.6778204397e-09 2.9033186572e-12 3.3547619902e-14
 8.0985209861e-08 8.0985209861e-08 1.2000000000e+00 9.6777823912e-09 2.9033152248e-12 3.3547619918e-14
 8.0992604931e-08 8.0992604931e-08 1.2000000000e+00 9.6777465191e-09 2.9033112982e-12 3.3547619940e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6777230498e-09 2.9033090923e-12 3.3547619961e-14
 8.1001848767e-08 8.1001848767e-08 1.2000000000e+00 9.6777190766e-09 2.9033086064e-12 3.3547619967e-14
 8.1003578381e-08 8.1003578381e-08 1.2000000000e+00 9.6777150184e-09 2.9033070784e-12 3.3547619972e-14
 8.1005271873e-08 8.1005271873e-08 1.2000000000e+00 9.6777117679e-09 2.9033083200e-12 3.3547619977e-14
 8.1008611567e-08 8.1008611567e-08 1.2000000000e+00 9.6777053458e-09 2.9033067086e-12 3.3547619986e-14
 8.1011327702e-08 8.1011327702e-08 1.2000000000e+00 9.6777014858e-09 2.9033069095e-12 3.3547619994e-14
 8.1015029119e-08 8.1015029119e-08 1.2000000000e+00 9.6776969295e-09 2.9033059118e-12 3.3547620005e-14
 8.1020090756e-08 8.1020090756e-08 1.2000000000e+00 9.6776920360e-09 2.9033058019e-12 3.3547620020e-14
 8.1026508855e-08 8.1026508855e-08 1.2000000000e+00 9.6776878134e-09 2.9033055773e-12 3.3547620038e-14
 8.1034980895e-08 8.1034980895e-08 1.2000000000e+00 9.6776843034e-09 2.9033050966e-12 3.3547620063e-14
 8.1047126529e-08 8.1047126529e-08 1.2000000000e+00 9.6776814605e-09 2.9033043815e-12 3.3547620098e-14
 8.1062681984e-08 8.1062681984e-08 1.2000000000e+00 9.6776794447e-09 2.9033038797e-12 3.3547620143e-14
 8.1076619942e-08 8.1076619942e-08 1.2000000000e+00 9.6776787388e-09 2.9033039435e-12 3.3547620184e-14
 8.1094418280e-08 8.1094418280e-08 1.2000000000e+00 9.6776784271e-09 2.9033037148e-12 3.3547620235e-14
 8.1130014955e-08 8.1130014955e-08 1.2000000000e+00 9.6776784197e-09 2.9033035973e-12 3.3547620339e-14
 8.1195627572e-08 8.1195627572e-08 1.2000000000e+00 9.6776784544e-09 2.9033036319e-12 3.3547620529e-14
 8.1295797412e-08 8.1295797412e-08 1.2000000000e+00 9.6776785140e-09 2.9033036283e-12 3.3547620820e-14
 8.1428961113e-08 8.1428961113e-08 1.2000000000e+00 9.6776784932e-09 2.9033035629e-12 3.3547621207e-14
 8.1534086424e-08 8.1534086424e-08 1.2000000000e+00 9.6776785088e-09 2.9033035687e-12 3.3547621512e-14
 8.1637351530e-08 8.1637351530e-08 1.2000000000e+00 9.6776785137e-09 2.9033036140e-12 3.3547621812e-14
 8.1762232809e-08 8.1762232809e-08 1.2000000000e+00 9.6776785731e-09 2.9033035936e-12 3.3547622174e-14
 8.1847578187e-08 8.1847578187e-08 1.2000000000e+00 9.6776785272e-09 2.9033035812e-12 3.3547622422e-14
 8.1881955934e-08 8.1881955934e-08 1.2000000000e+00 9.6776784776e-09 2.9033035432e-12 3.3547622522e-14
 8.1922811968e-08 8.1922811968e-08 1.2000000000e+00 9.6776783514e-09 2.9033036231e-12 3.3547622641e-14
 8.1952975603e-08 8.1952975603e-08 1.2000000000e+00 9.6776784282e-09 2.9033037119e-12 3.3547622728e-14
 8.1978443242e-08 8.1978443242e-08 1.2000000000e+00 9.6776787082e-09 2.9033037064e-12 3.3547622802e-14
 8.2005732850e-08 8.2005732850e-08 1.2000000000e+00 9.6776785434e-09 2.9033038822e-12 3.3547622881e-14
 8.2035217123e-08 8.2035217123e-08 1.2000000000e+00 9.6776784738e-09 2.9033036961e-12 3.3547622967e-14
 8.2068179354e-08 8.2068179354e-08 1.2000000000e+00 9.6776782892e-09 2.9033035423e-12 3.3547623063e-14
 8.2108566116e-08 8.2108566116e-08 1.2000000000e+00 9.6776782578e-09 2.9033035585e-12 3.3547623180e-14
 8.2169467704e-08 8.2169467704e-08 1.2000000000e+00 9.6776785308e-09 2.9033036406e-12 3.3547623357e-14
 8.2238625543e-08 8.2238625543e-08 1.2000000000e+00 9.6776785499e-09 2.9033035583e-12 3.3547623557e-14
 8.2288945849e-08 8.2288945849e-08 1.2000000000e+00 9.6776784265e-09 2.9033035799e-12 3.3547623704e-14
 8.2330765789e-08 8.2330765789e-08 1.2000000000e+00 9.6776784128e-09 2.9033035786e-12 3.3547623825e-14
 8.2371192286e-08 8.2371192286e-08 1.2000000000e+00 9.6776785028e-09 2.9033036469e-12 3.3547623942e-14
 8.2411999825e-08 8.2411999825e-08 1.2000000000e+00 9.6776785547e-09 2.9033035826e-12 3.3547624061e-14
 8.2456494263e-08 8.2456494263e-08 1.2000000000e+00 9.6776785031e-09 2.9033036375e-12 3.3547624190e-14
 8.2505749050e-08 8.2505749050e-08 1.2000000000e+00 9.6776786664e-09 2.9033035853e-12 3.3547624333e-14
 8.2537265738e-08 8.2537265738e-08 1.2000000000e+00 9.6776786375e-09 2.9033036520e-12 3.3547624425e-14
 8.2547385909e-08 8.2547385909e-08 1.2000000000e+00 9.6776786573e-09 2.9033034755e-12 3.3547624454e-14
 8.2554458185e-08 8.2554458185e-08 1.2000000000e+00 9.6776785087e-09 2.9033037504e-12 3.3547624474e-14
 8.2559749595e-08 8.2559749595e-08 1.2000000000e+00 9.6776787435e-09 2.9033037227e-12 3.3547624490e-14
 8.2565209972e-08 8.2565209972e-08 1.2000000000e+00 9.6776787045e-09 2.9033046557e-12 3.3547624506e-14
 8.2570954929e-08 8.2570954929e-08 1.2000000000e+00 9.6776784960e-09 2.9033045159e-12 3.3547624522e-14
 8.2577547466e-08 8.2577547466e-08 1.2000000000e+00 9.6776787555e-09 2.9033041118e-12 3.3547624541e-14
 8.2585873941e-08 8.2585873941e-08 1.2000000000e+00 9.6776787041e-09 2.9033038849e-12 3.3547624566e-14
 8.2601782959e-08 8.2601782959e-08 1.2000000000e+00 9.6776786123e-09 2.9033041354e-12 3.3547624612e-14
 8.2615486542e-08 8.2615486542e-08 1.2000000000e+00 9.6776785427e-09 2.9033037054e-12 3.3547624652e-14
 8.2626735615e-08 8.2626735615e-08 1.2000000000e+00 9.6776786568e-09 2.9033039708e-12 3.3547624684e-14
 8.2635702621e-08 8.2635702621e-08 1.2000000000e+00 9.6776786475e-09 2.9033040955e-12 3.3547624710e-14
 8.2644575673e-08 8.2644575673e-08 1.2000000000e+00 9.6776784588e-09 2.9033038699e-12 3.3547624736e-14
 8.2653741146e-08 8.2653741146e-08 1.2000000000e+00 9.6776787451e-09 2.9033037829e-12 3.3547624763e-14
 8.2663679529e-08 8.2663679529e-08 1.2000000000e+00 9.6776788365e-09 2.9033038514e-12 3.3547624792e-14
 8.2674741579e-08 8.2674741579e-08 1.2000000000e+00 9.6776783743e-09 2.9033040892e-12 3.3547624824e-14
 8.2684490732e-08 8.2684490732e-08 1.2000000000e+00 9.6776783170e-09 2.9033036608e-12 3.3547624852e-14
 8.2703989039e-08 8.2703989039e-08 1.2000000000e+00 9.6776786627e-09 2.9033036003e-12 3.3547624909e-14
 8.2718522353e-08 8.2718522353e-08 1.2000000000e+00 9.6776787142e-09 2.9033037104e-12 3.3547624951e-14
 8.2733012499e-08 8.2733012499e-08 1.2000000000e+00 9.6776785305e-09 2.9033039027e-12 3.3547624993e-14
 8.2751841934e-08 8.2751841934e-08 1.2000000000e+00 9.6776786130e-09 2.9033037788e-12 3.3547625047e-14
 8.2777144552e-08 8.2777144552e-08 1.2000000000e+00 9.6776785677e-09 2.9033035920e-12 3.3547625121e-14
 8.2819286726e-08 8.2819286726e-08 1.2000000000e+00 9.6776784817e-09 2.9033035668e-12 3.3547625243e-14
 8.2873963477e-08 8.2873963477e-08 1.2000000000e+00 9.6776783874e-09 2.9033036155e-12 3.3547625402e-14
 8.2922364996e-08 8.2922364996e-08 1.2000000000e+00 9.6776784599e-09 2.9033036055e-12 3.3547625543e-14
 8.2976071261e-08 8.2976071261e-08 1.2000000000e+00 9.6776784572e-09 2.9033037030e-12 3.3547625698e-14
 8.3071034146e-08 8.3071034146e-08 1.2000000000e+00 9.6776785463e-09 2.9033035237e-12 3.3547625974e-14
 8.3158285233e-08 8.3158285233e-08 1.2000000000e+00 9.6776785189e-09 2.9033035346e-12 3.3547626228e-14
 8.3234251905e-08 8.3234251905e-08 1.2000000000e+00 9.6776785848e-09 2.9033035898e-12 3.3547626448e-14
 8.3309219643e-08 8.3309219643e-08 1.2000000000e+00 9.6776785358e-09 2.9033035790e-12 3.3547626666e-14
 8.3385193370e-08 8.3385193370e-08 1.2000000000e+00 9.6776784888e-09 2.9033035984e-12 3.3547626886e-14
 8.3465557360e-08 8.3465557360e-08 1.2000000000e+00 9.6776785134e-09 2.9033036338e-12 3.3547627120e-14
 8.3557786693e-08 8.3557786693e-08 1.2000000000e+00 9.6776785968e-09 2.9033035681e-12 3.3547627387e-14
 8.3670708319e-08 8.3670708319e-08 1.2000000000e+00 9.6776785174e-09 2.9033036006e-12 3.3547627715e-14
 8.3817710989e-08 8.3817710989e-08 1.2000000000e+00 9.6776784972e-09 2.9033035524e-12 3.3547628142e-14
 8.4024000248e-08 8.4024000248e-08 1.2000000000e+00 9.6776785751e-09 2.9033035979e-12 3.3547628741e-14
 8.4345441256e-08 8.4345441256e-08 1.2000000000e+00 9.6776785397e-09 2.9033035740e-12 3.3547629674e-14
 8.4884508689e-08 8.4884508689e-08 1.2000000000e+00 9.6776785370e-09 2.9033035691e-12 3.3547631239e-14
 8.5824142023e-08 8.5824142023e-08 1.2000000000e+00 9.6776785098e-09 2.9033035659e-12 3.3547633967e-14
 8.6824142023e-08 8.6824142023e-08 1.2000000000e+00 9.6776785112e-09 2.9033035609e-12 3.3547636871e-14
 8.7824142023e-08 8.7824142023e-08 1.2000000000e+00 9.6776785242e-09 2.9033035638e-12 3.3547639774e-14
 8.8824142023e-08 8.8824142023e-08 1.2000000000e+00 9.6776785129e-09 2.9033035625e-12 3.3547642677e-14
 8.9824142023e-08 8.9824142023e-08 1.2000000000e+00 9.6776785237e-09 2.9033035622e-12 3.3547645581e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6776785225e-09 2.9033035663e-12 3.3547647543e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -4.8965064540e-03 1.1168798103e-05 3.3591275672e-14
 9.0517729155e-08 9.0517729155e-08 1.1574500271e+00 -1.0068968090e-02 1.5970618747e-05 3.3725841794e-14
 9.0519317782e-08 9.0519317782e-08 1.1536373236e+00 -1.0763683630e-02 1.6201845441e-05 3.3751396807e-14
 9.0522495035e-08 9.0522495035e-08 1.1460119166e+00 -1.2028590390e-02 1.6557654912e-05 3.3803439416e-14
 9.0526602903e-08 9.0526602903e-08 1.1361530334e+00 -1.3458121751e-02 1.6801793969e-05 3.3871957523e-14
 9.0533362601e-08 9.0533362601e-08 1.1199297579e+00 -1.5423859725e-02 1.6891587747e-05 3.3985836067e-14
 9.0536715201e-08 9.0536715201e-08 1.1118835181e+00 -1.6249644331e-02 1.6847997576e-05 3.4042393733e-14
 9.0543420401e-08 9.0543420401e-08 1.0957910383e+00 -1.7701341748e-02 1.6716582605e-05 3.4154922343e-14
 9.0546931759e-08 9.0546931759e-08 1.0873637777e+00 -1.8376198762e-02 1.6639405058e-05 3.4213484760e-14
 9.0553954476e-08 9.0553954476e-08 1.0705092564e+00 -1.9616880342e-02 1.6493968293e-05 3.4329827915e-14
 9.0557870725e-08 9.0557870725e-08 1.0611102591e+00 -2.0261727153e-02 1.6419750147e-05 3.4394277072e-14
 9.0565703223e-08 9.0565703223e-08 1.0423122644e+00 -2.1502231890e-02 1.6285669316e-05 3.4522359635e-14
 9.0570170527e-08 9.0570170527e-08 1.0315907351e+00 -2.2193726718e-02 1.6216826728e-05 3.4594958898e-14
 9.0579105135e-08 9.0579105135e-08 1.0101476765e+00 -2.3585559290e-02 1.6091545547e-05 3.4739290214e-14
 9.0584328133e-08 9.0584328133e-08 9.9761248166e-01 -2.4417059189e-02 1.6025563105e-05 3.4823164009e-14
 9.0590707027e-08 9.0590707027e-08 9.8230313437e-01 -2.5465736722e-02 1.5950749816e-05 3.4925150776e-14
 9.0596919390e-08 9.0596919390e-08 9.6739346477e-01 -2.6533826568e-02 1.5882737273e-05 3.5024031354e-14
 9.0603759463e-08 9.0603759463e-08 9.5097728767e-01 -2.7776341054e-02 1.5813635605e-05 3.5132434119e-14
 9.0611065599e-08 9.0611065599e-08 9.3344256324e-01 -2.9195430848e-02 1.5746475582e-05 3.5247725338e-14
 9.0619039939e-08 9.0619039939e-08 9.1430414679e-01 -3.0871811622e-02 1.5681063919e-05 3.5373032284e-14
 9.0627749370e-08 9.0627749370e-08 8.9340151233e-01 -3.2880833458e-02 1.5619416252e-05 3.5509336970e-14
 9.0637340644e-08 9.0637340644e-08 8.7038245500e-01 -3.5346502685e-02 1.5564233196e-05 3.5658882432e-14
 9.0647969737e-08 9.0647969737e-08 8.4487263185e-01 -3.8448208317e-02 1.5520345575e-05 3.5824082871e-14
 9.0657292158e-08 9.0657292158e-08 8.2249882076e-01 -4.1545461923e-02 1.5499224630e-05 3.5968671621e-14
 9.0675937001e-08 9.0675937001e-08 7.7775119857e-01 -4.9129862204e-02 1.5512742963e-05 3.6257778248e-14
 9.0689400346e-08 9.0689400346e-08 7.4543917049e-01 -5.6051586490e-02 1.5584589532e-05 3.6467115307e-14
 9.0701160526e-08 9.0701160526e-08 7.1721473786e-01 -6.3376210627e-02 1.5703241990e-05 3.6651090576e-14
 9.0714090326e-08 9.0714090326e-08 6.8618321813e-01 -7.3129903747e-02 1.5886973358e-05 3.6855318158e-14
 9.0727449443e-08 9.0727449443e-08 6.5412133567e-01 -8.4799916304e-02 1.5989900175e-05 3.7068241610e-14
 9.0737513045e-08 9.0737513045e-08 6.2996869080e-01 -9.4386647965e-02 1.6006402021e-05 3.7229240636e-14
 9.0748030395e-08 9.0748030395e-08 6.0472705175e-01 -1.0485402137e-01 1.5979231850e-05 3.7397442683e-14
 9.0759925935e-08 9.0759925935e-08 5.7617775688e-01 -1.1693528531e-01 1.5904676028e-05 3.7587080826e-14
 9.0772707771e-08 9.0772707771e-08 5.4550135053e-01 -1.3006265705e-01 1.5827223917e-05 3.7789876796e-14
 9.0792173196e-08 9.0792173196e-08 4.9878433035e-01 -1.5026496392e-01 1.5734710660e-05 3.8097060033e-14
 9.0815742957e-08 9.0815742957e-08 4.4221690394e-01 -1.7508596944e-01 1.5676631679e-05 3.8467238949e-14
 9.0838280601e-08 9.0838280601e-08 3.8812655753e-01 -1.9925533065e-01 1.5709109400e-05 3.8820919283e-14
 9.0857886482e-08 9.0857886482e-08 3.4107244439e-01 -2.2068093121e-01 1.5845869749e-05 3.9130250858e-14
 9.0874560662e-08 9.0874560662e-08 3.0105441222e-01 -2.3920699605e-01 1.6076033873e-05 3.9396386643e-14
 9.0888755775e-08 9.0888755775e-08 2.6698613938e-01 -2.5516683296e-01 1.6383139972e-05 3.9626767474e-14
 9.0900969702e-08 9.0900969702e-08 2.3767271453e-01 -2.6897229611e-01 1.6753186301e-05 3.9829129810e-14
 9.0911624945e-08 9.0911624945e-08 2.1210013296e-01 -2.8098361013e-01 1.7176175406e-05 4.0009892595e-14
 9.0921047654e-08 9.0921047654e-08 1.8948563092e-01 -2.9147938280e-01 1.7645262193e-05 4.0173948735e-14
 9.0929012902e-08 9.0929012902e-08 1.7036903586e-01 -3.0016482315e-01 1.8125036961e-05 4.0316408386e-14
 9.0936446719e-08 9.0936446719e-08 1.5252787408e-01 -3.0801517869e-01 1.8653019091e-05 4.0453109062e-14
 9.0943281770e-08 9.0943281770e-08 1.3612375285e-01 -3.1491424822e-01 1.9216707164e-05 4.0582529808e-14
 9.0949700882e-08 9.0949700882e-08 1.2071788237e-01 -3.2101166144e-01 1.9823794232e-05 4.0707832498e-14
 9.0955735279e-08 9.0955735279e-08 1.0623533053e-01 -3.2630235492e-01 2.0471734391e-05 4.0829412098e-14
 9.0961457276e-08 9.0961457276e-08 9.2502536546e-02 -3.3081973957e-01 2.1163089927e-05 4.0948529278e-14
 9.0966905887e-08 9.0966905887e-08 7.9425872187e-02 -3.3456550746e-01 2.1898126498e-05 4.1065841169e-14
 9.0972122332e-08 9.0972122332e-08 6.6906402838e-02 -3.3754053302e-01 2.2678381212e-05 4.1182106632e-14
 9.0977137843e-08 9.0977137843e-08 5.4869176723e-02 -3.3973532914e-01 2.3504980818e-05 4.1297923209e-14
 9.0981980835e-08 9.0981980835e-08 4.3245997022e-02 -3.4113489813e-01 2.4379446329e-05 4.1413875147e-14
 9.0991666818e-08 9.0991666818e-08 1.9999637620e-02 -3.4129319693e-01 2.6372761341e-05 4.1659667659e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.3807045940e-01 2.8372309778e-05 4.1887767989e-14
 9.1000990167e-08 9.1000990167e-08 0.0000000000e+00 -3.3666905624e-01 2.3041198196e-05 4.1913221977e-14
 9.1001958238e-08 9.1001958238e-08 0.0000000000e+00 -3.3509003570e-01 2.0084989301e-05 4.1934096580e-14
 9.1002916926e-08 9.1002916926e-08 0.0000000000e+00 -3.3332344595e-01 1.8123815865e-05 4.1952411731e-14
 9.1003864041e-08 9.1003864041e-08 0.0000000000e+00 -3.3142418946e-01 1.6595759738e-05 4.1968853444e-14
 9.1004771988e-08 9.1004771988e-08 0.0000000000e+00 -3.2948987507e-01 1.5381981733e-05 4.1983370507e-14
 9.1005748361e-08 9.1005748361e-08 0.0000000000e+00 -3.2730873167e-01 1.4302943672e-05 4.1997862273e-14
 9.1007066503e-08 9.1007066503e-08 0.0000000000e+00 -3.2423250811e-01 1.3153289203e-05 4.2015957883e-14
 9.1009461437e-08 9.1009461437e-08 0.0000000000e+00 -3.1837309126e-01 1.1715624068e-05 4.2045737584e-14
 9.1013963862e-08 9.1013963862e-08 0.0000000000e+00 -3.0683720216e-01 1.0319215166e-05 4.2095342694e-14
 9.1019088286e-08 9.1019088286e-08 0.0000000000e+00 -2.9333176242e-01 9.7598268587e-06 4.2146789452e-14
 9.1025189234e-08 9.1025189234e-08 0.0000000000e+00 -2.7712097416e-01 9.6174968923e-06 4.2205899477e-14
 9.1032925727e-08 9.1032925727e-08 0.0000000000e+00 -2.5662945701e-01 9.6235006058e-06 4.2280328397e-14
 9.1036447325e-08 9.1036447325e-08 0.0000000000e+00 -2.4734875579e-01 9.6418617815e-06 4.2314250830e-14
 9.1043490521e-08 9.1043490521e-08 0.0000000000e+00 -2.2890065495e-01 9.6494074843e-06 4.2382186927e-14
 9.1048882984e-08 9.1048882984e-08 0.0000000000e+00 -2.1487491608e-01 9.6359178326e-06 4.2434184626e-14
 9.1055099817e-08 9.1055099817e-08 0.0000000000e+00 -1.9880591091e-01 9.6116358038e-06 4.2494014039e-14
 9.1061234520e-08 9.1061234520e-08 0.0000000000e+00 -1.8305224640e-01 9.5849674670e-06 4.2552896769e-14
 9.1067681387e-08 9.1067681387e-08 0.0000000000e+00 -1.6660578702e-01 9.5568256101e-06 4.2614599067e-14
 9.1074274749e-08 9.1074274749e-08 0.0000000000e+00 -1.4990017248e-01 9.5285949851e-06 4.2677517610e-14
 9.1081094445e-08 9.1081094445e-08 0.0000000000e+00 -1.3274221360e-01 9.4999112794e-06 4.2742401924e-14
 9.1088130985e-08 9.1088130985e-08 0.0000000000e+00 -1.1516671998e-01 9.4706378173e-06 4.2809145434e-14
 9.1095421676e-08 9.1095421676e-08 0.0000000000e+00 -9.7092024250e-02 9.4404441101e-06 4.2878082865e-14
 9.1102991481e-08 9.1102991481e-08 0.0000000000e+00 -7.8469207022e-02 9.4090689665e-06 4.2949426439e-14
 9.1110877110e-08 9.1110877110e-08 0.0000000000e+00 -5.9222287646e-02 9.3761975000e-06 4.3023493257e-14
 9.1119117779e-08 9.1119117779e-08 0.0000000000e+00 -3.9271554172e-02 9.3414810051e-06 4.3100616353e-14
 9.1127760561e-08 9.1127760561e-08 0.0000000000e+00 -1.8520932065e-02 9.3045075768e-06 4.3181192962e-14
 9.1136860186e-08 9.1136860186e-08 0.0000000000e+00 3.1408401556e-03 9.2648047563e-06 4.3265679846e-14
 9.1146481634e-08 9.1146481634e-08 0.0000000000e+00 2.5845589464e-02 9.2218366631e-06 4.3354613979e-14
 9.1156702205e-08 9.1156702205e-08 0.0000000000e+00 4.9749437212e-02 9.1750073223e-06 4.3448627105e-14
 9.1165947231e-08 9.1165947231e-08 0.0000000000e+00 7.1189458519e-02 9.1315037297e-06 4.3533249190e-14
 9.1177758297e-08 9.1177758297e-08 0.0000000000e+00 9.8340446824e-02 9.0747121738e-06 4.3640766596e-14
 9.1188400396e-08 9.1188400396e-08 0.0000000000e+00 1.2258406662e-01 9.0222501742e-06 4.3737061427e-14
 9.1198917844e-08 9.1198917844e-08 0.0000000000e+00 1.4634767387e-01 8.9694308377e-06 4.3831674711e-14
 9.1210276988e-08 9.1210276988e-08 0.0000000000e+00 1.7180299456e-01 8.9116068705e-06 4.3933231358e-14
 9.1222328816e-08 9.1222328816e-08 0.0000000000e+00 1.9858385664e-01 8.8498272162e-06 4.4040260233e-14
 9.1235099674e-08 9.1235099674e-08 0.0000000000e+00 2.2671439699e-01 8.7833571881e-06 4.4152855681e-14
 9.1248812998e-08 9.1248812998e-08 0.0000000000e+00 2.5664271139e-01 8.7113116934e-06 4.4272810713e-14
 9.1263620458e-08 9.1263620458e-08 0.0000000000e+00 2.8864384611e-01 8.6332057114e-06 4.4401224831e-14
 9.1279661888e-08 9.1279661888e-08 0.0000000000e+00 3.2295126404e-01 8.5483190019e-06 4.4539032947e-14
 9.1297129045e-08 9.1297129045e-08 0.0000000000e+00 3.5989011408e-01 8.4557402605e-06 4.4687539228e-14
 9.1316256035e-08 9.1316256035e-08 0.0000000000e+00 3.9984823513e-01 8.3543299604e-06 4.4848302257e-14
 9.1337324681e-08 9.1337324681e-08 0.0000000000e+00 4.4327736037e-01 8.2426777029e-06 4.5023140494e-14
 9.1360695557e-08 9.1360695557e-08 0.0000000000e+00 4.9074273277e-01 8.1189170251e-06 4.5214332899e-14
 9.1386330726e-08 9.1386330726e-08 0.0000000000e+00 5.4195623456e-01 7.9832089402e-06 4.5420723255e-14
