 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2770253444e-08 7.2770253444e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197336e-12 1.6041337064e-20 -1.2194196505e-12 -1.1999999904e-12
 7.2777963603e-08 7.2777963603e-08 0.0000000000e+00 -1.2000000000e+00 2.4194194783e-12 9.6647688489e-21 -1.2194196521e-12 -1.1999998614e-12
 7.2783794640e-08 7.2783794640e-08 0.0000000000e+00 -1.2000000000e+00 2.4194199015e-12 2.7939402236e-20 -1.2194196508e-12 -1.2000000088e-12
 7.2789886420e-08 7.2789886420e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197616e-12 8.1229260018e-20 -1.2194196488e-12 -1.2000000837e-12
 7.2796033959e-08 7.2796033959e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196318e-12 7.5359737722e-20 -1.2194196524e-12 -1.2000002677e-12
 7.2802646823e-08 7.2802646823e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196519e-12 -1.6835582569e-20 -1.2194196565e-12 -1.2000001446e-12
 7.2809858775e-08 7.2809858775e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197118e-12 -1.7395704660e-20 -1.2194196505e-12 -1.1999999431e-12
 7.2818070437e-08 7.2818070437e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196486e-12 1.1257962579e-20 -1.2194196495e-12 -1.1999999239e-12
 7.2828102714e-08 7.2828102714e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195806e-12 8.3287594580e-20 -1.2194196498e-12 -1.2000002559e-12
 7.2836861560e-08 7.2836861560e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195725e-12 8.2091611484e-20 -1.2194196523e-12 -1.2000000807e-12
 7.2854379253e-08 7.2854379253e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196201e-12 6.1545023231e-20 -1.2194196523e-12 -1.1999999790e-12
 7.2868339099e-08 7.2868339099e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196619e-12 4.8826998475e-20 -1.2194196517e-12 -1.1999998972e-12
 7.2881560211e-08 7.2881560211e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196249e-12 2.9317517889e-21 -1.2194196526e-12 -1.1999999483e-12
 7.2893248026e-08 7.2893248026e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196517e-12 -2.9659257023e-21 -1.2194196515e-12 -1.1999999718e-12
 7.2903631908e-08 7.2903631908e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196296e-12 9.7294768810e-20 -1.2194196484e-12 -1.2000000236e-12
 7.2913539435e-08 7.2913539435e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197097e-12 7.7616912183e-20 -1.2194196526e-12 -1.2000000748e-12
 7.2924991904e-08 7.2924991904e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197146e-12 -3.5753861421e-20 -1.2194196552e-12 -1.1999999740e-12
 7.2935309801e-08 7.2935309801e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196866e-12 3.0678752242e-20 -1.2194196486e-12 -1.2000000464e-12
 7.2945472194e-08 7.2945472194e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197102e-12 3.0771052816e-20 -1.2194196513e-12 -1.2000000286e-12
 7.2956195949e-08 7.2956195949e-08 0.0000000000e+00 -1.2000000000e+00 2.4194194877e-12 5.7180219212e-20 -1.2194196512e-12 -1.1999998958e-12
 7.2967415088e-08 7.2967415088e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196540e-12 4.9562836263e-20 -1.2194196519e-12 -1.1999999419e-12
 7.2979256208e-08 7.2979256208e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197104e-12 1.1177469851e-20 -1.2194196527e-12 -1.2000001243e-12
 7.2991951832e-08 7.2991951832e-08 0.0000000000e+00 -1.2000000000e+00 2.4194198252e-12 3.4633896660e-20 -1.2194196507e-12 -1.2000001567e-12
 7.3005689061e-08 7.3005689061e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197275e-12 6.3242650956e-20 -1.2194196510e-12 -1.2000000563e-12
 7.3020694666e-08 7.3020694666e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197285e-12 3.9718436321e-20 -1.2194196524e-12 -1.2000000744e-12
 7.3037273523e-08 7.3037273523e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195979e-12 -2.2627201826e-20 -1.2194196528e-12 -1.1999999785e-12
 7.3055810133e-08 7.3055810133e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197942e-12 2.4917366399e-20 -1.2194196502e-12 -1.2000000757e-12
 7.3076789488e-08 7.3076789488e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196169e-12 4.2646657645e-20 -1.2194196515e-12 -1.2000001405e-12
 7.3100814031e-08 7.3100814031e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196277e-12 -2.1643996383e-20 -1.2194196527e-12 -1.2000000080e-12
 7.3128596423e-08 7.3128596423e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195917e-12 -5.7869244610e-21 -1.2194196511e-12 -1.1999999911e-12
 7.3160926886e-08 7.3160926886e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196989e-12 1.4766354033e-21 -1.2194196515e-12 -1.1999999932e-12
 7.3198622899e-08 7.3198622899e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196629e-12 1.0924654725e-20 -1.2194196516e-12 -1.1999999952e-12
 7.3242449812e-08 7.3242449812e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196611e-12 -1.5066007922e-21 -1.2194196517e-12 -1.2000000145e-12
 7.3292919687e-08 7.3292919687e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196661e-12 -1.6539156081e-20 -1.2194196517e-12 -1.2000000321e-12
 7.3350581002e-08 7.3350581002e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196562e-12 -3.4463138568e-21 -1.2194196515e-12 -1.1999999878e-12
 7.3416098900e-08 7.3416098900e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196465e-12 1.7549042656e-20 -1.2194196515e-12 -1.2000000021e-12
 7.3491177223e-08 7.3491177223e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196576e-12 4.9203967032e-21 -1.2194196517e-12 -1.2000000073e-12
 7.3579722714e-08 7.3579722714e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196409e-12 -4.5404511055e-21 -1.2194196516e-12 -1.2000000019e-12
 7.3687936600e-08 7.3687936600e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196483e-12 -2.1925137295e-21 -1.2194196516e-12 -1.2000000115e-12
 7.3741958743e-08 7.3741958743e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196720e-12 1.1933294854e-20 -1.2194196515e-12 -1.2000000154e-12
 7.3786312398e-08 7.3786312398e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196474e-12 5.0100312753e-21 -1.2194196517e-12 -1.2000000141e-12
 7.3815910824e-08 7.3815910824e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196675e-12 1.5941331140e-21 -1.2194196516e-12 -1.1999999702e-12
 7.3842962241e-08 7.3842962241e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196510e-12 2.8124414794e-20 -1.2194196513e-12 -1.2000000143e-12
 7.3869063663e-08 7.3869063663e-08 0.0000000000e+00 -1.2000000000e+00 2.4194197174e-12 1.4171913465e-20 -1.2194196519e-12 -1.2000000656e-12
 7.3909585553e-08 7.3909585553e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196346e-12 3.3494123543e-20 -1.2194196514e-12 -1.2000000648e-12
 7.3948680429e-08 7.3948680429e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196693e-12 3.4845310900e-21 -1.2194196519e-12 -1.1999999940e-12
 7.3984833614e-08 7.3984833614e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196295e-12 -1.0600627520e-20 -1.2194196517e-12 -1.1999999746e-12
 7.4023664931e-08 7.4023664931e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196488e-12 2.4204705877e-20 -1.2194196512e-12 -1.2000000420e-12
 7.4062405851e-08 7.4062405851e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196410e-12 2.0461461629e-20 -1.2194196517e-12 -1.2000000362e-12
 7.4100356102e-08 7.4100356102e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196751e-12 7.7299780834e-21 -1.2194196517e-12 -1.1999999976e-12
 7.4140505785e-08 7.4140505785e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195494e-12 1.5065868058e-20 -1.2194196515e-12 -1.1999999538e-12
 7.4184890787e-08 7.4184890787e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196524e-12 4.8658551375e-21 -1.2194196517e-12 -1.1999999986e-12
 7.4235464193e-08 7.4235464193e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196592e-12 -7.6957064740e-21 -1.2194196517e-12 -1.2000000272e-12
 7.4295271339e-08 7.4295271339e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196312e-12 8.2080586665e-21 -1.2194196515e-12 -1.2000000084e-12
 7.4368777639e-08 7.4368777639e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196606e-12 1.8546658944e-20 -1.2194196516e-12 -1.2000000272e-12
 7.4463131034e-08 7.4463131034e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196762e-12 8.0433745098e-21 -1.2194196517e-12 -1.2000000089e-12
 7.4591385991e-08 7.4591385991e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196631e-12 1.0115445660e-20 -1.2194196516e-12 -1.2000000184e-12
 7.4780810950e-08 7.4780810950e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196615e-12 6.6949262006e-21 -1.2194196516e-12 -1.2000000199e-12
 7.5099107279e-08 7.5099107279e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196628e-12 4.7513079402e-21 -1.2194196516e-12 -1.2000000084e-12
 7.5735699937e-08 7.5735699937e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196478e-12 -4.3903441018e-22 -1.2194196516e-12 -1.1999999991e-12
 7.6735699937e-08 7.6735699937e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196515e-12 -3.0142958587e-22 -1.2194196516e-12 -1.1999999967e-12
 7.7735699937e-08 7.7735699937e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196512e-12 9.6203836431e-22 -1.2194196516e-12 -1.2000000003e-12
 7.8735699937e-08 7.8735699937e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196516e-12 5.6770097688e-22 -1.2194196516e-12 -1.2000000003e-12
 7.9367849968e-08 7.9367849968e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196511e-12 1.7936188224e-21 -1.2194196516e-12 -1.2000000021e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196509e-12 1.5555237086e-22 -1.2194196516e-12 -1.1999999986e-12
 8.0003798809e-08 8.0003798809e-08 -9.1171406575e-03 -1.2000000000e+00 -2.7528108179e-06 8.7960925903e-06 -2.3061519185e-06 -3.7342399309e-06
 8.0009285966e-08 8.0009285966e-08 -2.2286317475e-02 -1.2000000000e+00 -3.6581153322e-06 1.3970504391e-05 -3.0775952514e-06 -7.2308465675e-06
 8.0011084803e-08 8.0011084803e-08 -2.6603526939e-02 -1.2000000000e+00 -3.5908256645e-06 1.4717958804e-05 -3.0208084866e-06 -8.1021995465e-06
 8.0013011190e-08 8.0013011190e-08 -3.1226857011e-02 -1.2000000000e+00 -3.5594449015e-06 1.5371859209e-05 -2.9927206042e-06 -8.8154000821e-06
 8.0015284316e-08 8.0015284316e-08 -3.6682359090e-02 -1.2000000000e+00 -3.5714854472e-06 1.5985475850e-05 -3.0014174294e-06 -9.4081282148e-06
 8.0019830568e-08 8.0019830568e-08 -4.7593363248e-02 -1.2000000000e+00 -3.6101421395e-06 1.6774210796e-05 -3.0322529291e-06 -1.0127178323e-05
 8.0024512092e-08 8.0024512092e-08 -5.8829020191e-02 -1.2000000000e+00 -3.6348432390e-06 1.7169378738e-05 -3.0513565920e-06 -1.0478437430e-05
 8.0032746182e-08 8.0032746182e-08 -7.8590835968e-02 -1.2000000000e+00 -3.6550768145e-06 1.7391151859e-05 -3.0650294002e-06 -1.0666227849e-05
 8.0035669825e-08 8.0035669825e-08 -8.5607579149e-02 -1.2000000000e+00 -3.6582533753e-06 1.7376570966e-05 -3.0663690444e-06 -1.0647124551e-05
 8.0041517111e-08 8.0041517111e-08 -9.9641065512e-02 -1.2000000000e+00 -3.6631207767e-06 1.7312011177e-05 -3.0677992274e-06 -1.0576264450e-05
 8.0048585593e-08 8.0048585593e-08 -1.1660542436e-01 -1.2000000000e+00 -3.6683497926e-06 1.7218312818e-05 -3.0688462861e-06 -1.0476291029e-05
 8.0057537809e-08 8.0057537809e-08 -1.3809074239e-01 -1.2000000000e+00 -3.6750263310e-06 1.7100103363e-05 -3.0699783161e-06 -1.0350275116e-05
 8.0075442241e-08 8.0075442241e-08 -1.8106137844e-01 -1.2000000000e+00 -3.6892996782e-06 1.6881018361e-05 -3.0724308133e-06 -1.0114466878e-05
 8.0088254825e-08 8.0088254825e-08 -2.1181157971e-01 -1.2000000000e+00 -3.7004366448e-06 1.6738563199e-05 -3.0758007119e-06 -9.9575068122e-06
 8.0098487191e-08 8.0098487191e-08 -2.3636925943e-01 -1.2000000000e+00 -3.7099355140e-06 1.6631877320e-05 -3.0786225101e-06 -9.8385015190e-06
 8.0108663811e-08 8.0108663811e-08 -2.6079314753e-01 -1.2000000000e+00 -3.7198525115e-06 1.6529759890e-05 -3.0798662770e-06 -9.7252237315e-06
 8.0119627010e-08 8.0119627010e-08 -2.8710482473e-01 -1.2000000000e+00 -3.7310464010e-06 1.6424212988e-05 -3.0817831413e-06 -9.6065666497e-06
 8.0131545207e-08 8.0131545207e-08 -3.1570849589e-01 -1.2000000000e+00 -3.7439612067e-06 1.6314728098e-05 -3.0843198042e-06 -9.4816309836e-06
 8.0143612262e-08 8.0143612262e-08 -3.4466942974e-01 -1.2000000000e+00 -3.7579715434e-06 1.6209657922e-05 -3.0874343439e-06 -9.3594366703e-06
 8.0156019066e-08 8.0156019066e-08 -3.7444575891e-01 -1.2000000000e+00 -3.7734910244e-06 1.6107706363e-05 -3.0913805358e-06 -9.2380201766e-06
 8.0169229665e-08 8.0169229665e-08 -4.0615119623e-01 -1.2000000000e+00 -3.7914267912e-06 1.6005799363e-05 -3.0966325140e-06 -9.1129261861e-06
 8.0183521900e-08 8.0183521900e-08 -4.4045256038e-01 -1.2000000000e+00 -3.8127495493e-06 1.5903315493e-05 -3.1038858430e-06 -8.9818670374e-06
 8.0199111671e-08 8.0199111671e-08 -4.7786800963e-01 -1.2000000000e+00 -3.8387347874e-06 1.5800979362e-05 -3.1142544146e-06 -8.8431780075e-06
 8.0216218527e-08 8.0216218527e-08 -5.1892446555e-01 -1.2000000000e+00 -3.8712503458e-06 1.5700770857e-05 -3.1296201916e-06 -8.6950892239e-06
 8.0235064756e-08 8.0235064756e-08 -5.6415541456e-01 -1.2000000000e+00 -3.9131352685e-06 1.5606620393e-05 -3.1533160277e-06 -8.5353592720e-06
 8.0255870316e-08 8.0255870316e-08 -6.1408875785e-01 -1.2000000000e+00 -3.9687785285e-06 1.5525905447e-05 -3.1915246538e-06 -8.3607940291e-06
 8.0278834420e-08 8.0278834420e-08 -6.6920260751e-01 -1.2000000000e+00 -4.0448518227e-06 1.5472430158e-05 -3.2562606887e-06 -8.1665114457e-06
 8.0302818318e-08 8.0302818318e-08 -7.2676396322e-01 -1.2000000000e+00 -4.1453440899e-06 1.5471245029e-05 -3.3651958529e-06 -7.9559013922e-06
 8.0311407418e-08 8.0311407418e-08 -7.4737780278e-01 -1.2000000000e+00 -4.1954279321e-06 1.5497853448e-05 -3.4295675950e-06 -7.8680572482e-06
 8.0320740170e-08 8.0320740170e-08 -7.6977640766e-01 -1.2000000000e+00 -4.2484884875e-06 1.5538794381e-05 -3.5047323355e-06 -7.7807732580e-06
 8.0328396009e-08 8.0328396009e-08 -7.8815042050e-01 -1.2000000000e+00 -4.2942467151e-06 1.5581914960e-05 -3.5767274522e-06 -7.7061408646e-06
 8.0336254279e-08 8.0336254279e-08 -8.0701026911e-01 -1.2000000000e+00 -4.3435898301e-06 1.5637203678e-05 -3.6625294046e-06 -7.6262851162e-06
 8.0343791506e-08 8.0343791506e-08 -8.2509961334e-01 -1.2000000000e+00 -4.3932839999e-06 1.5702819353e-05 -3.7584807232e-06 -7.5462559973e-06
 8.0351307012e-08 8.0351307012e-08 -8.4313682975e-01 -1.2000000000e+00 -4.4447826862e-06 1.5782357425e-05 -3.8695960974e-06 -7.4631806709e-06
 8.0358705169e-08 8.0358705169e-08 -8.6089240584e-01 -1.2000000000e+00 -4.4968572940e-06 1.5876060377e-05 -3.9964417338e-06 -7.3779639444e-06
 8.0366033816e-08 8.0366033816e-08 -8.7848115771e-01 -1.2000000000e+00 -4.5489639249e-06 1.5985506332e-05 -4.1417920135e-06 -7.2899534174e-06
 8.0373274277e-08 8.0373274277e-08 -8.9585826470e-01 -1.2000000000e+00 -4.5998006492e-06 1.6111393681e-05 -4.3075723599e-06 -7.1992239628e-06
 8.0380437181e-08 8.0380437181e-08 -9.1304923475e-01 -1.2000000000e+00 -4.6478800655e-06 1.6254770371e-05 -4.4965397150e-06 -7.1055539580e-06
 8.0387534359e-08 8.0387534359e-08 -9.3008246228e-01 -1.2000000000e+00 -4.6912288683e-06 1.6416711681e-05 -4.7119560540e-06 -7.0087299858e-06
 8.0394601624e-08 8.0394601624e-08 -9.4704389839e-01 -1.2000000000e+00 -4.7273389232e-06 1.6598930556e-05 -4.9585717889e-06 -6.9082226831e-06
 8.0401699054e-08 8.0401699054e-08 -9.6407772845e-01 -1.2000000000e+00 -4.7527740522e-06 1.6804131950e-05 -5.2434558358e-06 -6.8031042365e-06
 8.0408915441e-08 8.0408915441e-08 -9.8139705882e-01 -1.2000000000e+00 -4.7624483759e-06 1.7036557755e-05 -5.5774102346e-06 -6.6919003416e-06
 8.0415901394e-08 8.0415901394e-08 -9.9816334600e-01 -1.2000000000e+00 -4.7503224395e-06 1.7285361975e-05 -5.9504892842e-06 -6.5797502952e-06
 8.0422406492e-08 8.0422406492e-08 -1.0137755814e+00 -1.2000000000e+00 -4.7133866990e-06 1.7538656595e-05 -6.3490027408e-06 -6.4714659372e-06
 8.0428498065e-08 8.0428498065e-08 -1.0283953550e+00 -1.2000000000e+00 -4.6493290752e-06 1.7794619514e-05 -6.7733376360e-06 -6.3671501693e-06
 8.0434188620e-08 8.0434188620e-08 -1.0420526883e+00 -1.2000000000e+00 -4.5569086907e-06 1.8049636616e-05 -7.2206412059e-06 -6.2672826003e-06
 8.0439535214e-08 8.0439535214e-08 -1.0548845145e+00 -1.2000000000e+00 -4.4348080980e-06 1.8302588211e-05 -7.6915295315e-06 -6.1714449769e-06
 8.0444575205e-08 8.0444575205e-08 -1.0669804923e+00 -1.2000000000e+00 -4.2821406507e-06 1.8552156254e-05 -8.1857542913e-06 -6.0794542794e-06
 8.0449348195e-08 8.0449348195e-08 -1.0784356675e+00 -1.2000000000e+00 -4.0979852154e-06 1.8797700345e-05 -8.7038927188e-06 -5.9910140451e-06
 8.0458894174e-08 8.0458894174e-08 -1.1013460179e+00 -1.2000000000e+00 -3.5869193584e-06 1.9309517436e-05 -9.9049646748e-06 -5.8128220066e-06
 8.0462650869e-08 8.0462650869e-08 -1.1103620849e+00 -1.2000000000e+00 -3.3268617904e-06 1.9519352885e-05 -1.0448811185e-05 -5.7388685057e-06
 8.0470164258e-08 8.0470164258e-08 -1.1283942188e+00 -1.2000000000e+00 -2.6811564556e-06 1.9948144023e-05 -1.1666881529e-05 -5.5952930730e-06
 8.0473455643e-08 8.0473455643e-08 -1.1362935438e+00 -1.2000000000e+00 -2.3406177242e-06 2.0139017553e-05 -1.2261917987e-05 -5.5316686727e-06
 8.0480038414e-08 8.0480038414e-08 -1.1520921937e+00 -1.2000000000e+00 -1.5381525045e-06 2.0523285941e-05 -1.3574405522e-05 -5.4059140683e-06
 8.0490019207e-08 8.0490019207e-08 -1.1760460969e+00 -1.2000000000e+00 2.7802513083e-08 2.1106116672e-05 -1.5912252185e-05 -5.2168532089e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.0816690233e-06 2.1680465244e-05 -1.8724145778e-05 -5.0331763335e-06
 8.0501640139e-08 8.0501640139e-08 -1.2000000000e+00 -1.2000000000e+00 5.4288620754e-06 1.4295839106e-05 -1.6461648931e-05 -3.2606582062e-06
 8.0503068430e-08 8.0503068430e-08 -1.2000000000e+00 -1.2000000000e+00 7.5272112340e-06 1.0206074109e-05 -1.5088782840e-05 -2.6428321200e-06
 8.0504509908e-08 8.0504509908e-08 -1.2000000000e+00 -1.2000000000e+00 8.8083554272e-06 7.4747948042e-06 -1.4221056627e-05 -2.0608286271e-06
 8.0506409730e-08 8.0506409730e-08 -1.2000000000e+00 -1.2000000000e+00 9.8420339288e-06 4.9921848021e-06 -1.3461055178e-05 -1.3723116173e-06
 8.0508201647e-08 8.0508201647e-08 -1.2000000000e+00 -1.2000000000e+00 1.0484199951e-05 3.3933017518e-06 -1.2967317750e-05 -9.0960995568e-07
 8.0510540861e-08 8.0510540861e-08 -1.2000000000e+00 -1.2000000000e+00 1.1053313708e-05 2.0079444093e-06 -1.2534034309e-05 -5.2688702737e-07
 8.0513934192e-08 8.0513934192e-08 -1.2000000000e+00 -1.2000000000e+00 1.1533532942e-05 8.6586522704e-07 -1.2174903432e-05 -2.2435021146e-07
 8.0518161240e-08 8.0518161240e-08 -1.2000000000e+00 -1.2000000000e+00 1.1805532161e-05 2.2590210505e-07 -1.1973127195e-05 -5.8269415247e-08
 8.0523110965e-08 8.0523110965e-08 -1.2000000000e+00 -1.2000000000e+00 1.1911232424e-05 -2.2335095765e-08 -1.1894792990e-05 5.8919241800e-09
 8.0529185688e-08 8.0529185688e-08 -1.2000000000e+00 -1.2000000000e+00 1.1932219058e-05 -7.1670074535e-08 -1.1879249235e-05 1.8688268190e-08
 8.0537162846e-08 8.0537162846e-08 -1.2000000000e+00 -1.2000000000e+00 1.1921340741e-05 -4.5986959004e-08 -1.1887370829e-05 1.2009351310e-08
 8.0545254722e-08 8.0545254722e-08 -1.2000000000e+00 -1.2000000000e+00 1.1909288626e-05 -1.7520878794e-08 -1.1896360988e-05 4.5903057104e-09
 8.0551478066e-08 8.0551478066e-08 -1.2000000000e+00 -1.2000000000e+00 1.1904286507e-05 -5.6867270526e-09 -1.1900088730e-05 1.4879962436e-09
 8.0557940785e-08 8.0557940785e-08 -1.2000000000e+00 -1.2000000000e+00 1.1902221596e-05 -8.0518943589e-10 -1.1901625457e-05 2.0891575001e-10
 8.0565512412e-08 8.0565512412e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901630796e-05 5.8980232146e-10 -1.1902064692e-05 -1.5580741656e-10
 8.0568017065e-08 8.0568017065e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901677414e-05 4.7938097721e-10 -1.1902029946e-05 -1.2676865040e-10
 8.0573026370e-08 8.0573026370e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901778865e-05 2.3954640288e-10 -1.1901954443e-05 -6.3929092253e-11
 8.0582295483e-08 8.0582295483e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901867655e-05 2.9709763597e-11 -1.1901888382e-05 -8.9782156028e-12
 8.0590703924e-08 8.0590703924e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901886318e-05 -1.4393945876e-11 -1.1901874497e-05 2.5706604884e-12
 8.0599064618e-08 8.0599064618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901885869e-05 -1.3333892008e-11 -1.1901874831e-05 2.2929135396e-12
 8.0607829008e-08 8.0607829008e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901882698e-05 -5.8378916560e-12 -1.1901877190e-05 3.2966989141e-13
 8.0617156624e-08 8.0617156624e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880804e-05 -1.3614126886e-12 -1.1901878600e-05 -8.4277444843e-13
 8.0621139955e-08 8.0621139955e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880465e-05 -5.5995908406e-13 -1.1901878852e-05 -1.0526896490e-12
 8.0629106616e-08 8.0629106616e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880211e-05 4.0489312356e-14 -1.1901879041e-05 -1.2099544043e-12
 8.0632691931e-08 8.0632691931e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880200e-05 6.6320619207e-14 -1.1901879049e-05 -1.2167223532e-12
 8.0639862559e-08 8.0639862559e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880208e-05 4.5659809299e-14 -1.1901879043e-05 -1.2113105330e-12
 8.0644065440e-08 8.0644065440e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880217e-05 2.5761093192e-14 -1.1901879036e-05 -1.2060982767e-12
 8.0652471202e-08 8.0652471202e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880226e-05 4.7753759986e-15 -1.1901879030e-05 -1.2006017132e-12
 8.0658337251e-08 8.0658337251e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.7210724977e-16 -1.1901879028e-05 -1.1994230680e-12
 8.0670069349e-08 8.0670069349e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.3426604352e-15 -1.1901879028e-05 -1.1989999075e-12
 8.0678345067e-08 8.0678345067e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -7.5119972856e-16 -1.1901879028e-05 -1.1991552035e-12
 8.0689131435e-08 8.0689131435e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.9257050486e-16 -1.1901879028e-05 -1.1993010503e-12
 8.0699637096e-08 8.0699637096e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -5.2824027797e-18 -1.1901879028e-05 -1.1993492828e-12
 8.0707557219e-08 8.0707557219e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.7480225839e-17 -1.1901879028e-05 -1.1993567934e-12
 8.0714520783e-08 8.0714520783e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1337401496e-17 -1.1901879028e-05 -1.1993536169e-12
