time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.894000e-08 4.894000e-08 -2.983320e-05 -3.438300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 -2.983340e-05 -3.438300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 -2.983360e-05 -3.438200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 -2.983370e-05 -3.438100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 -2.983390e-05 -3.438000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 -2.983410e-05 -3.438000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 -2.983430e-05 -3.437900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 -2.983450e-05 -3.437800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 -2.983470e-05 -3.437800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 -2.983490e-05 -3.437700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 -2.983510e-05 -3.437600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 -2.983530e-05 -3.437500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 -2.983550e-05 -3.437500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 -2.983570e-05 -3.437400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 -2.983590e-05 -3.437300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 -2.983610e-05 -3.437300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 -2.983630e-05 -3.437200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 -2.983650e-05 -3.437100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 -2.983670e-05 -3.437100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 -2.983690e-05 -3.437000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 -2.983700e-05 -3.436900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 -2.983720e-05 -3.436800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 -2.983740e-05 -3.436800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 -2.983760e-05 -3.436700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 -2.983780e-05 -3.436600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 -2.983800e-05 -3.436600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 -2.983820e-05 -3.436500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 -2.983840e-05 -3.436400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 -2.983860e-05 -3.436400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 -2.983880e-05 -3.436300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 -2.983900e-05 -3.436200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 -2.983920e-05 -3.436100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 -2.983940e-05 -3.436100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 -2.983960e-05 -3.436000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 -2.983980e-05 -3.435900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 -2.984000e-05 -3.435900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 -2.984010e-05 -3.435800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 -2.984030e-05 -3.435700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 -2.984050e-05 -3.435600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 -2.984070e-05 -3.435600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 -2.984090e-05 -3.435500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 -2.984110e-05 -3.435400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 -2.984130e-05 -3.435400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 -2.984150e-05 -3.435300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 -2.984170e-05 -3.435200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 -2.984190e-05 -3.435200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 -2.984210e-05 -3.435100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 -2.984230e-05 -3.435000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 -2.984250e-05 -3.434900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 -2.984270e-05 -3.434900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 -2.984290e-05 -3.434800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 -2.984310e-05 -3.434700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 -2.984330e-05 -3.434700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 -2.984340e-05 -3.434600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 -2.984360e-05 -3.434500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 -2.984380e-05 -3.434500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 -2.984400e-05 -3.434400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 -2.984420e-05 -3.434300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 -2.984440e-05 -3.434200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 -2.984460e-05 -3.434200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 -2.984480e-05 -3.434100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 -2.984500e-05 -3.434000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 -2.984520e-05 -3.434000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 -2.984540e-05 -3.433900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 -2.984560e-05 -3.433800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 -2.984580e-05 -3.433700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 -2.984600e-05 -3.433700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 -2.984620e-05 -3.433600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 -2.984640e-05 -3.433500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 -2.984650e-05 -3.433500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 -2.984670e-05 -3.433400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 -2.984690e-05 -3.433300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 -2.984710e-05 -3.433300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 -2.984730e-05 -3.433200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 -2.984750e-05 -3.433100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 -2.984770e-05 -3.433000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 -2.984790e-05 -3.433000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 -2.984810e-05 -3.432900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 -2.984830e-05 -3.432800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 -2.984850e-05 -3.432800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 -2.984870e-05 -3.432700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 -2.984890e-05 -3.432600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 -2.984910e-05 -3.432600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 -2.984930e-05 -3.432500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 -2.984950e-05 -3.432400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 -2.984970e-05 -3.432300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 -2.984980e-05 -3.432300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 -2.985000e-05 -3.432200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 -2.985020e-05 -3.432100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 -2.985040e-05 -3.432100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 -2.985060e-05 -3.432000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 -2.985080e-05 -3.431900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 -2.985100e-05 -3.431800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 -2.985120e-05 -3.431800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 -2.985140e-05 -3.431700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 -2.985160e-05 -3.431600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 -2.985180e-05 -3.431600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 -2.985200e-05 -3.431500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 -2.985220e-05 -3.431400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 -2.985240e-05 -3.431400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 -2.985260e-05 -3.431300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 -2.985280e-05 -3.431200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 -2.985290e-05 -3.431100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 -2.985310e-05 -3.431100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 -2.985330e-05 -3.431000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 -2.985350e-05 -3.430900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 -2.985370e-05 -3.430900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 -2.985390e-05 -3.430800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 -2.985410e-05 -3.430700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 -2.985430e-05 -3.430700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 -2.985450e-05 -3.430600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 -2.985470e-05 -3.430500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 -2.985490e-05 -3.430400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 -2.985510e-05 -3.430400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 -2.985530e-05 -3.430300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 -2.985550e-05 -3.430200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 -2.985570e-05 -3.430200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -1.763190e-05 -7.026099e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -1.035810e-05 -1.639730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -4.734100e-06 -1.062970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 8.897640e-07 -4.862200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 4.032400e-06 -1.252000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 3.034100e-06 -1.242400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 2.035800e-06 -1.232800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 1.037500e-06 -1.223200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 3.922380e-08 -1.213500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 -9.590768e-07 -1.203900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 6.733000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 -3.022900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 -3.570400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 1.600100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 6.696200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 5.087200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 3.478100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 1.869000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 2.599218e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 -1.349200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 -2.958200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 -4.567300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 -6.176400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 -6.366700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 -5.864500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 -5.362300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 -4.860200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 -4.358000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 -3.855800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 -3.353600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 -2.851400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 -2.349200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 -1.847100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 -1.344900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 -8.426908e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 -3.405081e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 1.616747e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 6.638574e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 1.166000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 1.668200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 2.170400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 2.672600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 3.174800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 3.677000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 4.179100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 4.681300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 5.183500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 5.685700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 6.187900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 6.690100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 6.461300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 6.223000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 5.984800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 5.746600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 5.508400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 5.270100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 5.031900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 4.793700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 4.555500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 4.317200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 4.079000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 3.840800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 3.602600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 3.364400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 3.126100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 2.887900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 2.649700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 2.411500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 2.173200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 1.935000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 1.696800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 1.458600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 1.220300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 9.821222e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 7.438989e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 5.056756e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 2.674524e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 2.922910e-11 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 -2.089942e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 -4.472175e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 -6.854407e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 -9.236640e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 -1.161900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 -1.400100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 -1.638300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 -1.876600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 -2.114800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 -2.353000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 -2.591200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 -2.829500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 -3.067700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 -3.305900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 -3.544100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 -3.782300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 -4.020600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
