 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0514812191e-08 8.0514812191e-08 1.2000000000e+00 1.2419085205e+00 -1.4107770402e-02 1.1922911413e+00
 8.0527698867e-08 8.0527698867e-08 1.2000000000e+00 1.2111554568e+00 -1.7048330269e-02 1.1914005637e+00
 8.0537497740e-08 8.0537497740e-08 1.2000000000e+00 1.1875213430e+00 -1.9117925105e-02 1.1908873386e+00
 8.0557095485e-08 8.0557095485e-08 1.2000000000e+00 1.1396079223e+00 -2.2999371708e-02 1.1901423539e+00
 8.0571344547e-08 8.0571344547e-08 1.2000000000e+00 1.1042650563e+00 -2.5690809538e-02 1.1897671298e+00
 8.0584272117e-08 8.0584272117e-08 1.2000000000e+00 1.0718528443e+00 -2.8099380941e-02 1.1894995331e+00
 8.0598516249e-08 8.0598516249e-08 1.2000000000e+00 1.0357727947e+00 -3.0777446689e-02 1.1892409037e+00
 8.0613192293e-08 8.0613192293e-08 1.2000000000e+00 9.9821288826e-01 -3.3618644593e-02 1.1889784699e+00
 8.0622338318e-08 8.0622338318e-08 1.2000000000e+00 9.7461576686e-01 -3.5450453589e-02 1.1888058614e+00
 8.0626550104e-08 8.0626550104e-08 1.2000000000e+00 9.6370160658e-01 -3.6313152511e-02 1.1887222009e+00
 8.0634973678e-08 8.0634973678e-08 1.2000000000e+00 9.4178450196e-01 -3.8084768017e-02 1.1885420348e+00
 8.0638752072e-08 8.0638752072e-08 1.2000000000e+00 9.3191579968e-01 -3.8900980908e-02 1.1884549741e+00
 8.0646308860e-08 8.0646308860e-08 1.2000000000e+00 9.1210928045e-01 -4.0579198663e-02 1.1882669259e+00
 8.0651301055e-08 8.0651301055e-08 1.2000000000e+00 8.9897489604e-01 -4.1723773600e-02 1.1881316061e+00
 8.0661285446e-08 8.0661285446e-08 1.2000000000e+00 8.7258958167e-01 -4.4109778088e-02 1.1878306792e+00
 8.0675607207e-08 8.0675607207e-08 1.2000000000e+00 8.3447739051e-01 -4.7790824902e-02 1.1873183304e+00
 8.0683267066e-08 8.0683267066e-08 1.2000000000e+00 8.1396991231e-01 -4.9896911452e-02 1.1870014140e+00
 8.0690284481e-08 8.0690284481e-08 1.2000000000e+00 7.9510893678e-01 -5.1920205615e-02 1.1866819097e+00
 8.0696385966e-08 8.0696385966e-08 1.2000000000e+00 7.7865369058e-01 -5.3758825194e-02 1.1863796006e+00
 8.0702454480e-08 8.0702454480e-08 1.2000000000e+00 7.6223655682e-01 -5.5666691281e-02 1.1860546982e+00
 8.0708504816e-08 8.0708504816e-08 1.2000000000e+00 7.4581905880e-01 -5.7653224548e-02 1.1857051847e+00
 8.0714736593e-08 8.0714736593e-08 1.2000000000e+00 7.2885849844e-01 -5.9793773016e-02 1.1853168350e+00
 8.0721221986e-08 8.0721221986e-08 1.2000000000e+00 7.1115417711e-01 -6.2130615004e-02 1.1848802421e+00
 8.0728071908e-08 8.0728071908e-08 1.2000000000e+00 6.9239737915e-01 -6.4726114478e-02 1.1843825604e+00
 8.0735392945e-08 8.0735392945e-08 1.2000000000e+00 6.7229339573e-01 -6.7622746662e-02 1.1838264671e+00
 8.0742596592e-08 8.0742596592e-08 1.2000000000e+00 6.5246543101e-01 -7.0559655892e-02 1.1832803438e+00
 8.0750140309e-08 8.0750140309e-08 1.2000000000e+00 6.3166590559e-01 -7.3682134482e-02 1.1827385544e+00
 8.0759635000e-08 8.0759635000e-08 1.2000000000e+00 6.0545582160e-01 -7.7621830883e-02 1.1821343637e+00
 8.0770262561e-08 8.0770262561e-08 1.2000000000e+00 5.7609618737e-01 -8.2026611633e-02 1.1815646975e+00
 8.0779616133e-08 8.0779616133e-08 1.2000000000e+00 5.5025284877e-01 -8.5899768508e-02 1.1811492607e+00
 8.0798323279e-08 8.0798323279e-08 1.2000000000e+00 4.9862214937e-01 -9.3657739484e-02 1.1805165411e+00
 8.0812336436e-08 8.0812336436e-08 1.2000000000e+00 4.6023697293e-01 -9.9470329282e-02 1.1802019165e+00
 8.0822427726e-08 8.0822427726e-08 1.2000000000e+00 4.3296496543e-01 -1.0363560309e-01 1.1800626562e+00
 8.0830139072e-08 8.0830139072e-08 1.2000000000e+00 4.1244828714e-01 -1.0679295695e-01 1.1800086457e+00
 8.0837868164e-08 8.0837868164e-08 1.2000000000e+00 3.9225633049e-01 -1.0992270543e-01 1.1800028674e+00
 8.0845692483e-08 8.0845692483e-08 1.2000000000e+00 3.7227098730e-01 -1.1304410700e-01 1.1800482993e+00
 8.0853967569e-08 8.0853967569e-08 1.2000000000e+00 3.5170634593e-01 -1.1628202868e-01 1.1801538754e+00
 8.0862822964e-08 8.0862822964e-08 1.2000000000e+00 3.3042433511e-01 -1.1966136583e-01 1.1803331630e+00
 8.0872544314e-08 8.0872544314e-08 1.2000000000e+00 3.0799926453e-01 -1.2325241146e-01 1.1806090225e+00
 8.0881862622e-08 8.0881862622e-08 1.2000000000e+00 2.8748016049e-01 -1.2656181825e-01 1.1809506453e+00
 8.0890777488e-08 8.0890777488e-08 1.2000000000e+00 2.6877846452e-01 -1.2959165232e-01 1.1813473273e+00
 8.0899238976e-08 8.0899238976e-08 1.2000000000e+00 2.5188594263e-01 -1.3233147661e-01 1.1817858837e+00
 8.0907339600e-08 8.0907339600e-08 1.2000000000e+00 2.3650279555e-01 -1.3481949839e-01 1.1822610961e+00
 8.0915126327e-08 8.0915126327e-08 1.2000000000e+00 2.2244125290e-01 -1.3707719047e-01 1.1827676426e+00
 8.0922656419e-08 8.0922656419e-08 1.2000000000e+00 2.0951243514e-01 -1.3912731758e-01 1.1833025603e+00
 8.0929970326e-08 8.0929970326e-08 1.2000000000e+00 1.9757436859e-01 -1.4098595665e-01 1.1838632016e+00
 8.0937104619e-08 8.0937104619e-08 1.2000000000e+00 1.8650520465e-01 -1.4266663876e-01 1.1844476876e+00
 8.0944088588e-08 8.0944088588e-08 1.2000000000e+00 1.7620621046e-01 -1.4417978769e-01 1.1850543668e+00
 8.0950947506e-08 8.0950947506e-08 1.2000000000e+00 1.6659412594e-01 -1.4553386181e-01 1.1856818358e+00
 8.0957702681e-08 8.0957702681e-08 1.2000000000e+00 1.5759922339e-01 -1.4673563030e-01 1.1863287703e+00
 8.0964372528e-08 8.0964372528e-08 1.2000000000e+00 1.4916221829e-01 -1.4779062631e-01 1.1869938883e+00
 8.0970972959e-08 8.0970972959e-08 1.2000000000e+00 1.4123251182e-01 -1.4870340562e-01 1.1876758901e+00
 8.0977517870e-08 8.0977517870e-08 1.2000000000e+00 1.3376655199e-01 -1.4947778369e-01 1.1883734355e+00
 8.0984019440e-08 8.0984019440e-08 1.2000000000e+00 1.2672663975e-01 -1.5011700760e-01 1.1890851250e+00
 8.0992009720e-08 8.0992009720e-08 1.2000000000e+00 1.1856604144e-01 -1.5072446785e-01 1.1899816529e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1092203472e-01 -1.5113584330e-01 1.1908982134e+00
 8.1001997570e-08 8.1001997570e-08 1.2000000000e+00 1.0910440978e-01 -1.5120171787e-01 1.1911310117e+00
 8.1004915388e-08 8.1004915388e-08 1.2000000000e+00 1.0649019658e-01 -1.5128207228e-01 1.1914718899e+00
 8.1008669960e-08 8.1008669960e-08 1.2000000000e+00 1.0321228627e-01 -1.5135058599e-01 1.1919124923e+00
 8.1016179103e-08 8.1016179103e-08 1.2000000000e+00 9.6953092496e-02 -1.5136357516e-01 1.1927992707e+00
 8.1031197390e-08 8.1031197390e-08 1.2000000000e+00 8.5554048932e-02 -1.5090143492e-01 1.1945819326e+00
 8.1042722655e-08 8.1042722655e-08 1.2000000000e+00 7.7749147794e-02 -1.5011898200e-01 1.1959472984e+00
 8.1053723874e-08 8.1053723874e-08 1.2000000000e+00 7.0998487837e-02 -1.4904199284e-01 1.1972379601e+00
 8.1065602122e-08 8.1065602122e-08 1.2000000000e+00 6.4408359311e-02 -1.4753831862e-01 1.1986069802e+00
 8.1077545058e-08 8.1077545058e-08 1.2000000000e+00 5.8448317389e-02 -1.4569237868e-01 1.1999488565e+00
 8.1089637167e-08 8.1089637167e-08 1.2000000000e+00 5.3035033504e-02 -1.4347590145e-01 1.2015652287e+00
 8.1100473642e-08 8.1100473642e-08 1.2000000000e+00 4.8660307521e-02 -1.4125980407e-01 1.2029129359e+00
 8.1119030395e-08 8.1119030395e-08 1.2000000000e+00 4.2083407008e-02 -1.3701293982e-01 1.2049938358e+00
 8.1132862840e-08 8.1132862840e-08 1.2000000000e+00 3.7856288715e-02 -1.3350263230e-01 1.2063818564e+00
 8.1146386160e-08 8.1146386160e-08 1.2000000000e+00 3.4215001431e-02 -1.2981154471e-01 1.2076242508e+00
 8.1161398270e-08 8.1161398270e-08 1.2000000000e+00 3.0671819159e-02 -1.2544322305e-01 1.2088904589e+00
 8.1176907118e-08 8.1176907118e-08 1.2000000000e+00 2.7494923464e-02 -1.2066130262e-01 1.2100913240e+00
 8.1193068415e-08 8.1193068415e-08 1.2000000000e+00 2.4639387667e-02 -1.1541917614e-01 1.2112432511e+00
 8.1210274351e-08 8.1210274351e-08 1.2000000000e+00 2.2039460659e-02 -1.0958208526e-01 1.2123745763e+00
 8.1228615742e-08 8.1228615742e-08 1.2000000000e+00 1.9695104061e-02 -1.0310575600e-01 1.2134895730e+00
 8.1248239011e-08 8.1248239011e-08 1.2000000000e+00 1.7599305634e-02 -9.5925730162e-02 1.2145964631e+00
 8.1269384600e-08 8.1269384600e-08 1.2000000000e+00 1.5738927806e-02 -8.7939888483e-02 1.2157091264e+00
 8.1292319954e-08 8.1292319954e-08 1.2000000000e+00 1.4104603715e-02 -7.9030604512e-02 1.2168435834e+00
 8.1317372397e-08 8.1317372397e-08 1.2000000000e+00 1.2687680551e-02 -6.9051423425e-02 1.2180210054e+00
 8.1344966340e-08 8.1344966340e-08 1.2000000000e+00 1.1479101100e-02 -5.7810107982e-02 1.2192712599e+00
 8.1375650473e-08 8.1375650473e-08 1.2000000000e+00 1.0469909248e-02 -4.5053995284e-02 1.2206372170e+00
 8.1410146340e-08 8.1410146340e-08 1.2000000000e+00 9.6511761648e-03 -3.0444645110e-02 1.2221826475e+00
 8.1449423700e-08 8.1449423700e-08 1.2000000000e+00 9.0139355379e-03 -1.3517407327e-02 1.2240064746e+00
 8.1494808595e-08 8.1494808595e-08 1.2000000000e+00 8.5494254941e-03 6.3802503320e-03 1.2262692677e+00
 8.1548134953e-08 8.1548134953e-08 1.2000000000e+00 8.2497738355e-03 3.0183750642e-02 1.2292450065e+00
 8.1611920799e-08 8.1611920799e-08 1.2000000000e+00 8.1096850294e-03 5.9247734941e-02 1.2334249793e+00
 8.1689411156e-08 8.1689411156e-08 1.2000000000e+00 8.1301471501e-03 9.5486541764e-02 1.2397196303e+00
 8.1783901632e-08 8.1783901632e-08 1.2000000000e+00 8.3239002248e-03 1.4128892572e-01 1.2497699205e+00
 8.1896728423e-08 8.1896728423e-08 1.2000000000e+00 8.7060124341e-03 1.9873222272e-01 1.2660631127e+00
 8.2031345393e-08 8.2031345393e-08 1.2000000000e+00 9.2248061041e-03 2.7094668587e-01 1.2918930848e+00
 8.2184575435e-08 8.2184575435e-08 1.2000000000e+00 9.6407604550e-03 3.5564676411e-01 1.3275119646e+00
 8.2325972184e-08 8.2325972184e-08 1.2000000000e+00 9.7789642512e-03 4.3414076216e-01 1.3638166801e+00
 8.2466975372e-08 8.2466975372e-08 1.2000000000e+00 9.7399330290e-03 5.1165963640e-01 1.4014478140e+00
 8.2637047252e-08 8.2637047252e-08 1.2000000000e+00 9.5681172019e-03 6.0340700625e-01 1.4469861975e+00
 8.2836222634e-08 8.2836222634e-08 1.2000000000e+00 9.2804217634e-03 7.0773209963e-01 1.4990105445e+00
 8.2886568763e-08 8.2886568763e-08 1.2000000000e+00 9.1608602649e-03 7.3321275795e-01 1.5108044183e+00
 8.2941278287e-08 8.2941278287e-08 1.2000000000e+00 8.9623799019e-03 7.5996011095e-01 1.5210429263e+00
 8.2988484956e-08 8.2988484956e-08 1.2000000000e+00 8.7159142912e-03 7.8194279379e-01 1.5264203155e+00
 8.3026754869e-08 8.3026754869e-08 1.2000000000e+00 8.4632533189e-03 7.9888105889e-01 1.5277102380e+00
 8.3066487129e-08 8.3066487129e-08 1.2000000000e+00 8.1554558282e-03 8.1554236162e-01 1.5255276845e+00
 8.3110297643e-08 8.3110297643e-08 1.2000000000e+00 7.7732601657e-03 8.3277719554e-01 1.5183425783e+00
 8.3159317573e-08 8.3159317573e-08 1.2000000000e+00 7.3103392901e-03 8.5065461215e-01 1.5036485984e+00
 8.3218333521e-08 8.3218333521e-08 1.2000000000e+00 6.7311415785e-03 8.7028792095e-01 1.4756645869e+00
 8.3299505511e-08 8.3299505511e-08 1.2000000000e+00 5.9386148782e-03 8.9415600268e-01 1.4173157023e+00
 8.3395486969e-08 8.3395486969e-08 1.2000000000e+00 5.0379120904e-03 9.1800131623e-01 1.3181487870e+00
 8.3480483071e-08 8.3480483071e-08 1.2000000000e+00 4.2765569215e-03 9.3533411448e-01 1.2047289670e+00
 8.3549253488e-08 8.3549253488e-08 1.2000000000e+00 3.6859667505e-03 9.4687537434e-01 1.0972875768e+00
 8.3609789684e-08 8.3609789684e-08 1.2000000000e+00 3.1922994812e-03 9.5534433365e-01 9.9242838300e-01
 8.3666078531e-08 8.3666078531e-08 1.2000000000e+00 2.7663410428e-03 9.6197460262e-01 8.8741098507e-01
 8.3722389921e-08 8.3722389921e-08 1.2000000000e+00 2.3802515527e-03 9.6758250709e-01 7.7591486735e-01
 8.3779266924e-08 8.3779266924e-08 1.2000000000e+00 2.0328687338e-03 9.7235252227e-01 6.5754433806e-01
 8.3838488890e-08 8.3838488890e-08 1.2000000000e+00 1.7147834629e-03 9.7649786273e-01 5.2896692315e-01
 8.3900924917e-08 8.3900924917e-08 1.2000000000e+00 1.4240027621e-03 9.8009447906e-01 3.8838464778e-01
 8.3936727272e-08 8.3936727272e-08 1.2000000000e+00 1.2765732006e-03 9.8183758817e-01 3.0569782506e-01
 8.3951068726e-08 8.3951068726e-08 1.2000000000e+00 1.2222605714e-03 9.8248222906e-01 2.7222159145e-01
 8.3961014116e-08 8.3961014116e-08 1.2000000000e+00 1.1922274089e-03 9.8295348233e-01 2.4912463030e-01
 8.3969364442e-08 8.3969364442e-08 1.2000000000e+00 1.1773309693e-03 9.8340323580e-01 2.3002492426e-01
 8.3977924314e-08 8.3977924314e-08 1.2000000000e+00 1.1767654281e-03 9.8395246043e-01 2.1093387981e-01
 8.3987028759e-08 8.3987028759e-08 1.2000000000e+00 1.1967904881e-03 9.8467029570e-01 1.9137719444e-01
 8.3997335070e-08 8.3997335070e-08 1.2000000000e+00 1.2489992548e-03 9.8568760855e-01 1.7039875241e-01
 8.4006466013e-08 8.4006466013e-08 1.2000000000e+00 1.3231995167e-03 9.8679406522e-01 1.5298686694e-01
 8.4024727899e-08 8.4024727899e-08 1.2000000000e+00 1.5503039061e-03 9.8964628641e-01 1.2188432324e-01
 8.4040073202e-08 8.4040073202e-08 1.2000000000e+00 1.8154109504e-03 9.9270854223e-01 9.9690448028e-02
 8.4057794974e-08 8.4057794974e-08 1.2000000000e+00 2.1896598337e-03 9.9696094468e-01 7.8410699240e-02
 8.4074694415e-08 8.4074694415e-08 1.2000000000e+00 2.5954233766e-03 1.0016535602e+00 6.2116992832e-02
 8.4088454453e-08 8.4088454453e-08 1.2000000000e+00 2.9479206145e-03 1.0058692232e+00 5.1421501998e-02
 8.4100908823e-08 8.4100908823e-08 1.2000000000e+00 3.2746897961e-03 1.0099379807e+00 4.3469534858e-02
 8.4113031595e-08 8.4113031595e-08 1.2000000000e+00 3.5927229808e-03 1.0140850524e+00 3.7080567850e-02
 8.4125057397e-08 8.4125057397e-08 1.2000000000e+00 3.9027716197e-03 1.0183424416e+00 3.1860898226e-02
 8.4137310305e-08 8.4137310305e-08 1.2000000000e+00 4.2088070778e-03 1.0227919887e+00 2.7504143153e-02
 8.4150100347e-08 8.4150100347e-08 1.2000000000e+00 4.5141537188e-03 1.0275229199e+00 2.3813311424e-02
 8.4163667128e-08 8.4163667128e-08 1.2000000000e+00 4.8195493886e-03 1.0326035107e+00 2.0676714783e-02
 8.4178274867e-08 8.4178274867e-08 1.2000000000e+00 5.1251096156e-03 1.0381105644e+00 1.8012797061e-02
 8.4194257728e-08 8.4194257728e-08 1.2000000000e+00 5.4307371636e-03 1.0441421549e+00 1.5754751376e-02
 8.4212056679e-08 8.4212056679e-08 1.2000000000e+00 5.7359848636e-03 1.0508254117e+00 1.3844704190e-02
 8.4232304632e-08 8.4232304632e-08 1.2000000000e+00 6.0402304141e-03 1.0583375860e+00 1.2226480748e-02
 8.4255991432e-08 8.4255991432e-08 1.2000000000e+00 6.3428188252e-03 1.0669448899e+00 1.0838819184e-02
 8.4284836582e-08 8.4284836582e-08 1.2000000000e+00 6.6430816125e-03 1.0770852326e+00 9.6055717699e-03
 8.4322372905e-08 8.4322372905e-08 1.2000000000e+00 6.9398432563e-03 1.0895994243e+00 8.4126914196e-03
 8.4378871867e-08 8.4378871867e-08 1.2000000000e+00 7.2256337949e-03 1.1067536116e+00 7.0174919290e-03
 8.4474171410e-08 8.4474171410e-08 1.2000000000e+00 7.3462754574e-03 1.1308269996e+00 5.1338162070e-03
 8.4572063341e-08 8.4572063341e-08 1.2000000000e+00 7.0111434451e-03 1.1497445598e+00 3.6488281854e-03
 8.4681917467e-08 8.4681917467e-08 1.2000000000e+00 6.1638029524e-03 1.1653038555e+00 2.4535266581e-03
 8.4818537976e-08 8.4818537976e-08 1.2000000000e+00 4.7729251197e-03 1.1784981291e+00 1.4793959768e-03
 8.4958159042e-08 8.4958159042e-08 1.2000000000e+00 3.3521002375e-03 1.1870630485e+00 8.7667838603e-04
 8.5086502169e-08 8.5086502169e-08 1.2000000000e+00 2.2639441103e-03 1.1919792278e+00 5.4256213022e-04
 8.5207991897e-08 8.5207991897e-08 1.2000000000e+00 1.4948357741e-03 1.1949239349e+00 3.4470906468e-04
 8.5331615537e-08 8.5331615537e-08 1.2000000000e+00 9.5230925591e-04 1.1968279107e+00 2.1645779452e-04
 8.5464850870e-08 8.5464850870e-08 1.2000000000e+00 5.7294576730e-04 1.1981054605e+00 1.2984533634e-04
 8.5616119553e-08 8.5616119553e-08 1.2000000000e+00 3.1349175244e-04 1.1989652079e+00 7.1187950989e-05
 8.5796861352e-08 8.5796861352e-08 1.2000000000e+00 1.4456046911e-04 1.1995227772e+00 3.2943965367e-05
 8.6024048853e-08 8.6024048853e-08 1.2000000000e+00 4.5387656107e-05 1.1998503332e+00 1.0385521846e-05
 8.6326641849e-08 8.6326641849e-08 1.2000000000e+00 -1.5529921495e-06 1.2000056584e+00 -3.3909952730e-07
 8.6762347334e-08 8.6762347334e-08 1.2000000000e+00 -1.3321276184e-05 1.2000451019e+00 -3.1340565517e-06
 8.7470394168e-08 8.7470394168e-08 1.2000000000e+00 -6.5657594046e-06 1.2000246156e+00 -2.0184182669e-06
 8.8470394168e-08 8.8470394168e-08 1.2000000000e+00 -8.6299803639e-07 1.2000038769e+00 -3.3084869789e-07
 8.9470394168e-08 8.9470394168e-08 1.2000000000e+00 2.4806618364e-07 1.1999991878e+00 7.5434985202e-08
 8.9985197084e-08 8.9985197084e-08 1.2000000000e+00 1.8411049394e-07 1.1999993857e+00 5.2860486296e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.8401052891e-08 1.1999997327e+00 2.5746396088e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.8192654032e-03 1.1991590556e+00 -3.5411269508e-04
 9.0509826313e-08 9.0509826313e-08 1.1764168493e+00 -3.5336340031e-03 1.1989474365e+00 -4.3857933554e-04
 9.0513853938e-08 9.0513853938e-08 1.1667505478e+00 -4.9283006814e-03 1.1985403009e+00 -5.8741919311e-04
 9.0521909190e-08 9.0521909190e-08 1.1474179448e+00 -7.5800809468e-03 1.1977918627e+00 -8.0964821511e-04
 9.0525550737e-08 9.0525550737e-08 1.1386782316e+00 -8.7219644685e-03 1.1974809100e+00 -8.8057528477e-04
 9.0532833831e-08 9.0532833831e-08 1.1211988053e+00 -1.0913295302e-02 1.1969038447e+00 -9.8055127859e-04
 9.0536666460e-08 9.0536666460e-08 1.1120004952e+00 -1.2020758683e-02 1.1966224967e+00 -1.0139336624e-03
 9.0544331719e-08 9.0544331719e-08 1.0936038749e+00 -1.4155409147e-02 1.1960996265e+00 -1.0518189524e-03
 9.0548509178e-08 9.0548509178e-08 1.0835779723e+00 -1.5277735488e-02 1.1958352958e+00 -1.0589476637e-03
 9.0556864097e-08 9.0556864097e-08 1.0635261669e+00 -1.7450807460e-02 1.1953437691e+00 -1.0536661755e-03
 9.0561623435e-08 9.0561623435e-08 1.0521037560e+00 -1.8650790040e-02 1.1950839485e+00 -1.0414306654e-03
 9.0571142111e-08 9.0571142111e-08 1.0292589343e+00 -2.0986674845e-02 1.1946007470e+00 -1.0049204189e-03
 9.0576902617e-08 9.0576902617e-08 1.0154337192e+00 -2.2365461006e-02 1.1943293243e+00 -9.7740808482e-04
 9.0584036043e-08 9.0584036043e-08 9.9831349789e-01 -2.4045751705e-02 1.1940115783e+00 -9.4054084682e-04
 9.0591268463e-08 9.0591268463e-08 9.8095568937e-01 -2.5727372393e-02 1.1937069553e+00 -9.0211474722e-04
 9.0599548374e-08 9.0599548374e-08 9.6108390145e-01 -2.7636529341e-02 1.1933758710e+00 -8.5895579777e-04
 9.0608848344e-08 9.0608848344e-08 9.3876397435e-01 -2.9774904035e-02 1.1930214951e+00 -8.1356971804e-04
 9.0619527281e-08 9.0619527281e-08 9.1313452588e-01 -3.2242635871e-02 1.1926307636e+00 -7.6745788033e-04
 9.0628894986e-08 9.0628894986e-08 8.9065203379e-01 -3.4434213241e-02 1.1922971822e+00 -7.3335988829e-04
 9.0647630396e-08 9.0647630396e-08 8.4568704961e-01 -3.8965459344e-02 1.1916343526e+00 -6.8535201637e-04
 9.0661508034e-08 9.0661508034e-08 8.1238071940e-01 -4.2498374447e-02 1.1911335465e+00 -6.6787681717e-04
 9.0673003095e-08 9.0673003095e-08 7.8479257272e-01 -4.5573499846e-02 1.1907031903e+00 -6.6534402624e-04
 9.0685678592e-08 9.0685678592e-08 7.5437137854e-01 -4.9160670475e-02 1.1902025299e+00 -6.7516039002e-04
 9.0699145386e-08 9.0699145386e-08 7.2205107247e-01 -5.3244155500e-02 1.1896298558e+00 -7.0012297010e-04
 9.0711964236e-08 9.0711964236e-08 6.9128583434e-01 -5.7433129958e-02 1.1890372250e+00 -7.3723804333e-04
 9.0724822310e-08 9.0724822310e-08 6.6042645548e-01 -6.1872763481e-02 1.1884196239e+00 -7.7386703525e-04
 9.0736017305e-08 9.0736017305e-08 6.3355846862e-01 -6.5841099623e-02 1.1878945109e+00 -7.9166518768e-04
 9.0745299326e-08 9.0745299326e-08 6.1128161799e-01 -6.9159467454e-02 1.1874826515e+00 -7.9221769874e-04
 9.0763863368e-08 9.0763863368e-08 5.6672791673e-01 -7.5823642889e-02 1.1867355299e+00 -7.6248534053e-04
 9.0779922126e-08 9.0779922126e-08 5.2818689699e-01 -8.1625607303e-02 1.1861651604e+00 -7.1597463897e-04
 9.0794402559e-08 9.0794402559e-08 4.9343385844e-01 -8.6902348658e-02 1.1857031024e+00 -6.6649710831e-04
 9.0809689729e-08 9.0809689729e-08 4.5674465119e-01 -9.2538783254e-02 1.1852601450e+00 -6.1324319155e-04
 9.0825715953e-08 9.0825715953e-08 4.1828171313e-01 -9.8544923828e-02 1.1848352495e+00 -5.6104986801e-04
 9.0841369911e-08 9.0841369911e-08 3.8071221315e-01 -1.0453469946e-01 1.1844494597e+00 -5.1659076120e-04
 9.0856058550e-08 9.0856058550e-08 3.4545948119e-01 -1.1028975276e-01 1.1841058541e+00 -4.8209130354e-04
 9.0870014692e-08 9.0870014692e-08 3.1196473839e-01 -1.1589610919e-01 1.1837907251e+00 -4.5582475866e-04
 9.0883505405e-08 9.0883505405e-08 2.7958702755e-01 -1.2145210604e-01 1.1834947471e+00 -4.3530189975e-04
 9.0896437961e-08 9.0896437961e-08 2.4854889346e-01 -1.2690026666e-01 1.1832212371e+00 -4.1774414643e-04
 9.0908445954e-08 9.0908445954e-08 2.1972970986e-01 -1.3204681777e-01 1.1829830275e+00 -3.9978911611e-04
 9.0919417547e-08 9.0919417547e-08 1.9339788610e-01 -1.3678966219e-01 1.1827895385e+00 -3.7757061822e-04
 9.0929382497e-08 9.0929382497e-08 1.6948200735e-01 -1.4108640443e-01 1.1826476012e+00 -3.4765760954e-04
 9.0937932939e-08 9.0937932939e-08 1.4896094631e-01 -1.4472039117e-01 1.1825648485e+00 -3.1022077977e-04
 9.0945987105e-08 9.0945987105e-08 1.2963094710e-01 -1.4805058852e-01 1.1825339403e+00 -2.6074894570e-04
 9.0953458237e-08 9.0953458237e-08 1.1170023056e-01 -1.5101128213e-01 1.1825595976e+00 -1.9875408519e-04
 9.0960561194e-08 9.0960561194e-08 9.4653133249e-02 -1.5366329795e-01 1.1826456374e+00 -1.2206882366e-04
 9.0967257850e-08 9.0967257850e-08 7.8581159800e-02 -1.5597219124e-01 1.1827939530e+00 -3.1099624294e-05
 9.0973559147e-08 9.0973559147e-08 6.3458046161e-02 -1.5793243130e-01 1.1830039104e+00 7.3300165827e-05
 9.0979454967e-08 9.0979454967e-08 4.9308079191e-02 -1.5954214763e-01 1.1832714190e+00 1.8917244181e-04
 9.0984989002e-08 9.0984989002e-08 3.6026395290e-02 -1.6082256664e-01 1.1835927511e+00 3.1512868187e-04
