 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0369940353e-08 8.0369940353e-08 -8.8785684793e-01 -1.2000000000e+00 -1.2157278035e-05 3.6577538272e-05 -1.3710126775e-05 -1.0710133461e-05
 8.0377903672e-08 8.0377903672e-08 -9.0696881254e-01 -1.2000000000e+00 -1.2378220032e-05 3.7002664565e-05 -1.4129979703e-05 -1.0494464830e-05
 8.0385908924e-08 8.0385908924e-08 -9.2618141689e-01 -1.2000000000e+00 -1.2599482886e-05 3.7469571615e-05 -1.4595458535e-05 -1.0274630194e-05
 8.0393960298e-08 8.0393960298e-08 -9.4550471457e-01 -1.2000000000e+00 -1.2812809098e-05 3.7978334816e-05 -1.5114387034e-05 -1.0051138684e-05
 8.0402064868e-08 8.0402064868e-08 -9.6495568413e-01 -1.2000000000e+00 -1.3006318086e-05 3.8528542967e-05 -1.5697640346e-05 -9.8245845354e-06
 8.0410229585e-08 8.0410229585e-08 -9.8455100354e-01 -1.2000000000e+00 -1.3163182554e-05 3.9119046559e-05 -1.6360133362e-05 -9.5957306435e-06
 8.0418305462e-08 8.0418305462e-08 -1.0039331089e+00 -1.2000000000e+00 -1.3259272819e-05 3.9735992940e-05 -1.7106865145e-05 -9.3698549759e-06
 8.0425418988e-08 8.0425418988e-08 -1.0210055712e+00 -1.2000000000e+00 -1.3274185710e-05 4.0304662639e-05 -1.7858147810e-05 -9.1723291187e-06
 8.0431779676e-08 8.0431779676e-08 -1.0362712220e+00 -1.2000000000e+00 -1.3212647641e-05 4.0828947079e-05 -1.8618690562e-05 -8.9976088756e-06
 8.0437523007e-08 8.0437523007e-08 -1.0500552167e+00 -1.2000000000e+00 -1.3080620615e-05 4.1312602298e-05 -1.9390099075e-05 -8.8418826078e-06
 8.0442815458e-08 8.0442815458e-08 -1.0627571002e+00 -1.2000000000e+00 -1.2881882958e-05 4.1765196009e-05 -2.0182854686e-05 -8.7004583650e-06
 8.0447753083e-08 8.0447753083e-08 -1.0746073980e+00 -1.2000000000e+00 -1.2619176989e-05 4.2192067528e-05 -2.1002283021e-05 -8.5706075176e-06
 8.0457628331e-08 8.0457628331e-08 -1.0983079937e+00 -1.2000000000e+00 -1.1830644509e-05 4.3052079119e-05 -2.2905186920e-05 -8.3162476897e-06
 8.0461525310e-08 8.0461525310e-08 -1.1076607451e+00 -1.2000000000e+00 -1.1410054924e-05 4.3395107199e-05 -2.3764086848e-05 -8.2209654270e-06
 8.0469319270e-08 8.0469319270e-08 -1.1263662478e+00 -1.2000000000e+00 -1.0359592514e-05 4.4076643700e-05 -2.5684873675e-05 -8.0321775111e-06
 8.0472945199e-08 8.0472945199e-08 -1.1350684779e+00 -1.2000000000e+00 -9.7680623507e-06 4.4391328363e-05 -2.6674786385e-05 -7.9484796267e-06
 8.0480197058e-08 8.0480197058e-08 -1.1524729381e+00 -1.2000000000e+00 -8.3789350613e-06 4.5016285769e-05 -2.8853658911e-05 -7.7836917960e-06
 8.0490098529e-08 8.0490098529e-08 -1.1762364690e+00 -1.2000000000e+00 -6.0110982309e-06 4.5853372728e-05 -3.2272063223e-05 -7.5702112745e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.0711121734e-06 4.6660072583e-05 -3.6215399832e-05 -7.3735605776e-06
 8.0502475368e-08 8.0502475368e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 3.9898639947e-17 -1.4584406009e-05 -1.2000052043e-12
 8.0505147185e-08 8.0505147185e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.2551405188e-17 -1.4584406009e-05 -1.1999965298e-12
 8.0508368854e-08 8.0508368854e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999993e-12
 8.0514812191e-08 8.0514812191e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0527698867e-08 8.0527698867e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.0537497740e-08 8.0537497740e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0557095485e-08 8.0557095485e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0571344547e-08 8.0571344547e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0584272117e-08 8.0584272117e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0598516249e-08 8.0598516249e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0613192293e-08 8.0613192293e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0622338318e-08 8.0622338318e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 8.0626550104e-08 8.0626550104e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.1999991326e-12
 8.0634973678e-08 8.0634973678e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0638752072e-08 8.0638752072e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0646308860e-08 8.0646308860e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0651301055e-08 8.0651301055e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0661285446e-08 8.0661285446e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0675607207e-08 8.0675607207e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0683267066e-08 8.0683267066e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0690284481e-08 8.0690284481e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0696385966e-08 8.0696385966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0702454480e-08 8.0702454480e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0708504816e-08 8.0708504816e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0714736593e-08 8.0714736593e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 8.6736173799e-19 -1.4584406009e-05 -1.2000008674e-12
 8.0721221986e-08 8.0721221986e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0728071908e-08 8.0728071908e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0735392945e-08 8.0735392945e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0742596592e-08 8.0742596592e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0750140309e-08 8.0750140309e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0759635000e-08 8.0759635000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0770262561e-08 8.0770262561e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0779616133e-08 8.0779616133e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0798323279e-08 8.0798323279e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0812336436e-08 8.0812336436e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0822427726e-08 8.0822427726e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0830139072e-08 8.0830139072e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0837868164e-08 8.0837868164e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0845692483e-08 8.0845692483e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0853967569e-08 8.0853967569e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0862822964e-08 8.0862822964e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0872544314e-08 8.0872544314e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0881862622e-08 8.0881862622e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 8.0890777488e-08 8.0890777488e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0899238976e-08 8.0899238976e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0907339600e-08 8.0907339600e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.0915126327e-08 8.0915126327e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0922656419e-08 8.0922656419e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0929970326e-08 8.0929970326e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0937104619e-08 8.0937104619e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0944088588e-08 8.0944088588e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000008674e-12
 8.0950947506e-08 8.0950947506e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0957702681e-08 8.0957702681e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.0964372528e-08 8.0964372528e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 8.0970972959e-08 8.0970972959e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000004337e-12
 8.0977517870e-08 8.0977517870e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.0984019440e-08 8.0984019440e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 8.0992009720e-08 8.0992009720e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.1001997570e-08 8.1001997570e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1004915388e-08 8.1004915388e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.7347234760e-18 -1.4584406009e-05 -1.1999982653e-12
 8.1008669960e-08 8.1008669960e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999982653e-12
 8.1016179103e-08 8.1016179103e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1031197390e-08 8.1031197390e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1042722655e-08 8.1042722655e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.1053723874e-08 8.1053723874e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 8.1065602122e-08 8.1065602122e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1077545058e-08 8.1077545058e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 8.1089637167e-08 8.1089637167e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 8.1100473642e-08 8.1100473642e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999995663e-12
 8.1119030395e-08 8.1119030395e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1132862840e-08 8.1132862840e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 8.1146386160e-08 8.1146386160e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 8.1161398270e-08 8.1161398270e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 8.1176907118e-08 8.1176907118e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 8.1193068415e-08 8.1193068415e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 8.1210274351e-08 8.1210274351e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.1228615742e-08 8.1228615742e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1248239011e-08 8.1248239011e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1269384600e-08 8.1269384600e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 8.1292319954e-08 8.1292319954e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999998916e-12
 8.1317372397e-08 8.1317372397e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999998916e-12
 8.1344966340e-08 8.1344966340e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.1999998916e-12
 8.1375650473e-08 8.1375650473e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1410146340e-08 8.1410146340e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.1999998916e-12
 8.1449423700e-08 8.1449423700e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 8.1494808595e-08 8.1494808595e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.1548134953e-08 8.1548134953e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000001084e-12
 8.1611920799e-08 8.1611920799e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.1999999458e-12
 8.1689411156e-08 8.1689411156e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.1999999458e-12
 8.1783901632e-08 8.1783901632e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.1999999458e-12
 8.1896728423e-08 8.1896728423e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999458e-12
 8.2031345393e-08 8.2031345393e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.2184575435e-08 8.2184575435e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999729e-12
 8.2325972184e-08 8.2325972184e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 8.2466975372e-08 8.2466975372e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.1999999458e-12
 8.2637047252e-08 8.2637047252e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000271e-12
 8.2836222634e-08 8.2836222634e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000136e-12
 8.2886568763e-08 8.2886568763e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.1999999458e-12
 8.2941278287e-08 8.2941278287e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.2988484956e-08 8.2988484956e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000542e-12
 8.3026754869e-08 8.3026754869e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 8.3066487129e-08 8.3066487129e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.3110297643e-08 8.3110297643e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000001084e-12
 8.3159317573e-08 8.3159317573e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.1999999458e-12
 8.3218333521e-08 8.3218333521e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 8.3299505511e-08 8.3299505511e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 8.3395486969e-08 8.3395486969e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000271e-12
 8.3480483071e-08 8.3480483071e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 8.3549253488e-08 8.3549253488e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.3609789684e-08 8.3609789684e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 8.3666078531e-08 8.3666078531e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.1999999458e-12
 8.3722389921e-08 8.3722389921e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000542e-12
 8.3779266924e-08 8.3779266924e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000542e-12
 8.3838488890e-08 8.3838488890e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 8.3900924917e-08 8.3900924917e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.3936727272e-08 8.3936727272e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999998916e-12
 8.3951068726e-08 8.3951068726e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.1999997832e-12
 8.3961014116e-08 8.3961014116e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.3969364442e-08 8.3969364442e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.3977924314e-08 8.3977924314e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.3987028759e-08 8.3987028759e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -8.6736173799e-19 -1.4584406009e-05 -1.2000000000e-12
 8.3997335070e-08 8.3997335070e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.4006466013e-08 8.4006466013e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.4024727899e-08 8.4024727899e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 6.5052130349e-19 -1.4584406009e-05 -1.2000004337e-12
 8.4040073202e-08 8.4040073202e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.4057794974e-08 8.4057794974e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.4074694415e-08 8.4074694415e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.4088454453e-08 8.4088454453e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 8.4100908823e-08 8.4100908823e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 8.4113031595e-08 8.4113031595e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.4125057397e-08 8.4125057397e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 8.4137310305e-08 8.4137310305e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 8.4150100347e-08 8.4150100347e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999997832e-12
 8.4163667128e-08 8.4163667128e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 8.4178274867e-08 8.4178274867e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 8.4194257728e-08 8.4194257728e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.1999997832e-12
