 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.4057794974e-08 8.4057794974e-08 1.2000000000e+00 9.6000513486e-09 -2.4000127135e-12
 8.4074694415e-08 8.4074694415e-08 1.2000000000e+00 9.6000513253e-09 -2.4000129701e-12
 8.4088454453e-08 8.4088454453e-08 1.2000000000e+00 9.6000514386e-09 -2.4000129294e-12
 8.4100908823e-08 8.4100908823e-08 1.2000000000e+00 9.6000515502e-09 -2.4000128310e-12
 8.4113031595e-08 8.4113031595e-08 1.2000000000e+00 9.6000515722e-09 -2.4000128330e-12
 8.4125057397e-08 8.4125057397e-08 1.2000000000e+00 9.6000514458e-09 -2.4000128216e-12
 8.4137310305e-08 8.4137310305e-08 1.2000000000e+00 9.6000515076e-09 -2.4000127788e-12
 8.4150100347e-08 8.4150100347e-08 1.2000000000e+00 9.6000513068e-09 -2.4000127489e-12
 8.4163667128e-08 8.4163667128e-08 1.2000000000e+00 9.6000510614e-09 -2.4000128169e-12
 8.4178274867e-08 8.4178274867e-08 1.2000000000e+00 9.6000512410e-09 -2.4000129716e-12
 8.4194257728e-08 8.4194257728e-08 1.2000000000e+00 9.6000512599e-09 -2.4000126755e-12
 8.4212056679e-08 8.4212056679e-08 1.2000000000e+00 9.6000512050e-09 -2.4000127606e-12
 8.4232304632e-08 8.4232304632e-08 1.2000000000e+00 9.6000512062e-09 -2.4000126523e-12
 8.4255991432e-08 8.4255991432e-08 1.2000000000e+00 9.6000513946e-09 -2.4000127778e-12
 8.4284836582e-08 8.4284836582e-08 1.2000000000e+00 9.6000513304e-09 -2.4000127811e-12
 8.4322372905e-08 8.4322372905e-08 1.2000000000e+00 9.6000512998e-09 -2.4000128384e-12
 8.4378871867e-08 8.4378871867e-08 1.2000000000e+00 9.6000509373e-09 -2.4000127802e-12
 8.4474171410e-08 8.4474171410e-08 1.2000000000e+00 9.6000509699e-09 -2.4000127740e-12
 8.4572063341e-08 8.4572063341e-08 1.2000000000e+00 9.6000509772e-09 -2.4000127838e-12
 8.4681917467e-08 8.4681917467e-08 1.2000000000e+00 9.6000511085e-09 -2.4000127776e-12
 8.4818537976e-08 8.4818537976e-08 1.2000000000e+00 9.6000511379e-09 -2.4000127814e-12
 8.4958159042e-08 8.4958159042e-08 1.2000000000e+00 9.6000511365e-09 -2.4000127936e-12
 8.5086502169e-08 8.5086502169e-08 1.2000000000e+00 9.6000511992e-09 -2.4000128080e-12
 8.5207991897e-08 8.5207991897e-08 1.2000000000e+00 9.6000511811e-09 -2.4000128026e-12
 8.5331615537e-08 8.5331615537e-08 1.2000000000e+00 9.6000512300e-09 -2.4000127923e-12
 8.5464850870e-08 8.5464850870e-08 1.2000000000e+00 9.6000511120e-09 -2.4000127790e-12
 8.5616119553e-08 8.5616119553e-08 1.2000000000e+00 9.6000511963e-09 -2.4000127979e-12
 8.5796861352e-08 8.5796861352e-08 1.2000000000e+00 9.6000511898e-09 -2.4000127947e-12
 8.6024048853e-08 8.6024048853e-08 1.2000000000e+00 9.6000512379e-09 -2.4000127998e-12
 8.6326641849e-08 8.6326641849e-08 1.2000000000e+00 9.6000511205e-09 -2.4000127817e-12
 8.6762347334e-08 8.6762347334e-08 1.2000000000e+00 9.6000512125e-09 -2.4000128077e-12
 8.7470394168e-08 8.7470394168e-08 1.2000000000e+00 9.6000511771e-09 -2.4000127933e-12
 8.8470394168e-08 8.8470394168e-08 1.2000000000e+00 9.6000511774e-09 -2.4000127972e-12
 8.9470394168e-08 8.9470394168e-08 1.2000000000e+00 9.6000511896e-09 -2.4000127961e-12
 8.9985197084e-08 8.9985197084e-08 1.2000000000e+00 9.6000511821e-09 -2.4000127978e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000511791e-09 -2.4000127975e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.9555051160e-03 -3.4555141266e-05
 9.0509826313e-08 9.0509826313e-08 1.1764168493e+00 -9.9128120293e-03 -3.4025334326e-05
 9.0513853938e-08 9.0513853938e-08 1.1667505478e+00 -1.3566288187e-02 -3.3494147255e-05
 9.0521909190e-08 9.0521909190e-08 1.1474179448e+00 -1.9893333771e-02 -3.2562676582e-05
 9.0525550737e-08 9.0525550737e-08 1.1386782316e+00 -2.2368654224e-02 -3.2201199915e-05
 9.0532833831e-08 9.0532833831e-08 1.1211988053e+00 -2.6766644558e-02 -3.1547985034e-05
 9.0536666460e-08 9.0536666460e-08 1.1120004952e+00 -2.8824975571e-02 -3.1245732068e-05
 9.0544331719e-08 9.0544331719e-08 1.0936038749e+00 -3.2548551561e-02 -3.0697333860e-05
 9.0548509178e-08 9.0548509178e-08 1.0835779723e+00 -3.4391227278e-02 -3.0433410910e-05
 9.0556864097e-08 9.0556864097e-08 1.0635261669e+00 -3.7798295155e-02 -2.9952416010e-05
 9.0561623435e-08 9.0561623435e-08 1.0521037560e+00 -3.9605231262e-02 -2.9710418844e-05
 9.0571142111e-08 9.0571142111e-08 1.0292589343e+00 -4.3038681820e-02 -2.9269487866e-05
 9.0576902617e-08 9.0576902617e-08 1.0154337192e+00 -4.5034783131e-02 -2.9035511708e-05
 9.0584036043e-08 9.0584036043e-08 9.9831349789e-01 -4.7466300343e-02 -2.8768905603e-05
 9.0591268463e-08 9.0591268463e-08 9.8095568937e-01 -4.9923575340e-02 -2.8524256791e-05
 9.0599548374e-08 9.0599548374e-08 9.6108390145e-01 -5.2771201535e-02 -2.8272509724e-05
 9.0608848344e-08 9.0608848344e-08 9.3876397435e-01 -5.6066493927e-02 -2.8022642899e-05
 9.0619527281e-08 9.0619527281e-08 9.1313452588e-01 -6.0047088761e-02 -2.7775226506e-05
 9.0628894986e-08 9.0628894986e-08 8.9065203379e-01 -6.3767517448e-02 -2.7593457579e-05
 9.0647630396e-08 9.0647630396e-08 8.4568704961e-01 -7.2104516921e-02 -2.7308518973e-05
 9.0661508034e-08 9.0661508034e-08 8.1238071940e-01 -7.9239447650e-02 -2.7185427036e-05
 9.0673003095e-08 9.0673003095e-08 7.8479257272e-01 -8.5914643801e-02 -2.7140536420e-05
 9.0685678592e-08 9.0685678592e-08 7.5437137854e-01 -9.4262594054e-02 -2.7148720537e-05
 9.0699145386e-08 9.0699145386e-08 7.2205107247e-01 -1.0450382134e-01 -2.7236396150e-05
 9.0711964236e-08 9.0711964236e-08 6.9128583434e-01 -1.1580900182e-01 -2.7401540581e-05
 9.0724822310e-08 9.0724822310e-08 6.6042645548e-01 -1.2863211603e-01 -2.7543444427e-05
 9.0736017305e-08 9.0736017305e-08 6.3355846862e-01 -1.4084929255e-01 -2.7628349275e-05
 9.0745299326e-08 9.0745299326e-08 6.1128161799e-01 -1.5161170738e-01 -2.7679746745e-05
 9.0763863368e-08 9.0763863368e-08 5.6672791673e-01 -1.7443835898e-01 -2.7736408280e-05
 9.0779922126e-08 9.0779922126e-08 5.2818689699e-01 -1.9529630263e-01 -2.7779115674e-05
 9.0794402559e-08 9.0794402559e-08 4.9343385844e-01 -2.1478530438e-01 -2.7829704202e-05
 9.0809689729e-08 9.0809689729e-08 4.5674465119e-01 -2.3589253437e-01 -2.7904565275e-05
 9.0825715953e-08 9.0825715953e-08 4.1828171313e-01 -2.5858756780e-01 -2.8058956299e-05
 9.0841369911e-08 9.0841369911e-08 3.8071221315e-01 -2.8137911510e-01 -2.8308534453e-05
 9.0856058550e-08 9.0856058550e-08 3.4545948119e-01 -3.0340214768e-01 -2.8645587910e-05
 9.0870014692e-08 9.0870014692e-08 3.1196473839e-01 -3.2495872619e-01 -2.9069167287e-05
 9.0883505405e-08 9.0883505405e-08 2.7958702755e-01 -3.4641018129e-01 -2.9588202612e-05
 9.0896437961e-08 9.0896437961e-08 2.4854889346e-01 -3.6751984873e-01 -3.0206320611e-05
 9.0908445954e-08 9.0908445954e-08 2.1972970986e-01 -3.8751536484e-01 -3.0909934112e-05
 9.0919417547e-08 9.0919417547e-08 1.9339788610e-01 -4.0597038362e-01 -3.1687849299e-05
 9.0929382497e-08 9.0929382497e-08 1.6948200735e-01 -4.2268489424e-01 -3.2532256613e-05
 9.0937932939e-08 9.0937932939e-08 1.4896094631e-01 -4.3678289542e-01 -3.3383235122e-05
 9.0945987105e-08 9.0945987105e-08 1.2963094710e-01 -4.4962310428e-01 -3.4307003646e-05
 9.0953458237e-08 9.0953458237e-08 1.1170023056e-01 -4.6091283953e-01 -3.5283588611e-05
 9.0960561194e-08 9.0960561194e-08 9.4653133249e-02 -4.7084609711e-01 -3.6329735546e-05
 9.0967257850e-08 9.0967257850e-08 7.8581159800e-02 -4.7926281465e-01 -3.7431814365e-05
 9.0973559147e-08 9.0973559147e-08 6.3458046161e-02 -4.8613506079e-01 -3.8583695340e-05
 9.0979454967e-08 9.0979454967e-08 4.9308079191e-02 -4.9147808356e-01 -3.9776421212e-05
 9.0984989002e-08 9.0984989002e-08 3.6026395290e-02 -4.9541188200e-01 -4.1011818273e-05
 9.0992494501e-08 9.0992494501e-08 1.8013197645e-02 -4.9888866507e-01 -4.2894701986e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.0008118046e-01 -4.5040825128e-05
 9.1001876375e-08 9.1001876375e-08 0.0000000000e+00 -4.9596157482e-01 -9.4790674779e-06
 9.1004097604e-08 9.1004097604e-08 0.0000000000e+00 -4.9115232145e-01 -9.5999731270e-06
 9.1006830407e-08 9.1006830407e-08 0.0000000000e+00 -4.8534345876e-01 -9.7121897739e-06
 9.1012296015e-08 9.1012296015e-08 0.0000000000e+00 -4.7401208215e-01 -9.8679499507e-06
 9.1018429307e-08 9.1018429307e-08 0.0000000000e+00 -4.6162564943e-01 -9.9669187781e-06
 9.1024921981e-08 9.1024921981e-08 0.0000000000e+00 -4.4877232007e-01 -1.0020338714e-05
 9.1031494623e-08 9.1031494623e-08 0.0000000000e+00 -4.3594404123e-01 -1.0042962522e-05
 9.1038152043e-08 9.1038152043e-08 0.0000000000e+00 -4.2307924365e-01 -1.0046902418e-05
 9.1044872288e-08 9.1044872288e-08 0.0000000000e+00 -4.1018675290e-01 -1.0039392529e-05
 9.1051674050e-08 9.1051674050e-08 0.0000000000e+00 -3.9720975906e-01 -1.0024803288e-05
 9.1058569762e-08 9.1058569762e-08 0.0000000000e+00 -3.8411225581e-01 -1.0005753816e-05
 9.1065580226e-08 9.1065580226e-08 0.0000000000e+00 -3.7084791583e-01 -9.9837996377e-06
 9.1072727565e-08 9.1072727565e-08 0.0000000000e+00 -3.5737165081e-01 -9.9598591788e-06
 9.1080038604e-08 9.1080038604e-08 0.0000000000e+00 -3.4363207186e-01 -9.9344510485e-06
 9.1087544488e-08 9.1087544488e-08 0.0000000000e+00 -3.2957158805e-01 -9.9078437979e-06
 9.1095282336e-08 9.1095282336e-08 0.0000000000e+00 -3.1512301532e-01 -9.8801411320e-06
 9.1103296564e-08 9.1103296564e-08 0.0000000000e+00 -3.0020704336e-01 -9.8513331585e-06
 9.1111641048e-08 9.1111641048e-08 0.0000000000e+00 -2.8472835561e-01 -9.8213234984e-06
 9.1120381895e-08 9.1120381895e-08 0.0000000000e+00 -2.6857079667e-01 -9.7899412829e-06
 9.1129601328e-08 9.1129601328e-08 0.0000000000e+00 -2.5159071634e-01 -9.7569414050e-06
 9.1139403072e-08 9.1139403072e-08 0.0000000000e+00 -2.3360785877e-01 -9.7219948455e-06
 9.1149919931e-08 9.1149919931e-08 0.0000000000e+00 -2.1439265392e-01 -9.6846686406e-06
 9.1159425172e-08 9.1159425172e-08 0.0000000000e+00 -1.9709651840e-01 -9.6510916843e-06
 9.1171988932e-08 9.1171988932e-08 0.0000000000e+00 -1.7433774666e-01 -9.6069191161e-06
 9.1183280830e-08 9.1183280830e-08 0.0000000000e+00 -1.5398247331e-01 -9.5674285992e-06
 9.1194607911e-08 9.1194607911e-08 0.0000000000e+00 -1.3365816468e-01 -9.5279924542e-06
 9.1207178455e-08 9.1207178455e-08 0.0000000000e+00 -1.1121291304e-01 -9.4844100454e-06
 9.1220876896e-08 9.1220876896e-08 0.0000000000e+00 -8.6885123785e-02 -9.4371091203e-06
 9.1235840452e-08 9.1235840452e-08 0.0000000000e+00 -6.0466128120e-02 -9.3856235161e-06
 9.1252485741e-08 9.1252485741e-08 0.0000000000e+00 -3.1267236608e-02 -9.3285154762e-06
 9.1271145894e-08 9.1271145894e-08 0.0000000000e+00 1.2315328300e-03 -9.2646229299e-06
 9.1292128253e-08 9.1292128253e-08 0.0000000000e+00 3.7482329333e-02 -9.1928573846e-06
 9.1315310255e-08 9.1315310255e-08 0.0000000000e+00 7.7178915490e-02 -9.1135990869e-06
 9.1339412422e-08 9.1339412422e-08 0.0000000000e+00 1.1806276741e-01 -9.0312096311e-06
 9.1364144381e-08 9.1364144381e-08 0.0000000000e+00 1.5960946862e-01 -8.9467329003e-06
 9.1389980823e-08 9.1389980823e-08 0.0000000000e+00 2.0257882526e-01 -8.8586304362e-06
 9.1417233502e-08 9.1417233502e-08 0.0000000000e+00 2.4742980337e-01 -8.7659200496e-06
 9.1445936758e-08 9.1445936758e-08 0.0000000000e+00 2.9414708218e-01 -8.6685538864e-06
 9.1476273493e-08 9.1476273493e-08 0.0000000000e+00 3.4294640124e-01 -8.5659585800e-06
 9.1508628348e-08 9.1508628348e-08 0.0000000000e+00 3.9434277077e-01 -8.4568503191e-06
 9.1543349203e-08 9.1543349203e-08 0.0000000000e+00 4.4875489111e-01 -8.3400296282e-06
 9.1580666277e-08 9.1580666277e-08 0.0000000000e+00 5.0637952354e-01 -8.2146239808e-06
 9.1620747424e-08 9.1620747424e-08 0.0000000000e+00 5.6728263103e-01 -8.0798549159e-06
 9.1663627868e-08 9.1663627868e-08 0.0000000000e+00 6.3129664198e-01 -7.9352081377e-06
 9.1709014899e-08 9.1709014899e-08 0.0000000000e+00 6.9774722539e-01 -7.7810089897e-06
 9.1755293847e-08 9.1755293847e-08 0.0000000000e+00 7.6408334469e-01 -7.6218024709e-06
 9.1797804161e-08 9.1797804161e-08 0.0000000000e+00 8.2369289327e-01 -7.4728761017e-06
 9.1835733211e-08 9.1835733211e-08 0.0000000000e+00 8.7571958767e-01 -7.3367399272e-06
 9.1870221574e-08 9.1870221574e-08 0.0000000000e+00 9.2194676550e-01 -7.2086391767e-06
 9.1901927236e-08 9.1901927236e-08 0.0000000000e+00 9.6332703898e-01 -7.0837850270e-06
 9.1930911510e-08 9.1930911510e-08 0.0000000000e+00 9.9987407347e-01 -6.9546634018e-06
 9.1957369369e-08 9.1957369369e-08 0.0000000000e+00 1.0316155147e+00 -6.8021436128e-06
 9.1981685748e-08 9.1981685748e-08 0.0000000000e+00 1.0586631367e+00 -6.5958176687e-06
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0771721876e+00 -6.3800796473e-06
 9.2002372457e-08 9.2002372457e-08 0.0000000000e+00 1.0794340602e+00 -6.3483213979e-06
 9.2006568015e-08 9.2006568015e-08 0.0000000000e+00 1.0833592822e+00 -6.2930352329e-06
 9.2012672116e-08 9.2012672116e-08 0.0000000000e+00 1.0888797470e+00 -6.1962178367e-06
 9.2024880317e-08 9.2024880317e-08 0.0000000000e+00 1.0992143743e+00 -5.9825093461e-06
 9.2042166337e-08 9.2042166337e-08 0.0000000000e+00 1.1122535319e+00 -5.6422159641e-06
 9.2062750481e-08 9.2062750481e-08 0.0000000000e+00 1.1255341752e+00 -5.1944078991e-06
 9.2087629635e-08 9.2087629635e-08 0.0000000000e+00 1.1388111186e+00 -4.6217898970e-06
 9.2119628509e-08 9.2119628509e-08 0.0000000000e+00 1.1523566941e+00 -3.8909727920e-06
 9.2165401361e-08 9.2165401361e-08 0.0000000000e+00 1.1666875950e+00 -2.9448250643e-06
 9.2206011966e-08 9.2206011966e-08 0.0000000000e+00 1.1757813324e+00 -2.2357540970e-06
 9.2241916866e-08 9.2241916866e-08 0.0000000000e+00 1.1817380466e+00 -1.7303505343e-06
 9.2276145650e-08 9.2276145650e-08 0.0000000000e+00 1.1860500878e+00 -1.3472561277e-06
 9.2310522341e-08 9.2310522341e-08 0.0000000000e+00 1.1893615220e+00 -1.0427044471e-06
 9.2346763274e-08 9.2346763274e-08 0.0000000000e+00 1.1920136016e+00 -7.9205766379e-07
 9.2386007487e-08 9.2386007487e-08 0.0000000000e+00 1.1941561530e+00 -5.8509168821e-07
 9.2429299967e-08 9.2429299967e-08 0.0000000000e+00 1.1958720203e+00 -4.1642861002e-07
 9.2477978215e-08 9.2477978215e-08 0.0000000000e+00 1.1972215917e+00 -2.8194546605e-07
 9.2533828892e-08 9.2533828892e-08 0.0000000000e+00 1.1982518930e+00 -1.7819495878e-07
 9.2599401438e-08 9.2599401438e-08 0.0000000000e+00 1.1990037175e+00 -1.0189630472e-07
 9.2650540021e-08 9.2650540021e-08 0.0000000000e+00 1.1993586741e+00 -6.5663725064e-08
 9.2702801042e-08 9.2702801042e-08 0.0000000000e+00 1.1995904547e+00 -4.1967498894e-08
 9.2739508502e-08 9.2739508502e-08 0.0000000000e+00 1.1996986149e+00 -3.0894100936e-08
 9.2772469658e-08 9.2772469658e-08 0.0000000000e+00 1.1997696930e+00 -2.3614429326e-08
 9.2806243670e-08 9.2806243670e-08 0.0000000000e+00 1.1998246108e+00 -1.7987632298e-08
 9.2839668169e-08 9.2839668169e-08 0.0000000000e+00 1.1998658448e+00 -1.3761195931e-08
 9.2873330457e-08 9.2873330457e-08 0.0000000000e+00 1.1998975043e+00 -1.0515146618e-08
 9.2908149758e-08 9.2908149758e-08 0.0000000000e+00 1.1999224070e+00 -7.9612691055e-09
 9.2944476981e-08 9.2944476981e-08 0.0000000000e+00 1.1999419879e+00 -5.9527780435e-09
 9.2982790327e-08 9.2982790327e-08 0.0000000000e+00 1.1999573508e+00 -4.3767173001e-09
 9.3023875441e-08 9.3023875441e-08 0.0000000000e+00 1.1999693844e+00 -3.1420648138e-09
 9.3068896127e-08 9.3068896127e-08 0.0000000000e+00 1.1999787692e+00 -2.1790901626e-09
 9.3119956772e-08 9.3119956772e-08 0.0000000000e+00 1.1999860592e+00 -1.4310065682e-09
 9.3181970911e-08 9.3181970911e-08 0.0000000000e+00 1.1999917504e+00 -8.4695740862e-10
 9.3276011758e-08 9.3276011758e-08 0.0000000000e+00 1.1999965562e+00 -3.5375247801e-10
 9.3344633906e-08 9.3344633906e-08 0.0000000000e+00 1.1999982480e+00 -1.8011583690e-10
 9.3406994128e-08 9.3406994128e-08 0.0000000000e+00 1.1999990513e+00 -9.7670496174e-11
 9.3467034616e-08 9.3467034616e-08 0.0000000000e+00 1.1999994688e+00 -5.4825856340e-11
 9.3523797973e-08 9.3523797973e-08 0.0000000000e+00 1.1999996876e+00 -3.2364532407e-11
 9.3586139514e-08 9.3586139514e-08 0.0000000000e+00 1.1999998234e+00 -1.8432200765e-11
 9.3624278718e-08 9.3624278718e-08 0.0000000000e+00 1.1999998718e+00 -1.3464127824e-11
 9.3661571612e-08 9.3661571612e-08 0.0000000000e+00 1.1999999042e+00 -1.0132955256e-11
 9.3690455495e-08 9.3690455495e-08 0.0000000000e+00 1.1999999225e+00 -8.2526054966e-12
 9.3713248248e-08 9.3713248248e-08 0.0000000000e+00 1.1999999340e+00 -7.0796594768e-12
 9.3732638356e-08 9.3732638356e-08 0.0000000000e+00 1.1999999421e+00 -6.2473346198e-12
 9.3749616530e-08 9.3749616530e-08 0.0000000000e+00 1.1999999482e+00 -5.6201632764e-12
 9.3766590960e-08 9.3766590960e-08 0.0000000000e+00 1.1999999535e+00 -5.0727195550e-12
 9.3784132441e-08 9.3784132441e-08 0.0000000000e+00 1.1999999583e+00 -4.5787331028e-12
 9.3802217599e-08 9.3802217599e-08 0.0000000000e+00 1.1999999627e+00 -4.1355354505e-12
 9.3826880681e-08 9.3826880681e-08 0.0000000000e+00 1.1999999677e+00 -3.6223010926e-12
 9.3850577139e-08 9.3850577139e-08 0.0000000000e+00 1.1999999716e+00 -3.2134433484e-12
 9.3863076528e-08 9.3863076528e-08 0.0000000000e+00 1.1999999735e+00 -3.0273533660e-12
 9.3874053186e-08 9.3874053186e-08 0.0000000000e+00 1.1999999749e+00 -2.8786555739e-12
 9.3884119356e-08 9.3884119356e-08 0.0000000000e+00 1.1999999761e+00 -2.7531788129e-12
 9.3893247839e-08 9.3893247839e-08 0.0000000000e+00 1.1999999772e+00 -2.6476440129e-12
 9.3903785428e-08 9.3903785428e-08 0.0000000000e+00 1.1999999783e+00 -2.5347661054e-12
 9.3913359498e-08 9.3913359498e-08 0.0000000000e+00 1.1999999792e+00 -2.4399230426e-12
 9.3925313644e-08 9.3925313644e-08 0.0000000000e+00 1.1999999802e+00 -2.3309375035e-12
 9.3936084410e-08 9.3936084410e-08 0.0000000000e+00 1.1999999811e+00 -2.2410278099e-12
 9.3946928066e-08 9.3946928066e-08 0.0000000000e+00 1.1999999819e+00 -2.1577988134e-12
 9.3958961780e-08 9.3958961780e-08 0.0000000000e+00 1.1999999828e+00 -2.0732543455e-12
 9.3972400274e-08 9.3972400274e-08 0.0000000000e+00 1.1999999836e+00 -1.9876781528e-12
 9.3988222647e-08 9.3988222647e-08 0.0000000000e+00 1.1999999845e+00 -1.8976411427e-12
 9.4009657797e-08 9.4009657797e-08 0.0000000000e+00 1.1999999855e+00 -1.7918014565e-12
 9.4032239049e-08 9.4032239049e-08 0.0000000000e+00 1.1999999864e+00 -1.6976460880e-12
 9.4053696941e-08 9.4053696941e-08 0.0000000000e+00 1.1999999871e+00 -1.6222788172e-12
 9.4071915773e-08 9.4071915773e-08 0.0000000000e+00 1.1999999877e+00 -1.5675753995e-12
 9.4088198991e-08 9.4088198991e-08 0.0000000000e+00 1.1999999881e+00 -1.5249264558e-12
 9.4103683748e-08 9.4103683748e-08 0.0000000000e+00 1.1999999884e+00 -1.4891358192e-12
 9.4118852153e-08 9.4118852153e-08 0.0000000000e+00 1.1999999887e+00 -1.4580429798e-12
 9.4134119329e-08 9.4134119329e-08 0.0000000000e+00 1.1999999890e+00 -1.4302508197e-12
 9.4149833962e-08 9.4149833962e-08 0.0000000000e+00 1.1999999893e+00 -1.4048915848e-12
 9.4166218670e-08 9.4166218670e-08 0.0000000000e+00 1.1999999895e+00 -1.3815480649e-12
 9.4183427571e-08 9.4183427571e-08 0.0000000000e+00 1.1999999897e+00 -1.3600242634e-12
 9.4201584889e-08 9.4201584889e-08 0.0000000000e+00 1.1999999899e+00 -1.3402239820e-12
 9.4220809618e-08 9.4220809618e-08 0.0000000000e+00 1.1999999901e+00 -1.3220868047e-12
 9.4241251489e-08 9.4241251489e-08 0.0000000000e+00 1.1999999902e+00 -1.3055481091e-12
 9.4263121288e-08 9.4263121288e-08 0.0000000000e+00 1.1999999904e+00 -1.2905295376e-12
 9.4286708051e-08 9.4286708051e-08 0.0000000000e+00 1.1999999905e+00 -1.2769472063e-12
 9.4312390214e-08 9.4312390214e-08 0.0000000000e+00 1.1999999906e+00 -1.2647259210e-12
 9.4340647447e-08 9.4340647447e-08 0.0000000000e+00 1.1999999907e+00 -1.2538136443e-12
 9.4372077029e-08 9.4372077029e-08 0.0000000000e+00 1.1999999908e+00 -1.2441783384e-12
 9.4407415364e-08 9.4407415364e-08 0.0000000000e+00 1.1999999909e+00 -1.2358110216e-12
 9.4447559921e-08 9.4447559921e-08 0.0000000000e+00 1.1999999910e+00 -1.2287137543e-12
 9.4493580063e-08 9.4493580063e-08 0.0000000000e+00 1.1999999910e+00 -1.2228881394e-12
 9.4546701281e-08 9.4546701281e-08 0.0000000000e+00 1.1999999911e+00 -1.2183149552e-12
 9.4608258100e-08 9.4608258100e-08 0.0000000000e+00 1.1999999911e+00 -1.2149339890e-12
 9.4679641374e-08 9.4679641374e-08 0.0000000000e+00 1.1999999911e+00 -1.2126212507e-12
 9.4762282225e-08 9.4762282225e-08 0.0000000000e+00 1.1999999912e+00 -1.2111908369e-12
 9.4857756383e-08 9.4857756383e-08 0.0000000000e+00 1.1999999912e+00 -1.2104144942e-12
 9.4968256590e-08 9.4968256590e-08 0.0000000000e+00 1.1999999912e+00 -1.2100647341e-12
 9.5097747448e-08 9.5097747448e-08 0.0000000000e+00 1.1999999912e+00 -1.2099522372e-12
 9.5254687691e-08 9.5254687691e-08 0.0000000000e+00 1.1999999912e+00 -1.2099461263e-12
 9.5344643338e-08 9.5344643338e-08 0.0000000000e+00 1.1999999912e+00 -1.2099637854e-12
 9.5413424673e-08 9.5413424673e-08 0.0000000000e+00 1.1999999912e+00 -1.2099764721e-12
 9.5466075657e-08 9.5466075657e-08 0.0000000000e+00 1.1999999912e+00 -1.2099839585e-12
 9.5519197509e-08 9.5519197509e-08 0.0000000000e+00 1.1999999912e+00 -1.2099895199e-12
 9.5566081382e-08 9.5566081382e-08 0.0000000000e+00 1.1999999912e+00 -1.2099926072e-12
 9.5620252382e-08 9.5620252382e-08 0.0000000000e+00 1.1999999912e+00 -1.2099955137e-12
 9.5676819967e-08 9.5676819967e-08 0.0000000000e+00 1.1999999912e+00 -1.2099973028e-12
 9.5734980508e-08 9.5734980508e-08 0.0000000000e+00 1.1999999912e+00 -1.2099982456e-12
 9.5801421289e-08 9.5801421289e-08 0.0000000000e+00 1.1999999912e+00 -1.2099989464e-12
 9.5868405503e-08 9.5868405503e-08 0.0000000000e+00 1.1999999912e+00 -1.2099994166e-12
 9.5930322143e-08 9.5930322143e-08 0.0000000000e+00 1.1999999912e+00 -1.2099997291e-12
 9.5991743670e-08 9.5991743670e-08 0.0000000000e+00 1.1999999912e+00 -1.2099998106e-12
 9.6056015820e-08 9.6056015820e-08 0.0000000000e+00 1.1999999912e+00 -1.2099999452e-12
 9.6125251230e-08 9.6125251230e-08 0.0000000000e+00 1.1999999912e+00 -1.2099998823e-12
 9.6202401181e-08 9.6202401181e-08 0.0000000000e+00 1.1999999912e+00 -1.2100000242e-12
