 time time v(in_power) v(out_power) power_diss energy
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3632281223e+00 -1.2184322865e-05 5.3739148991e-14
 8.0502475368e-08 8.0502475368e-08 1.2000000000e+00 1.3459051988e+00 3.0944350574e-05 5.3762367975e-14
 8.0505147185e-08 8.0505147185e-08 1.2000000000e+00 1.3271671280e+00 3.0860088921e-05 5.3844933058e-14
 8.0508368854e-08 8.0508368854e-08 1.2000000000e+00 1.3045224873e+00 3.0785547680e-05 5.3944233970e-14
 8.0514812191e-08 8.0514812191e-08 1.2000000000e+00 1.2590820537e+00 3.0637073573e-05 5.4142117312e-14
 8.0527698867e-08 8.0527698867e-08 1.2000000000e+00 1.1676496169e+00 3.0410510928e-05 5.4535467509e-14
 8.0537497740e-08 8.0537497740e-08 1.2000000000e+00 1.0976436372e+00 3.0194709948e-05 5.4832398938e-14
 8.0557095485e-08 8.0557095485e-08 1.2000000000e+00 9.5663510106e-01 2.9694720852e-05 5.5419247861e-14
 8.0571344547e-08 8.0571344547e-08 1.2000000000e+00 8.5337340368e-01 2.9372490163e-05 5.5840074018e-14
 8.0584272117e-08 8.0584272117e-08 1.2000000000e+00 7.5921894380e-01 2.9088478520e-05 5.6217953156e-14
 8.0598516249e-08 8.0598516249e-08 1.2000000000e+00 6.5501646887e-01 2.8783102128e-05 5.6630118380e-14
 8.0613192293e-08 8.0613192293e-08 1.2000000000e+00 5.4720498050e-01 2.8479228066e-05 5.7050310602e-14
 8.0622338318e-08 8.0622338318e-08 1.2000000000e+00 4.7988724465e-01 2.8251496453e-05 5.7309740913e-14
 8.0626550104e-08 8.0626550104e-08 1.2000000000e+00 4.4905466151e-01 2.7922818116e-05 5.7428038028e-14
 8.0634973678e-08 8.0634973678e-08 1.2000000000e+00 3.8884197654e-01 2.6667453730e-05 5.7657960608e-14
 8.0638752072e-08 8.0638752072e-08 1.2000000000e+00 3.6270570567e-01 2.5877576260e-05 5.7757228526e-14
 8.0646308860e-08 8.0646308860e-08 1.2000000000e+00 3.1288462613e-01 2.3955387530e-05 5.7945517107e-14
 8.0651301055e-08 8.0651301055e-08 1.2000000000e+00 2.8204990711e-01 2.2501319358e-05 5.8061477581e-14
 8.0661285446e-08 8.0661285446e-08 1.2000000000e+00 2.2620471490e-01 1.9346578914e-05 5.8270390456e-14
 8.0675607207e-08 8.0675607207e-08 1.2000000000e+00 1.6035282910e-01 1.4783845754e-05 5.8514794358e-14
 8.0683267066e-08 8.0683267066e-08 1.2000000000e+00 1.3187130454e-01 1.2547585662e-05 5.8619471814e-14
 8.0690284481e-08 8.0690284481e-08 1.2000000000e+00 1.0961751629e-01 1.0679544635e-05 5.8700969021e-14
 8.0696385966e-08 8.0696385966e-08 1.2000000000e+00 9.2999504799e-02 9.2171931449e-06 5.8761668845e-14
 8.0702454480e-08 8.0702454480e-08 1.2000000000e+00 7.8738149959e-02 7.9169983333e-06 5.8813658386e-14
 8.0708504816e-08 8.0708504816e-08 1.2000000000e+00 6.6525879441e-02 6.7707631727e-06 5.8858091328e-14
 8.0714736593e-08 8.0714736593e-08 1.2000000000e+00 5.5792414630e-02 5.7384245492e-06 5.8897068560e-14
 8.0721221986e-08 8.0721221986e-08 1.2000000000e+00 4.6352624568e-02 4.8113267405e-06 5.8931278206e-14
 8.0728071908e-08 8.0728071908e-08 1.2000000000e+00 3.8026934508e-02 3.9787868065e-06 5.8961383999e-14
 8.0735392945e-08 8.0735392945e-08 1.2000000000e+00 3.0705886079e-02 3.2352253928e-06 5.8987791025e-14
 8.0742596592e-08 8.0742596592e-08 1.2000000000e+00 2.4835057214e-02 2.6312464511e-06 5.9008921021e-14
 8.0750140309e-08 8.0750140309e-08 1.2000000000e+00 1.9853962722e-02 2.1133817318e-06 5.9026817087e-14
 8.0759635000e-08 8.0759635000e-08 1.2000000000e+00 1.4931857759e-02 1.5967358437e-06 5.9044430297e-14
 8.0770262561e-08 8.0770262561e-08 1.2000000000e+00 1.0806932897e-02 1.1600696684e-06 5.9059079356e-14
 8.0779616133e-08 8.0779616133e-08 1.2000000000e+00 8.1170399359e-03 8.7352168148e-07 5.9068590029e-14
 8.0798323279e-08 8.0798323279e-08 1.2000000000e+00 4.4719580154e-03 4.8291717122e-07 5.9081277578e-14
 8.0812336436e-08 8.0812336436e-08 1.2000000000e+00 2.8268927027e-03 3.0571238836e-07 5.9086803173e-14
 8.0822427726e-08 8.0822427726e-08 1.2000000000e+00 2.0438407228e-03 2.2119445049e-07 5.9089461758e-14
 8.0830139072e-08 8.0830139072e-08 1.2000000000e+00 1.6053480327e-03 1.7381080270e-07 5.9090984769e-14
 8.0837868164e-08 8.0837868164e-08 1.2000000000e+00 1.2644157090e-03 1.3694181561e-07 5.9092185687e-14
 8.0845692483e-08 8.0845692483e-08 1.2000000000e+00 9.9440974682e-04 1.0772614843e-07 5.9093142867e-14
 8.0853967569e-08 8.0853967569e-08 1.2000000000e+00 7.7157153296e-04 8.3603239366e-08 5.9093934500e-14
 8.0862822964e-08 8.0862822964e-08 1.2000000000e+00 5.8784770656e-04 6.3707131287e-08 5.9094586746e-14
 8.0872544314e-08 8.0872544314e-08 1.2000000000e+00 4.3555642354e-04 4.7209868694e-08 5.9095125878e-14
 8.0881862622e-08 8.0881862622e-08 1.2000000000e+00 3.2657076748e-04 3.5400959103e-08 5.9095510774e-14
 8.0890777488e-08 8.0890777488e-08 1.2000000000e+00 2.4798544742e-04 2.6884543767e-08 5.9095788408e-14
 8.0899238976e-08 8.0899238976e-08 1.2000000000e+00 1.9108158343e-04 2.0717007389e-08 5.9095989798e-14
 8.0907339600e-08 8.0907339600e-08 1.2000000000e+00 1.4898094990e-04 1.6153503224e-08 5.9096139135e-14
 8.0915126327e-08 8.0915126327e-08 1.2000000000e+00 1.1735295183e-04 1.2724947791e-08 5.9096251569e-14
 8.0922656419e-08 8.0922656419e-08 1.2000000000e+00 9.3216205815e-05 1.0108328192e-08 5.9096337537e-14
 8.0929970326e-08 8.0929970326e-08 1.2000000000e+00 7.4565077704e-05 8.0863142681e-09 5.9096404074e-14
 8.0937104619e-08 8.0937104619e-08 1.2000000000e+00 5.9992948751e-05 6.5064660715e-09 5.9096456129e-14
 8.0944088588e-08 8.0944088588e-08 1.2000000000e+00 4.8502698919e-05 5.2607121504e-09 5.9096497220e-14
 8.0950947506e-08 8.0950947506e-08 1.2000000000e+00 3.9370776622e-05 4.2706253924e-09 5.9096529907e-14
 8.0957702681e-08 8.0957702681e-08 1.2000000000e+00 3.2064497975e-05 3.4784636732e-09 5.9096556080e-14
 8.0964372528e-08 8.0964372528e-08 1.2000000000e+00 2.6185454258e-05 2.8410379554e-09 5.9096577155e-14
 8.0970972959e-08 8.0970972959e-08 1.2000000000e+00 2.1431884009e-05 2.3256348191e-09 5.9096594206e-14
 8.0977517870e-08 8.0977517870e-08 1.2000000000e+00 1.7572510706e-05 1.9071811583e-09 5.9096608058e-14
 8.0984019440e-08 8.0984019440e-08 1.2000000000e+00 1.4428258270e-05 1.5662624871e-09 5.9096619350e-14
 8.0992009720e-08 8.0992009720e-08 1.2000000000e+00 1.1315265989e-05 1.2287312694e-09 5.9096630516e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.8678809607e-06 9.6336825228e-10 5.9096639274e-14
 8.1001997570e-08 8.1001997570e-08 1.2000000000e+00 8.3690072152e-06 9.0927670321e-10 5.9096641144e-14
 8.1004915388e-08 8.1004915388e-08 1.2000000000e+00 7.6781027386e-06 8.3436357882e-10 5.9096643688e-14
 8.1008669960e-08 8.1008669960e-08 1.2000000000e+00 6.8658407717e-06 7.4629185614e-10 5.9096646655e-14
 8.1016179103e-08 8.1016179103e-08 1.2000000000e+00 5.4797326561e-06 5.9599898845e-10 5.9096651695e-14
 8.1031197390e-08 8.1031197390e-08 1.2000000000e+00 3.4457966070e-06 3.7546277501e-10 5.9096658990e-14
 8.1042722655e-08 8.1042722655e-08 1.2000000000e+00 2.3994815151e-06 2.6201230878e-10 5.9096662663e-14
 8.1053723874e-08 8.1053723874e-08 1.2000000000e+00 1.6987636711e-06 1.8603434377e-10 5.9096665128e-14
 8.1065602122e-08 8.1065602122e-08 1.2000000000e+00 1.1693055405e-06 1.2862578742e-10 5.9096666997e-14
 8.1077545058e-08 8.1077545058e-08 1.2000000000e+00 8.0298665034e-07 8.8906205020e-11 5.9096668296e-14
 8.1089637167e-08 8.1089637167e-08 1.2000000000e+00 5.4916462520e-07 6.1384526713e-11 5.9096669204e-14
 8.1100473642e-08 8.1100473642e-08 1.2000000000e+00 3.9207716837e-07 4.4351678530e-11 5.9096669777e-14
 8.1119030395e-08 8.1119030395e-08 1.2000000000e+00 2.1736533312e-07 2.5407828708e-11 5.9096670424e-14
 8.1132862840e-08 8.1132862840e-08 1.2000000000e+00 1.4048863269e-07 1.7072154368e-11 5.9096670718e-14
 8.1146386160e-08 8.1146386160e-08 1.2000000000e+00 9.3060531013e-08 1.1929565343e-11 5.9096670914e-14
 8.1161398270e-08 8.1161398270e-08 1.2000000000e+00 6.0076405190e-08 8.3531243561e-12 5.9096671067e-14
 8.1176907118e-08 8.1176907118e-08 1.2000000000e+00 3.9430635790e-08 6.1145208962e-12 5.9096671179e-14
 8.1193068415e-08 8.1193068415e-08 1.2000000000e+00 2.6695969592e-08 4.7337113338e-12 5.9096671266e-14
 8.1210274351e-08 8.1210274351e-08 1.2000000000e+00 1.8921839354e-08 3.8907686277e-12 5.9096671341e-14
 8.1228615742e-08 8.1228615742e-08 1.2000000000e+00 1.4375222334e-08 3.3977834266e-12 5.9096671407e-14
 8.1248239011e-08 8.1248239011e-08 1.2000000000e+00 1.1848623456e-08 3.1238262982e-12 5.9096671471e-14
 8.1269384600e-08 8.1269384600e-08 1.2000000000e+00 1.0531365561e-08 2.9809969578e-12 5.9096671536e-14
 8.1292319954e-08 8.1292319954e-08 1.2000000000e+00 9.9049683940e-09 2.9130773200e-12 5.9096671604e-14
 8.1317372397e-08 8.1317372397e-08 1.2000000000e+00 9.6471328201e-09 2.8851202463e-12 5.9096671676e-14
 8.1344966340e-08 8.1344966340e-08 1.2000000000e+00 9.5672256213e-09 2.8764561916e-12 5.9096671756e-14
 8.1375650473e-08 8.1375650473e-08 1.2000000000e+00 9.5603940736e-09 2.8757155229e-12 5.9096671844e-14
 8.1410146340e-08 8.1410146340e-08 1.2000000000e+00 9.5747720051e-09 2.8772743548e-12 5.9096671943e-14
 8.1449423700e-08 8.1449423700e-08 1.2000000000e+00 9.5889557666e-09 2.8788122489e-12 5.9096672056e-14
 8.1494808595e-08 8.1494808595e-08 1.2000000000e+00 9.5971960730e-09 2.8797058521e-12 5.9096672187e-14
 8.1548134953e-08 8.1548134953e-08 1.2000000000e+00 9.6003169968e-09 2.8800441684e-12 5.9096672340e-14
 8.1611920799e-08 8.1611920799e-08 1.2000000000e+00 9.6007593450e-09 2.8800920825e-12 5.9096672524e-14
 8.1689411156e-08 8.1689411156e-08 1.2000000000e+00 9.6004113575e-09 2.8800543516e-12 5.9096672747e-14
 8.1783901632e-08 8.1783901632e-08 1.2000000000e+00 9.6001253088e-09 2.8800234007e-12 5.9096673020e-14
 8.1896728423e-08 8.1896728423e-08 1.2000000000e+00 9.6000366091e-09 2.8800137898e-12 5.9096673344e-14
 8.2031345393e-08 8.2031345393e-08 1.2000000000e+00 9.6000367831e-09 2.8800137693e-12 5.9096673732e-14
 8.2184575435e-08 8.2184575435e-08 1.2000000000e+00 9.6000476069e-09 2.8800149593e-12 5.9096674173e-14
 8.2325972184e-08 8.2325972184e-08 1.2000000000e+00 9.6000511930e-09 2.8800153798e-12 5.9096674581e-14
 8.2466975372e-08 8.2466975372e-08 1.2000000000e+00 9.6000514358e-09 2.8800153960e-12 5.9096674987e-14
 8.2637047252e-08 8.2637047252e-08 1.2000000000e+00 9.6000513969e-09 2.8800154171e-12 5.9096675477e-14
 8.2836222634e-08 8.2836222634e-08 1.2000000000e+00 9.6000512500e-09 2.8800153552e-12 5.9096676050e-14
 8.2886568763e-08 8.2886568763e-08 1.2000000000e+00 9.6000511872e-09 2.8800153253e-12 5.9096676195e-14
 8.2941278287e-08 8.2941278287e-08 1.2000000000e+00 9.6000511451e-09 2.8800153208e-12 5.9096676353e-14
 8.2988484956e-08 8.2988484956e-08 1.2000000000e+00 9.6000512616e-09 2.8800153099e-12 5.9096676489e-14
 8.3026754869e-08 8.3026754869e-08 1.2000000000e+00 9.6000511452e-09 2.8800153353e-12 5.9096676599e-14
 8.3066487129e-08 8.3066487129e-08 1.2000000000e+00 9.6000512677e-09 2.8800153611e-12 5.9096676713e-14
 8.3110297643e-08 8.3110297643e-08 1.2000000000e+00 9.6000513545e-09 2.8800153345e-12 5.9096676840e-14
 8.3159317573e-08 8.3159317573e-08 1.2000000000e+00 9.6000512882e-09 2.8800153688e-12 5.9096676981e-14
 8.3218333521e-08 8.3218333521e-08 1.2000000000e+00 9.6000511444e-09 2.8800153089e-12 5.9096677151e-14
 8.3299505511e-08 8.3299505511e-08 1.2000000000e+00 9.6000511088e-09 2.8800153701e-12 5.9096677384e-14
 8.3395486969e-08 8.3395486969e-08 1.2000000000e+00 9.6000512254e-09 2.8800153945e-12 5.9096677661e-14
 8.3480483071e-08 8.3480483071e-08 1.2000000000e+00 9.6000511501e-09 2.8800153448e-12 5.9096677906e-14
 8.3549253488e-08 8.3549253488e-08 1.2000000000e+00 9.6000511556e-09 2.8800153427e-12 5.9096678104e-14
 8.3609789684e-08 8.3609789684e-08 1.2000000000e+00 9.6000511935e-09 2.8800153586e-12 5.9096678278e-14
 8.3666078531e-08 8.3666078531e-08 1.2000000000e+00 9.6000511008e-09 2.8800153395e-12 5.9096678440e-14
 8.3722389921e-08 8.3722389921e-08 1.2000000000e+00 9.6000512130e-09 2.8800153579e-12 5.9096678602e-14
 8.3779266924e-08 8.3779266924e-08 1.2000000000e+00 9.6000513465e-09 2.8800154077e-12 5.9096678766e-14
 8.3838488890e-08 8.3838488890e-08 1.2000000000e+00 9.6000515064e-09 2.8800153897e-12 5.9096678937e-14
 8.3900924917e-08 8.3900924917e-08 1.2000000000e+00 9.6000512925e-09 2.8800153928e-12 5.9096679117e-14
 8.3936727272e-08 8.3936727272e-08 1.2000000000e+00 9.6000511705e-09 2.8800153325e-12 5.9096679220e-14
 8.3951068726e-08 8.3951068726e-08 1.2000000000e+00 9.6000510281e-09 2.8800152575e-12 5.9096679261e-14
 8.3961014116e-08 8.3961014116e-08 1.2000000000e+00 9.6000509471e-09 2.8800153318e-12 5.9096679290e-14
 8.3969364442e-08 8.3969364442e-08 1.2000000000e+00 9.6000511864e-09 2.8800154299e-12 5.9096679314e-14
 8.3977924314e-08 8.3977924314e-08 1.2000000000e+00 9.6000512665e-09 2.8800153884e-12 5.9096679338e-14
 8.3987028759e-08 8.3987028759e-08 1.2000000000e+00 9.6000507741e-09 2.8800153350e-12 5.9096679365e-14
 8.3997335070e-08 8.3997335070e-08 1.2000000000e+00 9.6000507964e-09 2.8800151776e-12 5.9096679394e-14
 8.4006466013e-08 8.4006466013e-08 1.2000000000e+00 9.6000507639e-09 2.8800151677e-12 5.9096679421e-14
 8.4024727899e-08 8.4024727899e-08 1.2000000000e+00 9.6000513484e-09 2.8800156136e-12 5.9096679473e-14
 8.4040073202e-08 8.4040073202e-08 1.2000000000e+00 9.6000516719e-09 2.8800153853e-12 5.9096679517e-14
 8.4057794974e-08 8.4057794974e-08 1.2000000000e+00 9.6000513486e-09 2.8800152562e-12 5.9096679568e-14
 8.4074694415e-08 8.4074694415e-08 1.2000000000e+00 9.6000513253e-09 2.8800155641e-12 5.9096679617e-14
 8.4088454453e-08 8.4088454453e-08 1.2000000000e+00 9.6000514386e-09 2.8800155152e-12 5.9096679657e-14
 8.4100908823e-08 8.4100908823e-08 1.2000000000e+00 9.6000515502e-09 2.8800153972e-12 5.9096679693e-14
 8.4113031595e-08 8.4113031595e-08 1.2000000000e+00 9.6000515722e-09 2.8800153996e-12 5.9096679727e-14
 8.4125057397e-08 8.4125057397e-08 1.2000000000e+00 9.6000514458e-09 2.8800153859e-12 5.9096679762e-14
 8.4137310305e-08 8.4137310305e-08 1.2000000000e+00 9.6000515076e-09 2.8800153346e-12 5.9096679797e-14
 8.4150100347e-08 8.4150100347e-08 1.2000000000e+00 9.6000513068e-09 2.8800152987e-12 5.9096679834e-14
 8.4163667128e-08 8.4163667128e-08 1.2000000000e+00 9.6000510614e-09 2.8800153803e-12 5.9096679873e-14
 8.4178274867e-08 8.4178274867e-08 1.2000000000e+00 9.6000512410e-09 2.8800155659e-12 5.9096679915e-14
 8.4194257728e-08 8.4194257728e-08 1.2000000000e+00 9.6000512599e-09 2.8800152106e-12 5.9096679961e-14
 8.4212056679e-08 8.4212056679e-08 1.2000000000e+00 9.6000512050e-09 2.8800153128e-12 5.9096680013e-14
 8.4232304632e-08 8.4232304632e-08 1.2000000000e+00 9.6000512062e-09 2.8800151828e-12 5.9096680071e-14
 8.4255991432e-08 8.4255991432e-08 1.2000000000e+00 9.6000513946e-09 2.8800153333e-12 5.9096680139e-14
 8.4284836582e-08 8.4284836582e-08 1.2000000000e+00 9.6000513304e-09 2.8800153373e-12 5.9096680222e-14
 8.4322372905e-08 8.4322372905e-08 1.2000000000e+00 9.6000512998e-09 2.8800154061e-12 5.9096680330e-14
 8.4378871867e-08 8.4378871867e-08 1.2000000000e+00 9.6000509373e-09 2.8800153363e-12 5.9096680493e-14
 8.4474171410e-08 8.4474171410e-08 1.2000000000e+00 9.6000509699e-09 2.8800153288e-12 5.9096680768e-14
 8.4572063341e-08 8.4572063341e-08 1.2000000000e+00 9.6000509772e-09 2.8800153406e-12 5.9096681049e-14
 8.4681917467e-08 8.4681917467e-08 1.2000000000e+00 9.6000511085e-09 2.8800153331e-12 5.9096681366e-14
 8.4818537976e-08 8.4818537976e-08 1.2000000000e+00 9.6000511379e-09 2.8800153376e-12 5.9096681759e-14
 8.4958159042e-08 8.4958159042e-08 1.2000000000e+00 9.6000511365e-09 2.8800153524e-12 5.9096682161e-14
 8.5086502169e-08 8.5086502169e-08 1.2000000000e+00 9.6000511992e-09 2.8800153695e-12 5.9096682531e-14
 8.5207991897e-08 8.5207991897e-08 1.2000000000e+00 9.6000511811e-09 2.8800153631e-12 5.9096682881e-14
 8.5331615537e-08 8.5331615537e-08 1.2000000000e+00 9.6000512300e-09 2.8800153507e-12 5.9096683237e-14
 8.5464850870e-08 8.5464850870e-08 1.2000000000e+00 9.6000511120e-09 2.8800153348e-12 5.9096683621e-14
 8.5616119553e-08 8.5616119553e-08 1.2000000000e+00 9.6000511963e-09 2.8800153575e-12 5.9096684056e-14
 8.5796861352e-08 8.5796861352e-08 1.2000000000e+00 9.6000511898e-09 2.8800153536e-12 5.9096684577e-14
 8.6024048853e-08 8.6024048853e-08 1.2000000000e+00 9.6000512379e-09 2.8800153597e-12 5.9096685231e-14
 8.6326641849e-08 8.6326641849e-08 1.2000000000e+00 9.6000511205e-09 2.8800153380e-12 5.9096686103e-14
 8.6762347334e-08 8.6762347334e-08 1.2000000000e+00 9.6000512125e-09 2.8800153692e-12 5.9096687358e-14
 8.7470394168e-08 8.7470394168e-08 1.2000000000e+00 9.6000511771e-09 2.8800153519e-12 5.9096689397e-14
 8.8470394168e-08 8.8470394168e-08 1.2000000000e+00 9.6000511774e-09 2.8800153566e-12 5.9096692277e-14
 8.9470394168e-08 8.9470394168e-08 1.2000000000e+00 9.6000511896e-09 2.8800153554e-12 5.9096695157e-14
 8.9985197084e-08 8.9985197084e-08 1.2000000000e+00 9.6000511821e-09 2.8800153573e-12 5.9096696639e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000511791e-09 2.8800153570e-12 5.9096698122e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.9555051160e-03 4.1466169520e-05 5.9258675358e-14
 9.0509826313e-08 9.0509826313e-08 1.1764168493e+00 -9.9128120293e-03 4.0830401191e-05 5.9341540302e-14
 9.0513853938e-08 9.0513853938e-08 1.1667505478e+00 -1.3566288187e-02 4.0192976706e-05 5.9504706218e-14
 9.0521909190e-08 9.0521909190e-08 1.1474179448e+00 -1.9893333771e-02 3.9075211899e-05 5.9823968806e-14
 9.0525550737e-08 9.0525550737e-08 1.1386782316e+00 -2.2368654224e-02 3.8641439898e-05 5.9965473231e-14
 9.0532833831e-08 9.0532833831e-08 1.1211988053e+00 -2.6766644558e-02 3.7857582041e-05 6.0244048027e-14
 9.0536666460e-08 9.0536666460e-08 1.1120004952e+00 -2.8824975571e-02 3.7494878482e-05 6.0388447048e-14
 9.0544331719e-08 9.0544331719e-08 1.0936038749e+00 -3.2548551561e-02 3.6836800632e-05 6.0673332813e-14
 9.0548509178e-08 9.0548509178e-08 1.0835779723e+00 -3.4391227278e-02 3.6520093092e-05 6.0826555538e-14
 9.0556864097e-08 9.0556864097e-08 1.0635261669e+00 -3.7798295155e-02 3.5942899211e-05 6.1129266750e-14
 9.0561623435e-08 9.0561623435e-08 1.0521037560e+00 -3.9605231262e-02 3.5652502613e-05 6.1299640103e-14
 9.0571142111e-08 9.0571142111e-08 1.0292589343e+00 -4.3038681820e-02 3.5123385439e-05 6.1636486467e-14
 9.0576902617e-08 9.0576902617e-08 1.0154337192e+00 -4.5034783131e-02 3.4842614049e-05 6.1838006257e-14
 9.0584036043e-08 9.0584036043e-08 9.9831349789e-01 -4.7466300343e-02 3.4522686724e-05 6.2085412361e-14
 9.0591268463e-08 9.0591268463e-08 9.8095568937e-01 -4.9923575340e-02 3.4229108149e-05 6.2334033296e-14
 9.0599548374e-08 9.0599548374e-08 9.6108390145e-01 -5.2771201535e-02 3.3927011669e-05 6.2616196621e-14
 9.0608848344e-08 9.0608848344e-08 9.3876397435e-01 -5.6066493927e-02 3.3627171478e-05 6.2930322547e-14
 9.0619527281e-08 9.0619527281e-08 9.1313452588e-01 -6.0047088761e-02 3.3330271808e-05 6.3287839701e-14
 9.0628894986e-08 9.0628894986e-08 8.9065203379e-01 -6.3767517448e-02 3.3112149095e-05 6.3599046202e-14
 9.0647630396e-08 9.0647630396e-08 8.4568704961e-01 -7.2104516921e-02 3.2770222768e-05 6.4216212829e-14
 9.0661508034e-08 9.0661508034e-08 8.1238071940e-01 -7.9239447650e-02 3.2622512443e-05 6.4669961169e-14
 9.0673003095e-08 9.0673003095e-08 7.8479257272e-01 -8.5914643801e-02 3.2568643705e-05 6.5044649331e-14
 9.0685678592e-08 9.0685678592e-08 7.5437137854e-01 -9.4262594054e-02 3.2578464644e-05 6.5457535338e-14
 9.0699145386e-08 9.0699145386e-08 7.2205107247e-01 -1.0450382134e-01 3.2683675380e-05 6.5896971242e-14
 9.0711964236e-08 9.0711964236e-08 6.9128583434e-01 -1.1580900182e-01 3.2881848697e-05 6.6317208526e-14
 9.0724822310e-08 9.0724822310e-08 6.6042645548e-01 -1.2863211603e-01 3.3052133313e-05 6.6741100553e-14
 9.0736017305e-08 9.0736017305e-08 6.3355846862e-01 -1.4084929255e-01 3.3154019130e-05 6.7111689310e-14
 9.0745299326e-08 9.0745299326e-08 6.1128161799e-01 -1.5161170738e-01 3.3215696095e-05 6.7419711858e-14
 9.0763863368e-08 9.0763863368e-08 5.6672791673e-01 -1.7443835898e-01 3.3283689936e-05 6.8036960562e-14
 9.0779922126e-08 9.0779922126e-08 5.2818689699e-01 -1.9529630263e-01 3.3334938809e-05 6.8571866788e-14
 9.0794402559e-08 9.0794402559e-08 4.9343385844e-01 -2.1478530438e-01 3.3395645043e-05 6.9055010654e-14
 9.0809689729e-08 9.0809689729e-08 4.5674465119e-01 -2.3589253437e-01 3.3485478330e-05 6.9566222195e-14
 9.0825715953e-08 9.0825715953e-08 4.1828171313e-01 -2.5858756780e-01 3.3670747558e-05 7.0104352561e-14
 9.0841369911e-08 9.0841369911e-08 3.8071221315e-01 -2.8137911510e-01 3.3970241344e-05 7.0633777171e-14
 9.0856058550e-08 9.0856058550e-08 3.4545948119e-01 -3.0340214768e-01 3.4374705492e-05 7.1135724274e-14
 9.0870014692e-08 9.0870014692e-08 3.1196473839e-01 -3.2495872619e-01 3.4883000745e-05 7.1619009494e-14
 9.0883505405e-08 9.0883505405e-08 2.7958702755e-01 -3.4641018129e-01 3.5505843135e-05 7.2093807334e-14
 9.0896437961e-08 9.0896437961e-08 2.4854889346e-01 -3.6751984873e-01 3.6247584733e-05 7.2557784942e-14
 9.0908445954e-08 9.0908445954e-08 2.1972970986e-01 -3.8751536484e-01 3.7091920935e-05 7.2998115083e-14
 9.0919417547e-08 9.0919417547e-08 1.9339788610e-01 -4.0597038362e-01 3.8025419158e-05 7.3410193533e-14
 9.0929382497e-08 9.0929382497e-08 1.6948200735e-01 -4.2268489424e-01 3.9038707935e-05 7.3794163600e-14
 9.0937932939e-08 9.0937932939e-08 1.4896094631e-01 -4.3678289542e-01 4.0059882146e-05 7.4132327557e-14
 9.0945987105e-08 9.0945987105e-08 1.2963094710e-01 -4.4962310428e-01 4.1168404376e-05 7.4459440623e-14
 9.0953458237e-08 9.0953458237e-08 1.1170023056e-01 -4.6091283953e-01 4.2340306333e-05 7.4771392919e-14
 9.0960561194e-08 9.0960561194e-08 9.4653133249e-02 -4.7084609711e-01 4.3595682656e-05 7.5076592745e-14
 9.0967257850e-08 9.0967257850e-08 7.8581159800e-02 -4.7926281465e-01 4.4918177238e-05 7.5372966163e-14
