 time time v(in_power) v(out_power) power_diss energy
 8.1877351660e-08 8.1877351660e-08 1.2000000000e+00 1.1974777952e-08 2.9135544178e-12 5.2033689257e-14
 8.1899297464e-08 8.1899297464e-08 1.2000000000e+00 1.1974473776e-08 2.9135275976e-12 5.2033689321e-14
 8.1919758192e-08 8.1919758192e-08 1.2000000000e+00 1.1974283970e-08 2.9135109966e-12 5.2033689381e-14
 8.1938653931e-08 8.1938653931e-08 1.2000000000e+00 1.1974171752e-08 2.9135010525e-12 5.2033689436e-14
 8.1956703789e-08 8.1956703789e-08 1.2000000000e+00 1.1974103996e-08 2.9134952692e-12 5.2033689488e-14
 8.1975115727e-08 8.1975115727e-08 1.2000000000e+00 1.1974060409e-08 2.9134910988e-12 5.2033689542e-14
 8.1994309109e-08 8.1994309109e-08 1.2000000000e+00 1.1974032498e-08 2.9134888149e-12 5.2033689598e-14
 8.2014612908e-08 8.2014612908e-08 1.2000000000e+00 1.1974014914e-08 2.9134873703e-12 5.2033689657e-14
 8.2036567659e-08 8.2036567659e-08 1.2000000000e+00 1.1974003943e-08 2.9134861312e-12 5.2033689721e-14
 8.2060892124e-08 8.2060892124e-08 1.2000000000e+00 1.1973997323e-08 2.9134857731e-12 5.2033689792e-14
 8.2088749457e-08 8.2088749457e-08 1.2000000000e+00 1.1973994169e-08 2.9134856149e-12 5.2033689873e-14
 8.2122608142e-08 8.2122608142e-08 1.2000000000e+00 1.1973992759e-08 2.9134854658e-12 5.2033689972e-14
 8.2169640596e-08 8.2169640596e-08 1.2000000000e+00 1.1973992188e-08 2.9134853105e-12 5.2033690109e-14
 8.2218967920e-08 8.2218967920e-08 1.2000000000e+00 1.1973992031e-08 2.9134852802e-12 5.2033690252e-14
 8.2257603471e-08 8.2257603471e-08 1.2000000000e+00 1.1973992348e-08 2.9134853802e-12 5.2033690365e-14
 8.2288853464e-08 8.2288853464e-08 1.2000000000e+00 1.1973992215e-08 2.9134852494e-12 5.2033690456e-14
 8.2318417142e-08 8.2318417142e-08 1.2000000000e+00 1.1973992019e-08 2.9134852862e-12 5.2033690542e-14
 8.2340663246e-08 8.2340663246e-08 1.2000000000e+00 1.1973992387e-08 2.9134853311e-12 5.2033690607e-14
 8.2368848137e-08 8.2368848137e-08 1.2000000000e+00 1.1973992303e-08 2.9134853096e-12 5.2033690689e-14
 8.2392942750e-08 8.2392942750e-08 1.2000000000e+00 1.1973992046e-08 2.9134852651e-12 5.2033690759e-14
 8.2416739320e-08 8.2416739320e-08 1.2000000000e+00 1.1973992399e-08 2.9134855454e-12 5.2033690829e-14
 8.2442573259e-08 8.2442573259e-08 1.2000000000e+00 1.1973992181e-08 2.9134853459e-12 5.2033690904e-14
 8.2469980174e-08 8.2469980174e-08 1.2000000000e+00 1.1973992385e-08 2.9134853670e-12 5.2033690984e-14
 8.2499328198e-08 8.2499328198e-08 1.2000000000e+00 1.1973992068e-08 2.9134852655e-12 5.2033691069e-14
 8.2508300345e-08 8.2508300345e-08 1.2000000000e+00 1.1973992242e-08 2.9134854015e-12 5.2033691095e-14
 8.2515496668e-08 8.2515496668e-08 1.2000000000e+00 1.1973991991e-08 2.9134851631e-12 5.2033691116e-14
 8.2521534424e-08 8.2521534424e-08 1.2000000000e+00 1.1973992167e-08 2.9134863197e-12 5.2033691134e-14
 8.2527774688e-08 8.2527774688e-08 1.2000000000e+00 1.1973992288e-08 2.9134857096e-12 5.2033691152e-14
 8.2534234920e-08 8.2534234920e-08 1.2000000000e+00 1.1973992342e-08 2.9134853381e-12 5.2033691171e-14
 8.2541246032e-08 8.2541246032e-08 1.2000000000e+00 1.1973992527e-08 2.9134854266e-12 5.2033691191e-14
 8.2549079669e-08 8.2549079669e-08 1.2000000000e+00 1.1973992350e-08 2.9134849344e-12 5.2033691214e-14
 8.2558387544e-08 8.2558387544e-08 1.2000000000e+00 1.1973992241e-08 2.9134857336e-12 5.2033691241e-14
 8.2571172110e-08 8.2571172110e-08 1.2000000000e+00 1.1973992270e-08 2.9134855920e-12 5.2033691279e-14
 8.2582129477e-08 8.2582129477e-08 1.2000000000e+00 1.1973992102e-08 2.9134852450e-12 5.2033691311e-14
 8.2599951750e-08 8.2599951750e-08 1.2000000000e+00 1.1973992410e-08 2.9134855354e-12 5.2033691362e-14
 8.2615138200e-08 8.2615138200e-08 1.2000000000e+00 1.1973992506e-08 2.9134851974e-12 5.2033691407e-14
 8.2626261252e-08 8.2626261252e-08 1.2000000000e+00 1.1973992446e-08 2.9134856075e-12 5.2033691439e-14
 8.2636171006e-08 8.2636171006e-08 1.2000000000e+00 1.1973992445e-08 2.9134852532e-12 5.2033691468e-14
 8.2646585727e-08 8.2646585727e-08 1.2000000000e+00 1.1973992465e-08 2.9134856092e-12 5.2033691498e-14
 8.2656002531e-08 8.2656002531e-08 1.2000000000e+00 1.1973992328e-08 2.9134854310e-12 5.2033691526e-14
 8.2667262726e-08 8.2667262726e-08 1.2000000000e+00 1.1973992014e-08 2.9134855695e-12 5.2033691559e-14
 8.2677370037e-08 8.2677370037e-08 1.2000000000e+00 1.1973992299e-08 2.9134857388e-12 5.2033691588e-14
 8.2687317317e-08 8.2687317317e-08 1.2000000000e+00 1.1973992396e-08 2.9134854589e-12 5.2033691617e-14
 8.2701018370e-08 8.2701018370e-08 1.2000000000e+00 1.1973992420e-08 2.9134855112e-12 5.2033691657e-14
 8.2713214642e-08 8.2713214642e-08 1.2000000000e+00 1.1973992505e-08 2.9134852584e-12 5.2033691692e-14
 8.2725489156e-08 8.2725489156e-08 1.2000000000e+00 1.1973992587e-08 2.9134853597e-12 5.2033691728e-14
 8.2739185140e-08 8.2739185140e-08 1.2000000000e+00 1.1973992602e-08 2.9134853610e-12 5.2033691768e-14
 8.2754241870e-08 8.2754241870e-08 1.2000000000e+00 1.1973992373e-08 2.9134852578e-12 5.2033691812e-14
 8.2770984118e-08 8.2770984118e-08 1.2000000000e+00 1.1973992136e-08 2.9134854862e-12 5.2033691861e-14
 8.2790048620e-08 8.2790048620e-08 1.2000000000e+00 1.1973992225e-08 2.9134853639e-12 5.2033691916e-14
 8.2812105582e-08 8.2812105582e-08 1.2000000000e+00 1.1973992252e-08 2.9134852111e-12 5.2033691981e-14
 8.2838028692e-08 8.2838028692e-08 1.2000000000e+00 1.1973992361e-08 2.9134854229e-12 5.2033692056e-14
 8.2868955898e-08 8.2868955898e-08 1.2000000000e+00 1.1973992317e-08 2.9134854480e-12 5.2033692146e-14
 8.2906099254e-08 8.2906099254e-08 1.2000000000e+00 1.1973992108e-08 2.9134852525e-12 5.2033692254e-14
 8.2950241815e-08 8.2950241815e-08 1.2000000000e+00 1.1973992443e-08 2.9134854247e-12 5.2033692383e-14
 8.3001078496e-08 8.3001078496e-08 1.2000000000e+00 1.1973992302e-08 2.9134852806e-12 5.2033692531e-14
 8.3057323173e-08 8.3057323173e-08 1.2000000000e+00 1.1973992235e-08 2.9134853883e-12 5.2033692695e-14
 8.3117797041e-08 8.3117797041e-08 1.2000000000e+00 1.1973992269e-08 2.9134853317e-12 5.2033692871e-14
 8.3182198293e-08 8.3182198293e-08 1.2000000000e+00 1.1973992278e-08 2.9134853768e-12 5.2033693059e-14
 8.3251105037e-08 8.3251105037e-08 1.2000000000e+00 1.1973992334e-08 2.9134853582e-12 5.2033693260e-14
 8.3325804855e-08 8.3325804855e-08 1.2000000000e+00 1.1973992278e-08 2.9134853768e-12 5.2033693477e-14
 8.3408268244e-08 8.3408268244e-08 1.2000000000e+00 1.1973992186e-08 2.9134853245e-12 5.2033693717e-14
 8.3501289483e-08 8.3501289483e-08 1.2000000000e+00 1.1973992178e-08 2.9134853237e-12 5.2033693988e-14
 8.3608857673e-08 8.3608857673e-08 1.2000000000e+00 1.1973992363e-08 2.9134853607e-12 5.2033694302e-14
 8.3736925063e-08 8.3736925063e-08 1.2000000000e+00 1.1973992196e-08 2.9134853443e-12 5.2033694675e-14
 8.3894953565e-08 8.3894953565e-08 1.2000000000e+00 1.1973992402e-08 2.9134853452e-12 5.2033695135e-14
 8.4099236718e-08 8.4099236718e-08 1.2000000000e+00 1.1973992222e-08 2.9134853141e-12 5.2033695731e-14
 8.4380932027e-08 8.4380932027e-08 1.2000000000e+00 1.1973992221e-08 2.9134853262e-12 5.2033696551e-14
 8.4809246928e-08 8.4809246928e-08 1.2000000000e+00 1.1973992278e-08 2.9134853384e-12 5.2033697799e-14
 8.5578487324e-08 8.5578487324e-08 1.2000000000e+00 1.1973992262e-08 2.9134853300e-12 5.2033700040e-14
 8.6578487324e-08 8.6578487324e-08 1.2000000000e+00 1.1973992246e-08 2.9134853284e-12 5.2033702954e-14
 8.7578487324e-08 8.7578487324e-08 1.2000000000e+00 1.1973992267e-08 2.9134853316e-12 5.2033705867e-14
 8.8578487324e-08 8.8578487324e-08 1.2000000000e+00 1.1973992273e-08 2.9134853321e-12 5.2033708781e-14
 8.9578487324e-08 8.9578487324e-08 1.2000000000e+00 1.1973992269e-08 2.9134853317e-12 5.2033711694e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1973992276e-08 2.9134853337e-12 5.2033714379e-14
 9.0507911554e-08 9.0507911554e-08 1.1810122698e+00 -8.3847505177e-03 3.8445007917e-05 5.2185794274e-14
 9.0510605323e-08 9.0510605323e-08 1.1745472236e+00 -1.1106420542e-02 3.7893698214e-05 5.2288613703e-14
 9.0515992862e-08 9.0515992862e-08 1.1616171313e+00 -1.6153969425e-02 3.7244013438e-05 5.2491017359e-14
 9.0521287117e-08 9.0521287117e-08 1.1489109200e+00 -2.0614669448e-02 3.6672082151e-05 5.2686682677e-14
 9.0526914227e-08 9.0526914227e-08 1.1354058546e+00 -2.4875261948e-02 3.6129077321e-05 5.2891512765e-14
 9.0532439322e-08 9.0532439322e-08 1.1221456264e+00 -2.8645201458e-02 3.5652723050e-05 5.3089813401e-14
 9.0537983227e-08 9.0537983227e-08 1.1088402540e+00 -3.2081140003e-02 3.5223759268e-05 5.3286279649e-14
 9.0543487894e-08 9.0543487894e-08 1.0956290547e+00 -3.5205494265e-02 3.4840121483e-05 5.3479118793e-14
 9.0548988217e-08 9.0548988217e-08 1.0824282794e+00 -3.8090221525e-02 3.4493521019e-05 5.3669797510e-14
 9.0554486988e-08 9.0554486988e-08 1.0692312292e+00 -4.0779003403e-02 3.4179227373e-05 5.3858605365e-14
 9.0560004787e-08 9.0560004787e-08 1.0559885101e+00 -4.3317196329e-02 3.3892399433e-05 5.4046408164e-14
 9.0565558741e-08 9.0565558741e-08 1.0426590227e+00 -4.5741970937e-02 3.3629320916e-05 5.4233914397e-14
 9.0571171946e-08 9.0571171946e-08 1.0291873294e+00 -4.8088193701e-02 3.3386757622e-05 5.4422001908e-14
 9.0576870520e-08 9.0576870520e-08 1.0155107519e+00 -5.0388137691e-02 3.3162053184e-05 5.4611618569e-14
 9.0582686282e-08 9.0582686282e-08 1.0015529229e+00 -5.2673647956e-02 3.2952975119e-05 5.4803873207e-14
 9.0588657688e-08 9.0588657688e-08 9.8722154952e-01 -5.4977500957e-02 3.2757688034e-05 5.5000065716e-14
 9.0594832356e-08 9.0594832356e-08 9.7240234675e-01 -5.7335492450e-02 3.2574712101e-05 5.5201768650e-14
 9.0601270212e-08 9.0601270212e-08 9.5695149155e-01 -5.9789004509e-02 3.2402927120e-05 5.5410927003e-14
 9.0608048317e-08 9.0608048317e-08 9.4068403824e-01 -6.2388744347e-02 3.2241614964e-05 5.5630010768e-14
 9.0615267982e-08 9.0615267982e-08 9.2335684427e-01 -6.5200382565e-02 3.2090576843e-05 5.5862239178e-14
 9.0623065567e-08 9.0623065567e-08 9.0464264036e-01 -6.8313586872e-02 3.1950382187e-05 5.6111921587e-14
 9.0631628922e-08 9.0631628922e-08 8.8409058719e-01 -7.1857132312e-02 3.1822876588e-05 5.6384978130e-14
 9.0641222077e-08 9.0641222077e-08 8.6106701417e-01 -7.6025164532e-02 3.1712221240e-05 5.6689729164e-14
 9.0652220111e-08 9.0652220111e-08 8.3467173279e-01 -8.1124081203e-02 3.1627058313e-05 5.7038032936e-14
 9.0661987303e-08 9.0661987303e-08 8.1123047329e-01 -8.5994473448e-02 3.1592431881e-05 5.7346771369e-14
 9.0681521686e-08 9.0681521686e-08 7.6434795428e-01 -9.6967743791e-02 3.1622413548e-05 5.7964202867e-14
 9.0696298638e-08 9.0696298638e-08 7.2888326833e-01 -1.0658463009e-01 3.1768204577e-05 5.8432562943e-14
 9.0709912606e-08 9.0709912606e-08 6.9620974566e-01 -1.1666854243e-01 3.2000624854e-05 5.8866636338e-14
 9.0724299853e-08 9.0724299853e-08 6.6168035236e-01 -1.2886369087e-01 3.2351917533e-05 5.9329564305e-14
 9.0738395435e-08 9.0738395435e-08 6.2785095601e-01 -1.4261395633e-01 3.2813925427e-05 5.9788839541e-14
 9.0752066269e-08 9.0752066269e-08 5.9504095552e-01 -1.5764658871e-01 3.3273856841e-05 6.0240577076e-14
 9.0766559373e-08 9.0766559373e-08 5.6025750590e-01 -1.7522134206e-01 3.3747115515e-05 6.0726248037e-14
 9.0779180097e-08 9.0779180097e-08 5.2996776701e-01 -1.9173972326e-01 3.4169658312e-05 6.1154827484e-14
 9.0792138022e-08 9.0792138022e-08 4.9886874697e-01 -2.0971200919e-01 3.4616413158e-05 6.1600489863e-14
 9.0805716097e-08 9.0805716097e-08 4.6628136679e-01 -2.2945764861e-01 3.5105676808e-05 6.2073835749e-14
 9.0818975267e-08 9.0818975267e-08 4.3445935826e-01 -2.4941505200e-01 3.5606838435e-05 6.2542630387e-14
 9.0831421376e-08 9.0831421376e-08 4.0458869735e-01 -2.6846336118e-01 3.6085610795e-05 6.2988776395e-14
 9.0842764621e-08 9.0842764621e-08 3.7736491007e-01 -2.8572355946e-01 3.6505861307e-05 6.3400487811e-14
 9.0852757041e-08 9.0852757041e-08 3.5338310150e-01 -3.0045111346e-01 3.6839621179e-05 6.3766937253e-14
 9.0860950948e-08 9.0860950948e-08 3.3371772546e-01 -3.1186549445e-01 3.7075565532e-05 6.4069764324e-14
 9.0868994098e-08 9.0868994098e-08 3.1441416382e-01 -3.2214854402e-01 3.7274694882e-05 6.4368769498e-14
 9.0877408289e-08 9.0877408289e-08 2.9422010579e-01 -3.3157633780e-01 3.7489816097e-05 6.4683310930e-14
 9.0887798557e-08 9.0887798557e-08 2.6928346357e-01 -3.4090816421e-01 3.7879712392e-05 6.5074865714e-14
 9.0896644393e-08 9.0896644393e-08 2.4805345580e-01 -3.4667367309e-01 3.8451232344e-05 6.5412471245e-14
 9.0903209150e-08 9.0903209150e-08 2.3229804045e-01 -3.4965075775e-01 3.9090558622e-05 6.5666992730e-14
 9.0909468511e-08 9.0909468511e-08 2.1727557395e-01 -3.5150105593e-01 3.9907792139e-05 6.5914232329e-14
 9.0915288820e-08 9.0915288820e-08 2.0330683182e-01 -3.5241370232e-01 4.0867677871e-05 6.6149301436e-14
 9.0921056255e-08 9.0921056255e-08 1.8946498891e-01 -3.5260813205e-01 4.2015617255e-05 6.6388313425e-14
 9.0926792646e-08 9.0926792646e-08 1.7569764968e-01 -3.5214893191e-01 4.3351445182e-05 6.6633162864e-14
 9.0932600609e-08 9.0932600609e-08 1.6175853851e-01 -3.5105557524e-01 4.4896403905e-05 6.6889432985e-14
 9.0938517046e-08 9.0938517046e-08 1.4755908896e-01 -3.4930850033e-01 4.6661365969e-05 6.7160280888e-14
 9.0944595882e-08 9.0944595882e-08 1.3296988348e-01 -3.4684311067e-01 4.8664924621e-05 6.7450017313e-14
 9.0950890381e-08 9.0950890381e-08 1.1786308568e-01 -3.4354304031e-01 5.0928849117e-05 6.7763463772e-14
 9.0957478054e-08 9.0957478054e-08 1.0205267030e-01 -3.3920916247e-01 5.3486713250e-05 6.8107391566e-14
 9.0964474353e-08 9.0964474353e-08 8.5261551969e-02 -3.3350526796e-01 5.6390909493e-05 6.8491759934e-14
 9.0972067285e-08 9.0972067285e-08 6.7038515451e-02 -3.2583654466e-01 5.9729412762e-05 6.8932606783e-14
 9.0979703228e-08 9.0979703228e-08 4.8712252504e-02 -3.1630728575e-01 6.3244196171e-05 6.9402116510e-14
 9.0989851614e-08 9.0989851614e-08 2.4356126252e-02 -3.0020201464e-01 6.8099287983e-05 7.0068578694e-14
 9.0994925807e-08 9.0994925807e-08 1.2178063126e-02 -2.9049334362e-01 7.0575788952e-05 7.0420410745e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.7952033049e-01 7.3085063437e-05 7.0784892188e-14
 9.1001268548e-08 9.1001268548e-08 0.0000000000e+00 -2.7364925351e-01 2.8355256802e-05 7.0849233158e-14
 9.1002979554e-08 9.1002979554e-08 0.0000000000e+00 -2.6576228112e-01 2.8399355535e-05 7.0897786904e-14
 9.1005144388e-08 9.1005144388e-08 0.0000000000e+00 -2.5583915162e-01 2.8434187686e-05 7.0959304483e-14
 9.1009474055e-08 9.1009474055e-08 0.0000000000e+00 -2.3614183995e-01 2.8448797093e-05 7.1082446674e-14
 9.1018133389e-08 9.1018133389e-08 0.0000000000e+00 -1.9714375798e-01 2.8363499540e-05 7.1328424999e-14
 9.1027967324e-08 9.1027967324e-08 0.0000000000e+00 -1.5331940061e-01 2.8200487167e-05 7.1606548280e-14
 9.1038418573e-08 9.1038418573e-08 0.0000000000e+00 -1.0718243667e-01 2.8007333395e-05 7.1900269247e-14
 9.1047919113e-08 9.1047919113e-08 0.0000000000e+00 -6.5597587136e-02 2.7827149013e-05 7.2165498120e-14
 9.1058297301e-08 9.1058297301e-08 0.0000000000e+00 -2.0538478775e-02 2.7628288174e-05 7.2453261585e-14
 9.1067878542e-08 9.1067878542e-08 0.0000000000e+00 2.0728441168e-02 2.7443023373e-05 7.2717087343e-14
 9.1078122917e-08 9.1078122917e-08 0.0000000000e+00 6.4505299034e-02 2.7243035790e-05 7.2997199586e-14
 9.1087583945e-08 9.1087583945e-08 0.0000000000e+00 1.0462140002e-01 2.7056450836e-05 7.3254064065e-14
 9.1097780057e-08 9.1097780057e-08 0.0000000000e+00 1.4752135321e-01 2.6853633667e-05 7.3528900709e-14
 9.1107183746e-08 9.1107183746e-08 0.0000000000e+00 1.8678336987e-01 2.6665026144e-05 7.3780537115e-14
 9.1117419118e-08 9.1117419118e-08 0.0000000000e+00 2.2918796491e-01 2.6458336455e-05 7.4052405824e-14
 9.1126843731e-08 9.1126843731e-08 0.0000000000e+00 2.6793006952e-01 2.6266725600e-05 7.4300862457e-14
 9.1137229861e-08 9.1137229861e-08 0.0000000000e+00 3.1028716830e-01 2.6054226124e-05 7.4572568570e-14
 9.1146774400e-08 9.1146774400e-08 0.0000000000e+00 3.4889888468e-01 2.5857622515e-05 7.4820305912e-14
 9.1157459867e-08 9.1157459867e-08 0.0000000000e+00 3.9176796084e-01 2.5635934762e-05 7.5095422266e-14
 9.1167255840e-08 9.1167255840e-08 0.0000000000e+00 4.3073328330e-01 2.5431077149e-05 7.5345547788e-14
 9.1178445397e-08 9.1178445397e-08 0.0000000000e+00 4.7484482534e-01 2.5194931548e-05 7.5628789084e-14
 9.1188673416e-08 9.1188673416e-08 0.0000000000e+00 5.1479011988e-01 2.4976837634e-05 7.5885368004e-14
 9.1198678869e-08 9.1198678869e-08 0.0000000000e+00 5.5351266251e-01 2.4761114781e-05 7.6134193374e-14
 9.1209055575e-08 9.1209055575e-08 0.0000000000e+00 5.9329420261e-01 2.4534517252e-05 7.6389956506e-14
 9.1219711679e-08 9.1219711679e-08 0.0000000000e+00 6.3373476553e-01 2.4298311090e-05 7.6650140355e-14
 9.1230720909e-08 9.1230720909e-08 0.0000000000e+00 6.7505966133e-01 2.4049877528e-05 7.6916278516e-14
 9.1242246073e-08 9.1242246073e-08 0.0000000000e+00 7.1779770795e-01 2.3783952042e-05 7.7191924901e-14
 9.1254401642e-08 9.1254401642e-08 0.0000000000e+00 7.6224641355e-01 2.3495049916e-05 7.7479276464e-14
 9.1267324089e-08 9.1267324089e-08 0.0000000000e+00 8.0870347320e-01 2.3173832666e-05 7.7780814548e-14
 9.1281199220e-08 9.1281199220e-08 0.0000000000e+00 8.5747298322e-01 2.2798416829e-05 7.8099750056e-14
 9.1296258043e-08 9.1296258043e-08 0.0000000000e+00 9.0857803075e-01 2.2300847184e-05 7.8439320972e-14
 9.1312794980e-08 9.1312794980e-08 0.0000000000e+00 9.6104418658e-01 2.1475331530e-05 7.8801282915e-14
 9.1325868167e-08 9.1325868167e-08 0.0000000000e+00 9.9821048668e-01 2.0540572911e-05 7.9075923816e-14
 9.1336939139e-08 9.1336939139e-08 0.0000000000e+00 1.0257257660e+00 1.9585576145e-05 7.9298041537e-14
 9.1348462889e-08 9.1348462889e-08 0.0000000000e+00 1.0502080226e+00 1.8442586802e-05 7.9517155066e-14
 9.1360041959e-08 9.1360041959e-08 0.0000000000e+00 1.0708930403e+00 1.7170585333e-05 7.9723338765e-14
 9.1370800909e-08 9.1370800909e-08 0.0000000000e+00 1.0871630456e+00 1.5908573597e-05 7.9901287278e-14
 9.1381780258e-08 9.1381780258e-08 0.0000000000e+00 1.1013797678e+00 1.4601607244e-05 8.0068778238e-14
 9.1395930676e-08 9.1395930676e-08 0.0000000000e+00 1.1168560681e+00 1.2964260280e-05 8.0263812516e-14
 9.1415636068e-08 9.1415636068e-08 0.0000000000e+00 1.1342707744e+00 1.0838212025e-05 8.0498331044e-14
 9.1433464703e-08 9.1433464703e-08 0.0000000000e+00 1.1467929854e+00 9.0970771865e-06 8.0676040536e-14
 9.1449994192e-08 9.1449994192e-08 0.0000000000e+00 1.1562366274e+00 7.6784831633e-06 8.0814686261e-14
 9.1465579863e-08 9.1465579863e-08 0.0000000000e+00 1.1635923599e+00 6.5157013702e-06 8.0925299203e-14
 9.1480734455e-08 9.1480734455e-08 0.0000000000e+00 1.1695567465e+00 5.5353609321e-06 8.1016613671e-14
 9.1496092885e-08 9.1496092885e-08 0.0000000000e+00 1.1746093171e+00 4.6784579904e-06 8.1095047783e-14
 9.1511955537e-08 9.1511955537e-08 0.0000000000e+00 1.1789556802e+00 3.9216918872e-06 8.1163258375e-14
 9.1528541096e-08 9.1528541096e-08 0.0000000000e+00 1.1827142596e+00 3.2525565000e-06 8.1222752834e-14
 9.1546085787e-08 9.1546085787e-08 0.0000000000e+00 1.1859702699e+00 2.6618691572e-06 8.1274636219e-14
 9.1564832160e-08 9.1564832160e-08 0.0000000000e+00 1.1887829164e+00 2.1433860777e-06 8.1319676773e-14
 9.1585056014e-08 9.1585056014e-08 0.0000000000e+00 1.1911969921e+00 1.6923022935e-06 8.1358462973e-14
 9.1607096801e-08 9.1607096801e-08 0.0000000000e+00 1.1932491631e+00 1.3044386040e-06 8.1391488238e-14
 9.1631384557e-08 9.1631384557e-08 0.0000000000e+00 1.1949704890e+00 9.7598955649e-07 8.1419181479e-14
 9.1650499344e-08 9.1650499344e-08 0.0000000000e+00 1.1960088354e+00 7.7636815850e-07 8.1435929451e-14
 9.1666487572e-08 9.1666487572e-08 0.0000000000e+00 1.1967071294e+00 6.4158069883e-07 8.1447264696e-14
 9.1682419120e-08 9.1682419120e-08 0.0000000000e+00 1.1972797703e+00 5.3074747046e-07 8.1456603197e-14
 9.1698306515e-08 9.1698306515e-08 0.0000000000e+00 1.1977510869e+00 4.3929918265e-07 8.1464308954e-14
 9.1714097724e-08 9.1714097724e-08 0.0000000000e+00 1.1981384018e+00 3.6399215888e-07 8.1470651425e-14
 9.1730108620e-08 9.1730108620e-08 0.0000000000e+00 1.1984630503e+00 3.0076055642e-07 8.1475973068e-14
 9.1746467197e-08 9.1746467197e-08 0.0000000000e+00 1.1987364434e+00 2.4743455299e-07 8.1480456914e-14
 9.1763240225e-08 9.1763240225e-08 0.0000000000e+00 1.1989664751e+00 2.0251129970e-07 8.1484230391e-14
 9.1780566214e-08 9.1780566214e-08 0.0000000000e+00 1.1991603588e+00 1.6460838318e-07 8.1487410747e-14
 9.1798648375e-08 9.1798648375e-08 0.0000000000e+00 1.1993241992e+00 1.3255092436e-07 8.1490097388e-14
 9.1817820072e-08 9.1817820072e-08 0.0000000000e+00 1.1994633474e+00 1.0530477085e-07 8.1492377437e-14
 9.1838747320e-08 9.1838747320e-08 0.0000000000e+00 1.1995830402e+00 8.1853447953e-08 8.1494335790e-14
 9.1863067771e-08 9.1863067771e-08 0.0000000000e+00 1.1996895394e+00 6.0975765314e-08 8.1496072626e-14
 9.1895112641e-08 9.1895112641e-08 0.0000000000e+00 1.1997907223e+00 4.1130415881e-08 8.1497708615e-14
 9.1928663145e-08 9.1928663145e-08 0.0000000000e+00 1.1998624376e+00 2.7058340235e-08 8.1498852499e-14
 9.1955206131e-08 9.1955206131e-08 0.0000000000e+00 1.1999011487e+00 1.9460127020e-08 8.1499469868e-14
 9.1976742805e-08 9.1976742805e-08 0.0000000000e+00 1.1999240688e+00 1.4960801586e-08 8.1499840525e-14
 9.1988371402e-08 9.1988371402e-08 0.0000000000e+00 1.1999339217e+00 1.3026476181e-08 8.1500003251e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999424076e+00 1.1360500009e-08 8.1500145044e-14
 9.2002259529e-08 9.2002259529e-08 0.0000000000e+00 1.1999438842e+00 1.1070583339e-08 8.1500170386e-14
 9.2005676099e-08 9.2005676099e-08 0.0000000000e+00 1.1999460621e+00 1.0643005644e-08 8.1500207479e-14
