time time v(in_power) v(out_power) power_diss energy
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475260e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475260e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475260e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475260e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475260e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475261e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475262e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475263e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475264e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475265e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475266e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7992400000e-15 1.2629475267e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3921600000e-06 1.2535553667e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5105600000e-05 1.2384497667e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6089360000e-05 1.2223604067e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2290000000e+00 -1.7073000000e-05 1.2052874067e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2344000000e+00 -1.8056640000e-05 1.1872307667e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2397000000e+00 -1.9040400000e-05 1.1681903667e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2432000000e+00 -1.9313880000e-05 1.1488764867e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2459000000e+00 -1.9281960000e-05 1.1295945267e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2488000000e+00 -1.9166760000e-05 1.1104277667e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2519000000e+00 -1.8960000000e-05 1.0914677667e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2550000000e+00 -1.8753360000e-05 1.0727144067e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2581000000e+00 -1.8546720000e-05 1.0541676867e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8278880000e-05 1.0358888067e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2665000000e+00 -1.7891280000e-05 1.0179975267e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2712000000e+00 -1.7503560000e-05 1.0004939667e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2759000000e+00 -1.7115960000e-05 9.8337800668e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2831000000e+00 -1.6248240000e-05 9.6712976668e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2913000000e+00 -1.5206400000e-05 9.5192336668e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2994000000e+00 -1.4164560000e-05 9.3775880668e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3075000000e+00 -1.3122600000e-05 9.2463620668e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3157000000e+00 -1.2080760000e-05 9.1255544668e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3268000000e+00 -1.0639920000e-05 9.0191552668e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3390000000e+00 -9.0633600000e-06 8.9285216668e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3513000000e+00 -7.4869200000e-06 8.8536524668e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3635000000e+00 -5.9104800000e-06 8.7945476668e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3766000000e+00 -4.7589600000e-06 8.7469580668e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3908000000e+00 -4.0674000000e-06 8.7062840668e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4052000000e+00 -3.7879200000e-06 8.6684048668e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4202000000e+00 -4.0420800000e-06 8.6279840668e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4355000000e+00 -3.9129600000e-06 8.5888544668e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4511000000e+00 -3.7825200000e-06 8.5510292668e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4669000000e+00 -3.6841200000e-06 8.5141880668e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4828000000e+00 -3.5922000000e-06 8.4782660668e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4987000000e+00 -3.5001600000e-06 8.4432644668e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.5146000000e+00 -3.4236000000e-06 8.4090284668e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.5305000000e+00 -3.3524400000e-06 8.3755040668e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.5462000000e+00 -3.2818800000e-06 8.3426852668e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.5611000000e+00 -3.2160000000e-06 8.3105252668e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5760000000e+00 -3.1501200000e-06 8.2790240668e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5908000000e+00 -3.0842400000e-06 8.2481816668e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6046000000e+00 -3.0769200000e-06 8.2174124668e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.6162000000e+00 -3.1978800000e-06 8.1854336668e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.6278000000e+00 -3.3187200000e-06 8.1522464668e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.6393000000e+00 -3.4396800000e-06 8.1178496668e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.6497000000e+00 -3.9226800000e-06 8.0786228668e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.6578000000e+00 -5.4079200000e-06 8.0245436668e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.6630000000e+00 -8.2477200000e-06 7.9420664668e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.6536000000e+00 -9.2704800000e-06 7.8493616668e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.6275000000e+00 -8.9901600000e-06 7.7594600668e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5834000000e+00 -8.9517600000e-06 7.6699424668e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.5062000000e+00 -2.6149200000e-09 7.6699163176e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.4245000000e+00 -5.1998820000e-10 7.6699111177e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.3421000000e+00 -9.2276160000e-11 7.6699101950e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2561000000e+00 -8.7287628000e-13 7.6699101863e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.1691000000e+00 -1.0980732000e-13 7.6699101852e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.0799000000e+00 1.7290800000e-15 7.6699101852e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 9.9103010000e-01 3.0092400000e-15 7.6699101852e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 9.0508150000e-01 4.2470400000e-15 7.6699101852e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 8.2202010000e-01 5.4429600000e-15 7.6699101853e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 7.3895860000e-01 6.6388800000e-15 7.6699101854e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 6.6089290000e-01 7.7630400000e-15 7.6699101854e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 5.8512640000e-01 8.8540800000e-15 7.6699101855e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 5.0936000000e-01 9.9452400000e-15 7.6699101856e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 4.3553580000e-01 1.1008320000e-14 7.6699101857e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.6641120000e-01 1.2003600000e-14 7.6699101859e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.9992240000e-01 1.2961080000e-14 7.6699101860e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 2.3649500000e-01 1.3874400000e-14 7.6699101861e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.7890790000e-01 1.4703960000e-14 7.6699101863e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.3035410000e-01 1.5402600000e-14 7.6699101864e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 9.6144900000e-02 1.5895320000e-14 7.6699101866e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 6.1935700000e-02 1.6388040000e-14 7.6699101868e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.9681100000e-02 1.6708560000e-14 7.6699101869e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.3867500000e-02 1.6936200000e-14 7.6699101871e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.3221600000e-02 1.7089560000e-14 7.6699101873e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 7.3809000000e-03 1.7173680000e-14 7.6699101874e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.5402000000e-03 1.7257920000e-14 7.6699101876e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -2.3960630000e-04 1.7283480000e-14 7.6699101878e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -1.4608000000e-03 1.7301120000e-14 7.6699101880e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -1.8416000000e-03 1.7306640000e-14 7.6699101881e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -1.7643000000e-03 1.7305440000e-14 7.6699101883e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -1.6869000000e-03 1.7304240000e-14 7.6699101885e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -1.4160000000e-03 1.7300280000e-14 7.6699101886e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -1.1261000000e-03 1.7296200000e-14 7.6699101888e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -8.3617170000e-04 1.7292120000e-14 7.6699101890e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -5.7593440000e-04 1.7288280000e-14 7.6699101892e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -3.9435700000e-04 1.7285640000e-14 7.6699101893e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -2.4817950000e-04 1.7283480000e-14 7.6699101895e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -1.3084930000e-04 1.7281800000e-14 7.6699101897e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -8.2336800000e-05 1.7281200000e-14 7.6699101899e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -3.3824200000e-05 1.7280480000e-14 7.6699101900e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.4688300000e-05 1.7279880000e-14 7.6699101902e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.9948300000e-05 1.7279760000e-14 7.6699101904e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 2.3773200000e-05 1.7279640000e-14 7.6699101905e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 2.1008900000e-05 1.7279640000e-14 7.6699101907e-15
