time time v(in_power) v(out_power) power_diss energy
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426231098e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426243865e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426256632e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426269399e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426282166e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426294933e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426307700e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426320466e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426333233e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426346000e-15
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426358767e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426371534e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426384301e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426397068e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426409835e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426422602e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426435369e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426448136e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426460903e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426473670e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426486437e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426499203e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426511970e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426524737e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426537504e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426550271e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426563038e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426575805e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426588572e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426601339e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426614106e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426626873e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426639640e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426652407e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426665174e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426677941e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426690707e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426703474e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426716241e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426729008e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426741775e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426754542e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426767309e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426780076e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426792843e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426805610e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426818377e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426831144e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426843911e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426856678e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426869445e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426882211e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426894978e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426907745e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426920512e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426933279e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426946046e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426958813e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426971580e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426984347e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9426997114e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427009881e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427022648e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427035415e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427048182e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427060948e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427073715e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427086482e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427099249e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427112016e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427124783e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427137550e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427150317e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427163084e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427175851e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427188618e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427201385e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427214152e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427226919e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427239686e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427252452e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427265219e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427277986e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427290753e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427303520e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427316287e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427329054e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427341821e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427354588e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427367355e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427380122e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427392889e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427405656e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427418423e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427431190e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427443956e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427456723e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427469490e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427482257e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427495024e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427507791e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427520558e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427533325e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427546092e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427558859e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427571626e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427584393e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427597160e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427609927e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427622693e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427635460e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427648227e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427660994e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427673761e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427686528e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427699295e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427712062e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427724829e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427737596e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427750363e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427763130e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427775897e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427788664e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427801431e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427814197e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427826964e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427839731e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427852498e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427865265e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427878032e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427890799e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427903566e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427916333e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427929100e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427941867e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427954634e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427967401e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427980168e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9427992935e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428005701e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428018468e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428031235e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428044002e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428056769e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428069536e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428082303e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428095070e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428107837e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428120604e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428133371e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 5.9428146138e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.4578000000e-03 6.5798400000e-06 6.0086130138e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.6990000000e-03 1.0127520000e-05 6.1098882138e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.6588000000e-03 9.7770000000e-06 6.2076582138e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.6186000000e-03 9.4263600000e-06 6.3019218138e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.5785000000e-03 9.0758400000e-06 6.3926802138e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.5345000000e-03 8.7337200000e-06 6.4800174138e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.4130000000e-03 8.5638000000e-06 6.5656554138e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -8.2915000000e-03 8.3940000000e-06 6.6495954138e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -9.1700000000e-03 8.2240800000e-06 6.7318362138e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.0118600000e-02 8.1235200000e-06 6.8130714138e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.1128100000e-02 8.0832000000e-06 6.8939034138e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.2137600000e-02 8.0430000000e-06 6.9743334138e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.3147100000e-02 8.0026800000e-06 7.0543602138e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.4156700000e-02 7.9624800000e-06 7.1339850138e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.5166200000e-02 7.9221600000e-06 7.2132066138e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.6175700000e-02 7.8819600000e-06 7.2920262138e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.7270900000e-02 8.0523600000e-06 7.3725498138e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.8368800000e-02 8.2294800000e-06 7.4548446138e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.9534200000e-02 8.7121200000e-06 7.5419658138e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -2.0729700000e-02 9.3313200000e-06 7.6352790138e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -2.2011500000e-02 1.1014560000e-05 7.7454246138e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.3318400000e-02 1.3731000000e-05 7.8827346138e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.4391600000e-02 1.6866720000e-05 8.0514018138e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.4053300000e-02 1.6426680000e-05 8.2156686138e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.7071200000e-02 1.5567000000e-05 8.3713386138e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -6.0765000000e-03 1.6114440000e-05 8.5324830138e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 8.3545000000e-03 1.6789800000e-05 8.7003810138e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 3.8658400000e-02 1.8056040000e-05 8.8809414138e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 7.5479500000e-02 1.9462800000e-05 9.0755694138e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.3403910000e-01 2.1338520000e-05 9.2889546138e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.9259860000e-01 2.3214120000e-05 9.5210958138e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 2.8560290000e-01 2.5582560000e-05 9.7769214138e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 3.8270500000e-01 2.8009560000e-05 1.0057017014e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 5.1460530000e-01 3.0823320000e-05 1.0365250214e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 6.5873440000e-01 3.3772800000e-05 1.0702978214e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 8.2204380000e-01 3.6891840000e-05 1.1071896614e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 9.2672930000e-01 3.8418480000e-05 1.1456081414e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 9.8163010000e-01 3.7425000000e-05 1.1830331414e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.0219000000e+00 3.5672400000e-05 1.2187055414e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.0525000000e+00 3.3543480000e-05 1.2522490214e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.0784000000e+00 3.1367880000e-05 1.2836169014e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.0971000000e+00 2.9301960000e-05 1.3129188614e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1155000000e+00 2.7270720000e-05 1.3401895814e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1261000000e+00 2.5826880000e-05 1.3660164614e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1367000000e+00 2.4383040000e-05 1.3903995014e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1447000000e+00 2.3285880000e-05 1.4136853814e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1502000000e+00 2.2520280000e-05 1.4362056614e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1553000000e+00 2.1813960000e-05 1.4580196214e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1581000000e+00 2.1547320000e-05 1.4795669414e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1606000000e+00 2.1297240000e-05 1.5008641814e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1751000000e+00 7.0143600000e-06 1.5078785414e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1848000000e+00 4.3170000000e-06 1.5121955414e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1915000000e+00 2.4235200000e-06 1.5146190614e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1949000000e+00 1.4612400000e-06 1.5160803014e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1974000000e+00 7.3306980000e-07 1.5168133712e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1989000000e+00 3.1557420000e-07 1.5171289454e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6123704000e-07 1.5172901824e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1999000000e+00 1.6024320000e-08 1.5173062067e-14
