time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -4.1806000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.1806000597e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066700e-18 -3.0359422253e-21
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -5.0947000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.0947000489e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066580e-18 -3.0359422412e-21
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -4.5399000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.5399000907e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066460e-18 -3.0359422571e-21
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -3.9851000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.9851000537e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066340e-18 -3.0359422731e-21
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -3.4304000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.4304000442e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066220e-18 -3.0359422890e-21
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -2.8756000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.8756000860e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370066100e-18 -3.0359423049e-21
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -2.3208000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.3208000489e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065980e-18 -3.0359423208e-21
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.7660000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.7660000907e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065860e-18 -3.0359423368e-21
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2112000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2112000536e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065740e-18 -3.0359423527e-21
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -6.5646000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.5646004889e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065620e-18 -3.0359423686e-21
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.0168000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0168004888e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065500e-18 -3.0359423846e-21
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 4.5310000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.5309995112e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065380e-18 -3.0359424005e-21
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.0079000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.0078999093e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065260e-18 -3.0359424164e-21
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.5627000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.5626999464e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065140e-18 -3.0359424323e-21
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 2.1174000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.1173999559e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370065020e-18 -3.0359424483e-21
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 2.6537000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.6536999426e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064900e-18 -3.0359424642e-21
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 2.8007000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.8006999124e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064780e-18 -3.0359424801e-21
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 2.9477000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.9476999611e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064660e-18 -3.0359424961e-21
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 3.0947000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.0946999310e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064540e-18 -3.0359425120e-21
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 3.2417000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.2416999797e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064420e-18 -3.0359425279e-21
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 3.3886000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.3885999220e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064300e-18 -3.0359425439e-21
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 3.5356000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.5355999707e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064180e-18 -3.0359425598e-21
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 3.6826000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.6825999405e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370064060e-18 -3.0359425757e-21
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 3.8296000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.8295999104e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063940e-18 -3.0359425916e-21
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 3.9766000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.9765999591e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063820e-18 -3.0359426076e-21
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 4.1236000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.1235999289e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063700e-18 -3.0359426235e-21
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 4.2706000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.2705999776e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063580e-18 -3.0359426394e-21
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 4.4176000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.4175999475e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063460e-18 -3.0359426554e-21
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 4.5646000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.5645999173e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063340e-18 -3.0359426713e-21
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 4.7116000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.7115999661e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063220e-18 -3.0359426872e-21
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 4.8586000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.8585999359e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370063100e-18 -3.0359427031e-21
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 5.0056000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 5.0055999057e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062980e-18 -3.0359427191e-21
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 5.1526000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 5.1525999545e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062860e-18 -3.0359427350e-21
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 5.2771000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 5.2770999547e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062740e-18 -3.0359427509e-21
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 4.8386000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.8385999454e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062620e-18 -3.0359427669e-21
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 4.4000000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.3999999085e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062500e-18 -3.0359427828e-21
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 3.9615000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.9614999781e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062380e-18 -3.0359427987e-21
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 3.5229000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.5228999412e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062260e-18 -3.0359428147e-21
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 3.0844000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 3.0843999319e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062140e-18 -3.0359428306e-21
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 2.6458000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.6457999739e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370062020e-18 -3.0359428465e-21
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 2.2073000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.2072999646e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061900e-18 -3.0359428624e-21
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.7687000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.7686999277e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061780e-18 -3.0359428784e-21
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.3302000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.3301999184e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061660e-18 -3.0359428943e-21
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 8.9161000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 8.9160997896e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061540e-18 -3.0359429102e-21
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 4.5306000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.5305995587e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061420e-18 -3.0359429262e-21
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.4504000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.4503937439e-25 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061300e-18 -3.0359429421e-21
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -4.2405000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.2405002996e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061180e-18 -3.0359429580e-21
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -8.6260000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.6260005305e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370061060e-18 -3.0359429739e-21
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.3012000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3012000899e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060940e-18 -3.0359429899e-21
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.7397000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.7397000203e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060820e-18 -3.0359430058e-21
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -2.1783000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.1783000572e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060700e-18 -3.0359430217e-21
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -2.6168000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.6168000665e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060580e-18 -3.0359430377e-21
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -3.0554000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.0554000245e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060460e-18 -3.0359430536e-21
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -3.4939000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.4939000338e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060340e-18 -3.0359430695e-21
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -3.9325000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.9325000707e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060220e-18 -3.0359430854e-21
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -4.3710000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.3710000800e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370060100e-18 -3.0359431014e-21
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -4.8096000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.8096000380e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059980e-18 -3.0359431173e-21
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -5.2481000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.2481000473e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059860e-18 -3.0359431332e-21
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -5.1269000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.1269000889e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059740e-18 -3.0359431492e-21
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -4.9404000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.9404000392e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059620e-18 -3.0359431651e-21
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -4.7539000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.7539000683e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059500e-18 -3.0359431810e-21
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -4.5674000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.5674000974e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059380e-18 -3.0359431970e-21
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -4.3809000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.3809000477e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059260e-18 -3.0359432129e-21
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -4.1944000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.1944000768e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059140e-18 -3.0359432288e-21
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -4.0079000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.0079000271e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370059020e-18 -3.0359432447e-21
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -3.8214000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.8214000562e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058900e-18 -3.0359432607e-21
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -3.6349000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.6349000854e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058780e-18 -3.0359432766e-21
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -3.4484000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.4484000356e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058660e-18 -3.0359432925e-21
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -3.2619000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.2619000648e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058540e-18 -3.0359433085e-21
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -3.0754000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.0754000939e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058420e-18 -3.0359433244e-21
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -2.8889000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.8889000442e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058300e-18 -3.0359433403e-21
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -2.7024000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.7024000733e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058180e-18 -3.0359433562e-21
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -2.5159000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.5159000236e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370058060e-18 -3.0359433722e-21
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -2.3294000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.3294000527e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057940e-18 -3.0359433881e-21
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -2.1429000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.1429000819e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057820e-18 -3.0359434040e-21
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.9564000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.9564000321e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057700e-18 -3.0359434200e-21
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.7699000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.7699000613e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057580e-18 -3.0359434359e-21
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.5834000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5834000904e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057460e-18 -3.0359434518e-21
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.3968000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3968000920e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507169e-13 -1.7370057340e-18 -3.0359434678e-21
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2103000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2103000422e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370057220e-18 -3.0359434837e-21
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.0238000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0238000714e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370057100e-18 -3.0359434996e-21
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -8.3734000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.3734009577e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056980e-18 -3.0359435155e-21
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -6.5083000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.5083002749e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056860e-18 -3.0359435315e-21
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -4.6433000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.6433005664e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056740e-18 -3.0359435474e-21
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -2.7782000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.7782006725e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056620e-18 -3.0359435633e-21
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -9.1318000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -9.1318045350e-25 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056500e-18 -3.0359435793e-21
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 9.5187000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 9.5186974217e-25 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056380e-18 -3.0359435952e-21
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 2.8169000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 2.8168994275e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056260e-18 -3.0359436111e-21
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 4.6820000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 4.6819993214e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056140e-18 -3.0359436270e-21
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 6.5470000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 6.5469990299e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370056020e-18 -3.0359436430e-21
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 8.4120000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 8.4119995274e-24 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055900e-18 -3.0359436589e-21
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.0277000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.0276999236e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055780e-18 -3.0359436748e-21
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2142000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.2141999733e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055660e-18 -3.0359436908e-21
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.3235000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.3234999650e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055540e-18 -3.0359437067e-21
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.3235000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.3234999650e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055420e-18 -3.0359437226e-21
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.3235000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.3234999650e-23 -1.3077310000e-18 -5.0689202999e-13 5.0689507170e-13 -1.7370055300e-18 -3.0359437386e-21
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.3235000000e-23 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 1.3234999650e-23 -1.3077310000e-18 -5.0689203000e-13 5.0689507170e-13 -1.7370055180e-18 -3.0359437545e-21
