time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.4390030000e-01 1.1244000000e+00 1.6648000000e+00
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.3986620000e-01 1.1302000000e+00 1.6472000000e+00
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.3565990000e-01 1.1352000000e+00 1.6258000000e+00
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.3151440000e-01 1.1404000000e+00 1.6019000000e+00
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2798870000e-01 1.1465000000e+00 1.5530000000e+00
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2446300000e-01 1.1525000000e+00 1.5041000000e+00
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2089620000e-01 1.1580000000e+00 1.4449000000e+00
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.1731310000e-01 1.1632000000e+00 1.3816000000e+00
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.1360960000e-01 1.1677000000e+00 1.3106000000e+00
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.0987980000e-01 1.1719000000e+00 1.2378000000e+00
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.0607740000e-01 1.1756000000e+00 1.1616000000e+00
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.0221420000e-01 1.1787000000e+00 1.0825000000e+00
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 9.8350900000e-02 1.1818000000e+00 1.0034000000e+00
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 9.4330500000e-02 1.1838000000e+00 9.2571590000e-01
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 9.0278700000e-02 1.1855000000e+00 8.4838030000e-01
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 8.6237300000e-02 1.1871000000e+00 7.7157700000e-01
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 8.2256700000e-02 1.1881000000e+00 6.9788540000e-01
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 7.8276100000e-02 1.1890000000e+00 6.2419380000e-01
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 7.4567400000e-02 1.1897000000e+00 5.5518360000e-01
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 7.0940200000e-02 1.1903000000e+00 4.8757730000e-01
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 6.7313000000e-02 1.1908000000e+00 4.1997110000e-01
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 6.3685800000e-02 1.1914000000e+00 3.5236480000e-01
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 6.0306600000e-02 1.1919000000e+00 2.8907810000e-01
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 5.7097000000e-02 1.1922000000e+00 2.2931820000e-01
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 5.4064400000e-02 1.1926000000e+00 1.7591770000e-01
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 5.1191000000e-02 1.1930000000e+00 1.3207630000e-01
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.8333300000e-02 1.1934000000e+00 8.9130700000e-02
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 4.5773200000e-02 1.1938000000e+00 6.3200800000e-02
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.3238500000e-02 1.1942000000e+00 3.8656200000e-02
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.0892400000e-02 1.1946000000e+00 2.4200700000e-02
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.8694100000e-02 1.1950000000e+00 1.5613300000e-02
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.6585700000e-02 1.1954000000e+00 1.0088200000e-02
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.4477200000e-02 1.1958000000e+00 4.5631000000e-03
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.2594000000e-02 1.1961000000e+00 2.3795000000e-03
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.0738400000e-02 1.1964000000e+00 6.0585200000e-04
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 2.9035500000e-02 1.1966000000e+00 -1.9469610000e-04
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 2.7402100000e-02 1.1969000000e+00 -5.5140660000e-04
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 2.5768800000e-02 1.1971000000e+00 -9.0811710000e-04
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 2.4315000000e-02 1.1973000000e+00 -9.3164820000e-04
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 2.2929700000e-02 1.1974000000e+00 -8.2822020000e-04
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 2.1544400000e-02 1.1976000000e+00 -7.2479220000e-04
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 2.0259900000e-02 1.1978000000e+00 -6.2125810000e-04
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.9144900000e-02 1.1979000000e+00 -5.1754550000e-04
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.8029900000e-02 1.1980000000e+00 -4.1383290000e-04
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.6914900000e-02 1.1981000000e+00 -3.1012040000e-04
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.5799900000e-02 1.1983000000e+00 -2.0640780000e-04
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.4913800000e-02 1.1984000000e+00 -1.5709830000e-04
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.4095300000e-02 1.1984000000e+00 -1.2389520000e-04
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.3276900000e-02 1.1985000000e+00 -9.0692100000e-05
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2458400000e-02 1.1986000000e+00 -5.7489100000e-05
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.1640000000e-02 1.1987000000e+00 -2.4286000000e-05
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.0821500000e-02 1.1988000000e+00 8.9170000000e-06
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.0138700000e-02 1.1989000000e+00 2.8727200000e-05
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 9.6430000000e-03 1.1989000000e+00 3.0074800000e-05
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 9.1473000000e-03 1.1990000000e+00 3.1422500000e-05
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 8.6515000000e-03 1.1990000000e+00 3.2770100000e-05
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 8.1558000000e-03 1.1991000000e+00 3.4117800000e-05
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 7.6601000000e-03 1.1991000000e+00 3.5465400000e-05
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 7.1643000000e-03 1.1992000000e+00 3.6813000000e-05
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 6.6686000000e-03 1.1993000000e+00 3.8160700000e-05
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 6.1729000000e-03 1.1993000000e+00 3.9508300000e-05
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 5.6771000000e-03 1.1994000000e+00 4.0855900000e-05
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 5.1814000000e-03 1.1994000000e+00 4.2203600000e-05
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 4.6857000000e-03 1.1995000000e+00 4.3551200000e-05
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 4.3620000000e-03 1.1995000000e+00 4.2208800000e-05
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 4.1237000000e-03 1.1995000000e+00 3.9531100000e-05
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 3.8853000000e-03 1.1996000000e+00 3.6853300000e-05
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.6470000000e-03 1.1996000000e+00 3.4175600000e-05
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.4087000000e-03 1.1996000000e+00 3.1497900000e-05
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 3.1704000000e-03 1.1996000000e+00 2.8820200000e-05
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 2.9321000000e-03 1.1997000000e+00 2.6142400000e-05
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 2.6938000000e-03 1.1997000000e+00 2.3464700000e-05
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 2.4555000000e-03 1.1997000000e+00 2.0787000000e-05
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 2.2172000000e-03 1.1997000000e+00 1.8109300000e-05
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.9788000000e-03 1.1998000000e+00 1.5431500000e-05
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.7405000000e-03 1.1998000000e+00 1.2753800000e-05
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.6075000000e-03 1.1998000000e+00 1.1441700000e-05
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.5114000000e-03 1.1998000000e+00 1.0608600000e-05
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.4153000000e-03 1.1998000000e+00 9.7755000000e-06
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.3192000000e-03 1.1998000000e+00 8.9424000000e-06
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2231000000e-03 1.1999000000e+00 8.1093000000e-06
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.1270000000e-03 1.1999000000e+00 7.2762000000e-06
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.0309000000e-03 1.1999000000e+00 6.4431000000e-06
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 9.3479450000e-04 1.1999000000e+00 5.6100000000e-06
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 8.3869360000e-04 1.1999000000e+00 4.7769000000e-06
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 7.4259280000e-04 1.1999000000e+00 3.9437000000e-06
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 6.4649200000e-04 1.1999000000e+00 3.1106000000e-06
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 5.5039120000e-04 1.1999000000e+00 2.2775000000e-06
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 4.5429040000e-04 1.1999000000e+00 1.4444000000e-06
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 3.5818960000e-04 1.2000000000e+00 6.1133370000e-07
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 2.8577110000e-04 1.2000000000e+00 4.3216500000e-08
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 2.5866080000e-04 1.2000000000e+00 -1.7938900000e-08
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 2.3155050000e-04 1.2000000000e+00 -7.9094400000e-08
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 2.0444020000e-04 1.2000000000e+00 -1.4024980000e-07
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.7732990000e-04 1.2000000000e+00 -2.0140520000e-07
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.5021950000e-04 1.2000000000e+00 -2.6256070000e-07
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2310920000e-04 1.2000000000e+00 -3.2371610000e-07
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 9.5998900000e-05 1.2000000000e+00 -3.8487160000e-07
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 6.8888600000e-05 1.2000000000e+00 -4.4602700000e-07
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.1778300000e-05 1.2000000000e+00 -5.0718240000e-07
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.4668000000e-05 1.2000000000e+00 -5.6833790000e-07
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -1.2442400000e-05 1.2000000000e+00 -6.2949330000e-07
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -3.9552700000e-05 1.2000000000e+00 -6.9064880000e-07
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -6.6663000000e-05 1.2000000000e+00 -7.5180420000e-07
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -9.3773300000e-05 1.2000000000e+00 -8.1295960000e-07
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -1.2088360000e-04 1.2000000000e+00 -8.7411510000e-07
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -1.4799400000e-04 1.2000000000e+00 -9.3527050000e-07
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -1.6338320000e-04 1.2000000000e+00 -9.5617600000e-07
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -1.6499060000e-04 1.2000000000e+00 -9.2975530000e-07
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -1.6659800000e-04 1.2000000000e+00 -9.0333450000e-07
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -1.6820540000e-04 1.2000000000e+00 -8.7691380000e-07
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -1.6981280000e-04 1.2000000000e+00 -8.5049310000e-07
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -1.7142020000e-04 1.2000000000e+00 -8.2407240000e-07
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -1.7302770000e-04 1.2000000000e+00 -7.9765160000e-07
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -1.7463510000e-04 1.2000000000e+00 -7.7123090000e-07
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -1.7624250000e-04 1.2000000000e+00 -7.4481020000e-07
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -1.7784990000e-04 1.2000000000e+00 -7.1838940000e-07
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -1.7945730000e-04 1.2000000000e+00 -6.9196870000e-07
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -1.8106470000e-04 1.2000000000e+00 -6.6554800000e-07
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -1.8267220000e-04 1.2000000000e+00 -6.3912730000e-07
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -1.8427960000e-04 1.2000000000e+00 -6.1270650000e-07
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -1.8588700000e-04 1.2000000000e+00 -5.8628580000e-07
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -1.8749440000e-04 1.2000000000e+00 -5.5986510000e-07
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -1.8910180000e-04 1.2000000000e+00 -5.3344440000e-07
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -1.9070920000e-04 1.2000000000e+00 -5.0702360000e-07
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -1.9231670000e-04 1.2000000000e+00 -4.8060290000e-07
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -1.9392410000e-04 1.2000000000e+00 -4.5418220000e-07
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -1.9553150000e-04 1.2000000000e+00 -4.2776140000e-07
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -1.9513370000e-04 1.2000000000e+00 -4.0798870000e-07
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -1.9170170000e-04 1.2000000000e+00 -3.9827590000e-07
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -1.8826970000e-04 1.2000000000e+00 -3.8856310000e-07
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -1.8483760000e-04 1.2000000000e+00 -3.7885020000e-07
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -1.8140560000e-04 1.2000000000e+00 -3.6913740000e-07
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -1.7797360000e-04 1.2000000000e+00 -3.5942460000e-07
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -1.7454150000e-04 1.2000000000e+00 -3.4971180000e-07
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -1.7110950000e-04 1.2000000000e+00 -3.3999890000e-07
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -1.6767750000e-04 1.2000000000e+00 -3.3028610000e-07
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -1.6424540000e-04 1.2000000000e+00 -3.2057330000e-07
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -1.6081340000e-04 1.2000000000e+00 -3.1086050000e-07
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -1.5738140000e-04 1.2000000000e+00 -3.0114770000e-07
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -1.5394930000e-04 1.2000000000e+00 -2.9143480000e-07
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -1.5051730000e-04 1.2000000000e+00 -2.8172200000e-07
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -1.4708530000e-04 1.2000000000e+00 -2.7200920000e-07
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -1.4365330000e-04 1.2000000000e+00 -2.6229640000e-07
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -1.4022120000e-04 1.2000000000e+00 -2.5258350000e-07
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -1.3678920000e-04 1.2000000000e+00 -2.4287070000e-07
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -1.3335720000e-04 1.2000000000e+00 -2.3315790000e-07
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -1.2992510000e-04 1.2000000000e+00 -2.2344510000e-07
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -1.2649310000e-04 1.2000000000e+00 -2.1373230000e-07
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -1.2306110000e-04 1.2000000000e+00 -2.0401940000e-07
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -1.1962900000e-04 1.2000000000e+00 -1.9430660000e-07
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -1.1619700000e-04 1.2000000000e+00 -1.8459380000e-07
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -1.1276500000e-04 1.2000000000e+00 -1.7488100000e-07
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -1.0933290000e-04 1.2000000000e+00 -1.6516810000e-07
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -1.0590090000e-04 1.2000000000e+00 -1.5545530000e-07
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -1.0246890000e-04 1.2000000000e+00 -1.4574250000e-07
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -9.9036800000e-05 1.2000000000e+00 -1.3602970000e-07
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -9.7205500000e-05 1.2000000000e+00 -1.3093690000e-07
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -9.6007100000e-05 1.2000000000e+00 -1.2767060000e-07
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -9.4808600000e-05 1.2000000000e+00 -1.2440430000e-07
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -9.3610100000e-05 1.2000000000e+00 -1.2113800000e-07
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -9.2411700000e-05 1.2000000000e+00 -1.1787160000e-07
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -9.1213200000e-05 1.2000000000e+00 -1.1460530000e-07
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -9.0014800000e-05 1.2000000000e+00 -1.1133900000e-07
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -8.8816300000e-05 1.2000000000e+00 -1.0807270000e-07
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -8.7617800000e-05 1.2000000000e+00 -1.0480630000e-07
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -8.6419400000e-05 1.2000000000e+00 -1.0154000000e-07
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -8.5220900000e-05 1.2000000000e+00 -9.8273700000e-08
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -8.4022400000e-05 1.2000000000e+00 -9.5007400000e-08
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -8.2824000000e-05 1.2000000000e+00 -9.1741100000e-08
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -8.1625500000e-05 1.2000000000e+00 -8.8474700000e-08
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -8.0427000000e-05 1.2000000000e+00 -8.5208400000e-08
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -7.9228600000e-05 1.2000000000e+00 -8.1942100000e-08
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -7.8030100000e-05 1.2000000000e+00 -7.8675800000e-08
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -7.6831600000e-05 1.2000000000e+00 -7.5409500000e-08
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -7.5633200000e-05 1.2000000000e+00 -7.2143100000e-08
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -7.4434700000e-05 1.2000000000e+00 -6.8876800000e-08
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -7.3236300000e-05 1.2000000000e+00 -6.5610500000e-08
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -7.2037800000e-05 1.2000000000e+00 -6.2344200000e-08
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -7.0839300000e-05 1.2000000000e+00 -5.9077900000e-08
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -6.9640900000e-05 1.2000000000e+00 -5.5811500000e-08
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -6.8442400000e-05 1.2000000000e+00 -5.2545200000e-08
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -6.7243900000e-05 1.2000000000e+00 -4.9278900000e-08
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -6.6045500000e-05 1.2000000000e+00 -4.6012600000e-08
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -6.4847000000e-05 1.2000000000e+00 -4.2746200000e-08
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -6.3648500000e-05 1.2000000000e+00 -3.9479900000e-08
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -6.2450100000e-05 1.2000000000e+00 -3.6213600000e-08
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -6.1251600000e-05 1.2000000000e+00 -3.2947300000e-08
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -6.0053100000e-05 1.2000000000e+00 -2.9681000000e-08
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -5.8854700000e-05 1.2000000000e+00 -2.6414600000e-08
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -5.7656200000e-05 1.2000000000e+00 -2.3148300000e-08
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -5.6457800000e-05 1.2000000000e+00 -1.9882000000e-08
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -5.5259300000e-05 1.2000000000e+00 -1.6615700000e-08
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -5.4060800000e-05 1.2000000000e+00 -1.3349400000e-08
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -5.2862400000e-05 1.2000000000e+00 -1.0083000000e-08
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -5.1663900000e-05 1.2000000000e+00 -6.8167000000e-09
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -5.0465400000e-05 1.2000000000e+00 -3.5504000000e-09
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -4.9267000000e-05 1.2000000000e+00 -2.8407760000e-10
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -4.8068500000e-05 1.2000000000e+00 2.9822000000e-09
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -4.6870000000e-05 1.2000000000e+00 6.2486000000e-09
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -4.5900300000e-05 1.2000000000e+00 7.7914000000e-09
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -4.5153900000e-05 1.2000000000e+00 7.6505000000e-09
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -4.4407600000e-05 1.2000000000e+00 7.5095000000e-09
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -4.3661300000e-05 1.2000000000e+00 7.3686000000e-09
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -4.2914900000e-05 1.2000000000e+00 7.2276000000e-09
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -4.2168600000e-05 1.2000000000e+00 7.0867000000e-09
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -4.1422200000e-05 1.2000000000e+00 6.9458000000e-09
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -4.0675900000e-05 1.2000000000e+00 6.8048000000e-09
