time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.7301000000e-25 3.6327000000e-15 1.2000000000e-15
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.2326000000e-25 3.6327000000e-15 1.2000000000e-15
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.7351000000e-25 3.6327000000e-15 1.2000000000e-15
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.2376000000e-25 3.6327000000e-15 1.2000000000e-15
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.7401000000e-25 3.6327000000e-15 1.2000000000e-15
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0243000000e-24 3.6327000000e-15 1.2000000000e-15
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0745000000e-24 3.6327000000e-15 1.2000000000e-15
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1248000000e-24 3.6327000000e-15 1.2000000000e-15
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1750000000e-24 3.6327000000e-15 1.2000000000e-15
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2253000000e-24 3.6327000000e-15 1.2000000000e-15
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2755000000e-24 3.6327000000e-15 1.2000000000e-15
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3258000000e-24 3.6327000000e-15 1.2000000000e-15
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3760000000e-24 3.6327000000e-15 1.2000000000e-15
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4263000000e-24 3.6327000000e-15 1.2000000000e-15
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4765000000e-24 3.6327000000e-15 1.2000000000e-15
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5268000000e-24 3.6327000000e-15 1.2000000000e-15
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5770000000e-24 3.6327000000e-15 1.2000000000e-15
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6273000000e-24 3.6327000000e-15 1.2000000000e-15
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6775000000e-24 3.6327000000e-15 1.2000000000e-15
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7278000000e-24 3.6327000000e-15 1.2000000000e-15
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7780000000e-24 3.6327000000e-15 1.2000000000e-15
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8283000000e-24 3.6327000000e-15 1.2000000000e-15
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8785000000e-24 3.6327000000e-15 1.2000000000e-15
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9288000000e-24 3.6327000000e-15 1.2000000000e-15
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9790000000e-24 3.6327000000e-15 1.2000000000e-15
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0293000000e-24 3.6327000000e-15 1.2000000000e-15
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0795000000e-24 3.6327000000e-15 1.2000000000e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1298000000e-24 3.6327000000e-15 1.2000000000e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1800000000e-24 3.6327000000e-15 1.2000000000e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.2303000000e-24 3.6327000000e-15 1.2000000000e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.2805000000e-24 3.6327000000e-15 1.2000000000e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3308000000e-24 3.6327000000e-15 1.2000000000e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3810000000e-24 3.6327000000e-15 1.2000000000e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4313000000e-24 3.6327000000e-15 1.2000000000e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4815000000e-24 3.6327000000e-15 1.2000000000e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.5318000000e-24 3.6327000000e-15 1.2000000000e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.5820000000e-24 3.6327000000e-15 1.2000000000e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6323000000e-24 3.6327000000e-15 1.2000000000e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6825000000e-24 3.6327000000e-15 1.2000000000e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7328000000e-24 3.6327000000e-15 1.2000000000e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7830000000e-24 3.6327000000e-15 1.2000000000e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.8333000000e-24 3.6327000000e-15 1.2000000000e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.8835000000e-24 3.6327000000e-15 1.2000000000e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.9338000000e-24 3.6327000000e-15 1.2000000000e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.9840000000e-24 3.6327000000e-15 1.2000000000e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.0343000000e-24 3.6327000000e-15 1.2000000000e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.0845000000e-24 3.6327000000e-15 1.2000000000e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1348000000e-24 3.6327000000e-15 1.2000000000e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1850000000e-24 3.6327000000e-15 1.2000000000e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2353000000e-24 3.6327000000e-15 1.2000000000e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2855000000e-24 3.6327000000e-15 1.2000000000e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2884000000e-24 3.6327000000e-15 1.2000000000e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2508000000e-24 3.6327000000e-15 1.2000000000e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.2131000000e-24 3.6327000000e-15 1.2000000000e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1754000000e-24 3.6327000000e-15 1.2000000000e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1377000000e-24 3.6327000000e-15 1.2000000000e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1000000000e-24 3.6327000000e-15 1.2000000000e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.0624000000e-24 3.6327000000e-15 1.2000000000e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.0247000000e-24 3.6327000000e-15 1.2000000000e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.9870000000e-24 3.6327000000e-15 1.2000000000e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.9493000000e-24 3.6327000000e-15 1.2000000000e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.9117000000e-24 3.6327000000e-15 1.2000000000e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.8740000000e-24 3.6327000000e-15 1.2000000000e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.8363000000e-24 3.6327000000e-15 1.2000000000e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7986000000e-24 3.6327000000e-15 1.2000000000e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7609000000e-24 3.6327000000e-15 1.2000000000e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7233000000e-24 3.6327000000e-15 1.2000000000e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6856000000e-24 3.6327000000e-15 1.2000000000e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6479000000e-24 3.6327000000e-15 1.2000000000e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.6102000000e-24 3.6327000000e-15 1.2000000000e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.5726000000e-24 3.6327000000e-15 1.2000000000e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.5349000000e-24 3.6327000000e-15 1.2000000000e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4972000000e-24 3.6327000000e-15 1.2000000000e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4595000000e-24 3.6327000000e-15 1.2000000000e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.4218000000e-24 3.6327000000e-15 1.2000000000e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3842000000e-24 3.6327000000e-15 1.2000000000e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3465000000e-24 3.6327000000e-15 1.2000000000e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3088000000e-24 3.6327000000e-15 1.2000000000e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.2711000000e-24 3.6327000000e-15 1.2000000000e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.2334000000e-24 3.6327000000e-15 1.2000000000e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1958000000e-24 3.6327000000e-15 1.2000000000e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1581000000e-24 3.6327000000e-15 1.2000000000e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1204000000e-24 3.6327000000e-15 1.2000000000e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0827000000e-24 3.6327000000e-15 1.2000000000e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0451000000e-24 3.6327000000e-15 1.2000000000e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.0074000000e-24 3.6327000000e-15 1.2000000000e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9697000000e-24 3.6327000000e-15 1.2000000000e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9320000000e-24 3.6327000000e-15 1.2000000000e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8943000000e-24 3.6327000000e-15 1.2000000000e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8567000000e-24 3.6327000000e-15 1.2000000000e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8190000000e-24 3.6327000000e-15 1.2000000000e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7813000000e-24 3.6327000000e-15 1.2000000000e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7436000000e-24 3.6327000000e-15 1.2000000000e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.7060000000e-24 3.6327000000e-15 1.2000000000e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6683000000e-24 3.6327000000e-15 1.2000000000e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6306000000e-24 3.6327000000e-15 1.2000000000e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5929000000e-24 3.6327000000e-15 1.2000000000e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5552000000e-24 3.6327000000e-15 1.2000000000e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.5176000000e-24 3.6327000000e-15 1.2000000000e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4799000000e-24 3.6327000000e-15 1.2000000000e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4422000000e-24 3.6327000000e-15 1.2000000000e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4045000000e-24 3.6327000000e-15 1.2000000000e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3669000000e-24 3.6327000000e-15 1.2000000000e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.3292000000e-24 3.6327000000e-15 1.2000000000e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2915000000e-24 3.6327000000e-15 1.2000000000e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2538000000e-24 3.6327000000e-15 1.2000000000e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2161000000e-24 3.6327000000e-15 1.2000000000e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1785000000e-24 3.6327000000e-15 1.2000000000e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1408000000e-24 3.6327000000e-15 1.2000000000e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.1031000000e-24 3.6327000000e-15 1.2000000000e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0654000000e-24 3.6327000000e-15 1.2000000000e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0277000000e-24 3.6327000000e-15 1.2000000000e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.9007000000e-25 3.6327000000e-15 1.2000000000e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.5239000000e-25 3.6327000000e-15 1.2000000000e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.1471000000e-25 3.6327000000e-15 1.2000000000e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.7703000000e-25 3.6327000000e-15 1.2000000000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.3936000000e-25 3.6327000000e-15 1.2000000000e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.0168000000e-25 3.6327000000e-15 1.2000000000e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.6400000000e-25 3.6327000000e-15 1.2000000000e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.2632000000e-25 3.6327000000e-15 1.2000000000e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.8864000000e-25 3.6327000000e-15 1.2000000000e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.5097000000e-25 3.6327000000e-15 1.2000000000e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 6.1329000000e-25 3.6327000000e-15 1.2000000000e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.7561000000e-25 3.6327000000e-15 1.2000000000e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.3793000000e-25 3.6327000000e-15 1.2000000000e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.0025000000e-25 3.6327000000e-15 1.2000000000e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.6257000000e-25 3.6327000000e-15 1.2000000000e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.2490000000e-25 3.6327000000e-15 1.2000000000e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.8722000000e-25 3.6327000000e-15 1.2000000000e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.4954000000e-25 3.6327000000e-15 1.2000000000e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.1186000000e-25 3.6327000000e-15 1.2000000000e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7418000000e-25 3.6327000000e-15 1.2000000000e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3651000000e-25 3.6327000000e-15 1.2000000000e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9883000000e-25 3.6327000000e-15 1.2000000000e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6115000000e-25 3.6327000000e-15 1.2000000000e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2347000000e-25 3.6327000000e-15 1.2000000000e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 8.5793000000e-26 3.6327000000e-15 1.2000000000e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 4.8114000000e-26 3.6327000000e-15 1.2000000000e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0436000000e-26 3.6327000000e-15 1.2000000000e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.7242000000e-26 3.6327000000e-15 1.2000000000e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.4920000000e-26 3.6327000000e-15 1.2000000000e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.0260000000e-25 3.6327000000e-15 1.2000000000e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.4028000000e-25 3.6327000000e-15 1.2000000000e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -1.7795000000e-25 3.6327000000e-15 1.2000000000e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.1563000000e-25 3.6327000000e-15 1.2000000000e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.5331000000e-25 3.6327000000e-15 1.2000000000e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -2.9099000000e-25 3.6327000000e-15 1.2000000000e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.2867000000e-25 3.6327000000e-15 1.2000000000e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -3.6635000000e-25 3.6327000000e-15 1.2000000000e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.0402000000e-25 3.6327000000e-15 1.2000000000e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.4170000000e-25 3.6327000000e-15 1.2000000000e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -4.7938000000e-25 3.6327000000e-15 1.2000000000e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.1706000000e-25 3.6327000000e-15 1.2000000000e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.5474000000e-25 3.6327000000e-15 1.2000000000e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -5.9241000000e-25 3.6327000000e-15 1.2000000000e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.3009000000e-25 3.6327000000e-15 1.2000000000e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -6.6777000000e-25 3.6327000000e-15 1.2000000000e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 -7.0545000000e-25 3.6327000000e-15 1.2000000000e-15
