 time time v(in_power) v(out_power) power_diss energy
 9.0207261537e-08 9.0207261537e-08 0.0000000000e+00 -1.0822340913e-01 2.5063763608e-05 5.6792611578e-17
 9.0207455047e-08 9.0207455047e-08 0.0000000000e+00 -1.0432117717e-01 2.5061857027e-05 5.6857481507e-17
 9.0207650316e-08 9.0207650316e-08 0.0000000000e+00 -1.0038387702e-01 2.5059934075e-05 5.6922346459e-17
 9.0207847376e-08 9.0207847376e-08 0.0000000000e+00 -9.6410852707e-02 2.5057992913e-05 5.6987206386e-17
 9.0208046262e-08 9.0208046262e-08 0.0000000000e+00 -9.2401429441e-02 2.5056034729e-05 5.7052061244e-17
 9.0208247007e-08 9.0208247007e-08 0.0000000000e+00 -8.8354912822e-02 2.5054057667e-05 5.7116910985e-17
 9.0208449647e-08 9.0208449647e-08 0.0000000000e+00 -8.4270587910e-02 2.5052062895e-05 5.7181755563e-17
 9.0208654219e-08 9.0208654219e-08 0.0000000000e+00 -8.0147718230e-02 2.5050048535e-05 5.7246594927e-17
 9.0208860760e-08 9.0208860760e-08 0.0000000000e+00 -7.5985544827e-02 2.5048015734e-05 5.7311429030e-17
 9.0209069310e-08 9.0209069310e-08 0.0000000000e+00 -7.1783285167e-02 2.5045962593e-05 5.7376257818e-17
 9.0209279909e-08 9.0209279909e-08 0.0000000000e+00 -6.7540132066e-02 2.5043890235e-05 5.7441081241e-17
 9.0209492599e-08 9.0209492599e-08 0.0000000000e+00 -6.3255252519e-02 2.5041796735e-05 5.7505899247e-17
 9.0209707422e-08 9.0209707422e-08 0.0000000000e+00 -5.8927786463e-02 2.5039683190e-05 5.7570711781e-17
 9.0209924424e-08 9.0209924424e-08 0.0000000000e+00 -5.4556845521e-02 2.5037547650e-05 5.7635518788e-17
 9.0210143650e-08 9.0210143650e-08 0.0000000000e+00 -5.0141511570e-02 2.5035391183e-05 5.7700320213e-17
 9.0210365147e-08 9.0210365147e-08 0.0000000000e+00 -4.5680835399e-02 2.5033211808e-05 5.7765115997e-17
 9.0210588965e-08 9.0210588965e-08 0.0000000000e+00 -4.1173835093e-02 2.5031010563e-05 5.7829906083e-17
 9.0210815155e-08 9.0210815155e-08 0.0000000000e+00 -3.6619494474e-02 2.5028785434e-05 5.7894690409e-17
 9.0211043770e-08 9.0211043770e-08 0.0000000000e+00 -3.2016761307e-02 2.5026537424e-05 5.7959468917e-17
 9.0211274864e-08 9.0211274864e-08 0.0000000000e+00 -2.7364545579e-02 2.5024264484e-05 5.8024241542e-17
 9.0211508495e-08 9.0211508495e-08 0.0000000000e+00 -2.2661717476e-02 2.5021967579e-05 5.8089008222e-17
 9.0211744720e-08 9.0211744720e-08 0.0000000000e+00 -1.7907105316e-02 2.5019644619e-05 5.8153768888e-17
 9.0211983601e-08 9.0211983601e-08 0.0000000000e+00 -1.3099493367e-02 2.5017296528e-05 5.8218523477e-17
 9.0212225202e-08 9.0212225202e-08 0.0000000000e+00 -8.2376195018e-03 2.5014921172e-05 5.8283271918e-17
 9.0212469588e-08 9.0212469588e-08 0.0000000000e+00 -3.3201725980e-03 2.5012519428e-05 5.8348014142e-17
 9.0212716828e-08 9.0212716828e-08 0.0000000000e+00 1.6542100253e-03 2.5010089113e-05 5.8412750075e-17
 9.0212966993e-08 9.0212966993e-08 0.0000000000e+00 6.6869452771e-03 2.5007631051e-05 5.8477479646e-17
 9.0213220157e-08 9.0213220157e-08 0.0000000000e+00 1.1779507245e-02 2.5005143006e-05 5.8542202777e-17
 9.0213476398e-08 9.0213476398e-08 0.0000000000e+00 1.6933430998e-02 2.5002625746e-05 5.8606919392e-17
 9.0213735795e-08 9.0213735795e-08 0.0000000000e+00 2.2150316220e-02 2.5000076970e-05 5.8671629410e-17
 9.0213998434e-08 9.0213998434e-08 0.0000000000e+00 2.7431831157e-02 2.4997497382e-05 5.8736332751e-17
 9.0214264401e-08 9.0214264401e-08 0.0000000000e+00 3.2779717135e-02 2.4994884614e-05 5.8801029329e-17
 9.0214533788e-08 9.0214533788e-08 0.0000000000e+00 3.8195796158e-02 2.4992239293e-05 5.8865719060e-17
 9.0214806690e-08 9.0214806690e-08 0.0000000000e+00 4.3681972012e-02 2.4989558972e-05 5.8930401853e-17
 9.0215083208e-08 9.0215083208e-08 0.0000000000e+00 4.9240232600e-02 2.4986844197e-05 5.8995077619e-17
 9.0215363446e-08 9.0215363446e-08 0.0000000000e+00 5.4872659016e-02 2.4984092434e-05 5.9059746263e-17
 9.0215647515e-08 9.0215647515e-08 0.0000000000e+00 6.0581431733e-02 2.4981304135e-05 5.9124407689e-17
 9.0215935528e-08 9.0215935528e-08 0.0000000000e+00 6.6368837498e-02 2.4978476666e-05 5.9189061797e-17
 9.0216227608e-08 9.0216227608e-08 0.0000000000e+00 7.2237276760e-02 2.4975610371e-05 5.9253708486e-17
 9.0216523880e-08 9.0216523880e-08 0.0000000000e+00 7.8189271822e-02 2.4972702502e-05 5.9318347648e-17
 9.0216824479e-08 9.0216824479e-08 0.0000000000e+00 8.4227475767e-02 2.4969753279e-05 5.9382979176e-17
 9.0217129545e-08 9.0217129545e-08 0.0000000000e+00 9.0354682318e-02 2.4966759821e-05 5.9447602956e-17
 9.0217439226e-08 9.0217439226e-08 0.0000000000e+00 9.6573836584e-02 2.4963722206e-05 5.9512218874e-17
 9.0217753680e-08 9.0217753680e-08 0.0000000000e+00 1.0288804703e-01 2.4960637398e-05 5.9576826807e-17
 9.0218073070e-08 9.0218073070e-08 0.0000000000e+00 1.0930059861e-01 2.4957505310e-05 5.9641426632e-17
 9.0218397573e-08 9.0218397573e-08 0.0000000000e+00 1.1581496746e-01 2.4954322727e-05 5.9706018220e-17
 9.0218727373e-08 9.0218727373e-08 0.0000000000e+00 1.2243483711e-01 2.4951089366e-05 5.9770601439e-17
 9.0219062668e-08 9.0219062668e-08 0.0000000000e+00 1.2916411654e-01 2.4947801801e-05 5.9835176149e-17
 9.0219403667e-08 9.0219403667e-08 0.0000000000e+00 1.3600696059e-01 2.4944459520e-05 5.9899742207e-17
 9.0219750593e-08 9.0219750593e-08 0.0000000000e+00 1.4296779255e-01 2.4941058844e-05 5.9964299462e-17
 9.0220103682e-08 9.0220103682e-08 0.0000000000e+00 1.5005132976e-01 2.4937598986e-05 6.0028847763e-17
 9.0220463190e-08 9.0220463190e-08 0.0000000000e+00 1.5726261259e-01 2.4934075967e-05 6.0093386944e-17
 9.0220829387e-08 9.0220829387e-08 0.0000000000e+00 1.6460703700e-01 2.4930488669e-05 6.0157916840e-17
 9.0221202566e-08 9.0221202566e-08 0.0000000000e+00 1.7209039192e-01 2.4926832746e-05 6.0222437273e-17
 9.0221583040e-08 9.0221583040e-08 0.0000000000e+00 1.7971890180e-01 2.4923106675e-05 6.0286948062e-17
 9.0221971146e-08 9.0221971146e-08 0.0000000000e+00 1.8749927549e-01 2.4919305661e-05 6.0351449012e-17
 9.0222367251e-08 9.0222367251e-08 0.0000000000e+00 1.9543876245e-01 2.4915427680e-05 6.0415939924e-17
 9.0222771749e-08 9.0222771749e-08 0.0000000000e+00 2.0354521848e-01 2.4911467378e-05 6.0480420586e-17
 9.0223185071e-08 9.0223185071e-08 0.0000000000e+00 2.1182718148e-01 2.4907422102e-05 6.0544890777e-17
 9.0223607686e-08 9.0223607686e-08 0.0000000000e+00 2.2029396119e-01 2.4903285785e-05 6.0609350261e-17
 9.0224040108e-08 9.0224040108e-08 0.0000000000e+00 2.2895574454e-01 2.4899054970e-05 6.0673798794e-17
 9.0224482899e-08 9.0224482899e-08 0.0000000000e+00 2.3782372121e-01 2.4894722673e-05 6.0738236114e-17
 9.0224936682e-08 9.0224936682e-08 0.0000000000e+00 2.4691023391e-01 2.4890284382e-05 6.0802661946e-17
 9.0225402146e-08 9.0225402146e-08 0.0000000000e+00 2.5622895992e-01 2.4885731899e-05 6.0867075993e-17
 9.0225879551e-08 9.0225879551e-08 0.0000000000e+00 2.6578498062e-01 2.4881064258e-05 6.0931477960e-17
 9.0226364686e-08 9.0226364686e-08 0.0000000000e+00 2.7549390428e-01 2.4876321166e-05 6.0995867649e-17
 9.0226857963e-08 9.0226857963e-08 0.0000000000e+00 2.8536386569e-01 2.4871500168e-05 6.1060244860e-17
 9.0227359040e-08 9.0227359040e-08 0.0000000000e+00 2.9538792851e-01 2.4866603135e-05 6.1124609395e-17
 9.0227868399e-08 9.0227868399e-08 0.0000000000e+00 3.0557567171e-01 2.4861626904e-05 6.1188961050e-17
 9.0228386087e-08 9.0228386087e-08 0.0000000000e+00 3.1592789161e-01 2.4856569569e-05 6.1253299614e-17
 9.0228912306e-08 9.0228912306e-08 0.0000000000e+00 3.2644855759e-01 2.4851430708e-05 6.1317624877e-17
 9.0229447143e-08 9.0229447143e-08 0.0000000000e+00 3.3713929318e-01 2.4846208012e-05 6.1381936622e-17
 9.0229990729e-08 9.0229990729e-08 0.0000000000e+00 3.4800261347e-01 2.4840901768e-05 6.1446234632e-17
 9.0230543160e-08 9.0230543160e-08 0.0000000000e+00 3.5904033270e-01 2.4835509573e-05 6.1510518685e-17
 9.0231104538e-08 9.0231104538e-08 0.0000000000e+00 3.7025434217e-01 2.4830032021e-05 6.1574788560e-17
 9.0231674944e-08 9.0231674944e-08 0.0000000000e+00 3.8164615634e-01 2.4824466855e-05 6.1639044029e-17
 9.0232254450e-08 9.0232254450e-08 0.0000000000e+00 3.9321710170e-01 2.4818814944e-05 6.1703284870e-17
 9.0232843112e-08 9.0232843112e-08 0.0000000000e+00 4.0496818024e-01 2.4813074280e-05 6.1767510852e-17
 9.0233440974e-08 9.0233440974e-08 0.0000000000e+00 4.1690010241e-01 2.4807246035e-05 6.1831721747e-17
 9.0234048058e-08 9.0234048058e-08 0.0000000000e+00 4.2901323392e-01 2.4801328512e-05 6.1895917326e-17
 9.0234664415e-08 9.0234664415e-08 0.0000000000e+00 4.4130841911e-01 2.4795322817e-05 6.1960097360e-17
 9.0235290148e-08 9.0235290148e-08 0.0000000000e+00 4.5378759173e-01 2.4789226487e-05 6.2024261614e-17
 9.0235925173e-08 9.0235925173e-08 0.0000000000e+00 4.6644894702e-01 2.4783041921e-05 6.2088409860e-17
 9.0236569314e-08 9.0236569314e-08 0.0000000000e+00 4.7928882072e-01 2.4776769392e-05 6.2152541870e-17
 9.0237222485e-08 9.0237222485e-08 0.0000000000e+00 4.9230539080e-01 2.4770411307e-05 6.2216657423e-17
 9.0237884586e-08 9.0237884586e-08 0.0000000000e+00 5.0549649765e-01 2.4763967204e-05 6.2280756296e-17
 9.0238555509e-08 9.0238555509e-08 0.0000000000e+00 5.1885987801e-01 2.4757439706e-05 6.2344838274e-17
 9.0239234165e-08 9.0239234165e-08 0.0000000000e+00 5.3237368895e-01 2.4750837966e-05 6.2408903163e-17
 9.0239920611e-08 9.0239920611e-08 0.0000000000e+00 5.4603896125e-01 2.4744162997e-05 6.2472950775e-17
 9.0240616378e-08 9.0240616378e-08 0.0000000000e+00 5.5988601685e-01 2.4737398469e-05 6.2536980878e-17
 9.0241321089e-08 9.0241321089e-08 0.0000000000e+00 5.7390723437e-01 2.4730549625e-05 6.2600993253e-17
 9.0242033835e-08 9.0242033835e-08 0.0000000000e+00 5.8808436469e-01 2.4723623859e-05 6.2664987702e-17
 9.0242754302e-08 9.0242754302e-08 0.0000000000e+00 6.0241103453e-01 2.4716625804e-05 6.2728964037e-17
 9.0243482183e-08 9.0243482183e-08 0.0000000000e+00 6.1688100502e-01 2.4709556989e-05 6.2792922075e-17
 9.0243692432e-08 9.0243692432e-08 0.0000000000e+00 6.2105985515e-01 2.4706892077e-05 6.2856873216e-17
 9.0243866816e-08 9.0243866816e-08 0.0000000000e+00 6.2452537778e-01 2.4702843589e-05 6.2920813877e-17
 9.0244030013e-08 9.0244030013e-08 0.0000000000e+00 6.2776797535e-01 2.4697469401e-05 6.2984740627e-17
 9.0244199262e-08 9.0244199262e-08 0.0000000000e+00 6.3112994755e-01 2.4690277034e-05 6.3048648761e-17
 9.0244367289e-08 9.0244367289e-08 0.0000000000e+00 6.3446659428e-01 2.4681509675e-05 6.3112534202e-17
 9.0244536746e-08 9.0244536746e-08 0.0000000000e+00 6.3783029458e-01 2.4671027230e-05 6.3176392510e-17
 9.0244705727e-08 9.0244705727e-08 0.0000000000e+00 6.4118303031e-01 2.4658938224e-05 6.3240219527e-17
 9.0244875060e-08 9.0244875060e-08 0.0000000000e+00 6.4454100560e-01 2.4645187240e-05 6.3304010951e-17
 9.0245044357e-08 9.0245044357e-08 0.0000000000e+00 6.4789625117e-01 2.4629806917e-05 6.3367762564e-17
 9.0245213851e-08 9.0245213851e-08 0.0000000000e+00 6.5125320880e-01 2.4612776449e-05 6.3431470097e-17
 9.0245383455e-08 9.0245383455e-08 0.0000000000e+00 6.5460992134e-01 2.4594106534e-05 6.3495129304e-17
 9.0245553239e-08 9.0245553239e-08 0.0000000000e+00 6.5796751376e-01 2.4573789259e-05 6.3558735921e-17
 9.0245723191e-08 9.0245723191e-08 0.0000000000e+00 6.6132553776e-01 2.4551828220e-05 6.3622285696e-17
 9.0245893339e-08 9.0245893339e-08 0.0000000000e+00 6.6468433308e-01 2.4528219123e-05 6.3685774360e-17
 9.0246063694e-08 9.0246063694e-08 0.0000000000e+00 6.6804385013e-01 2.4502963068e-05 6.3749197652e-17
 9.0246234274e-08 9.0246234274e-08 0.0000000000e+00 6.7140423779e-01 2.4476056577e-05 6.3812551299e-17
 9.0246405095e-08 9.0246405095e-08 0.0000000000e+00 6.7476554821e-01 2.4447499765e-05 6.3875831030e-17
 9.0246576173e-08 9.0246576173e-08 0.0000000000e+00 6.7812788448e-01 2.4417289136e-05 6.3939032565e-17
 9.0246747525e-08 9.0246747525e-08 0.0000000000e+00 6.8149132687e-01 2.4385424253e-05 6.4002151620e-17
 9.0246919169e-08 9.0246919169e-08 0.0000000000e+00 6.8485597003e-01 2.4351901338e-05 6.4065183905e-17
 9.0247091120e-08 9.0247091120e-08 0.0000000000e+00 6.8822190466e-01 2.4316719506e-05 6.4128125125e-17
 9.0247263398e-08 9.0247263398e-08 0.0000000000e+00 6.9158922693e-01 2.4279874597e-05 6.4190970976e-17
 9.0247436019e-08 9.0247436019e-08 0.0000000000e+00 6.9495803403e-01 2.4241365288e-05 6.4253717151e-17
 9.0247609002e-08 9.0247609002e-08 0.0000000000e+00 6.9832842669e-01 2.4201186986e-05 6.4316359327e-17
 9.0247782365e-08 9.0247782365e-08 0.0000000000e+00 7.0170050822e-01 2.4159337904e-05 6.4378893182e-17
 9.0247956127e-08 9.0247956127e-08 0.0000000000e+00 7.0507438529e-01 2.4115812971e-05 6.4441314378e-17
 9.0248130307e-08 9.0248130307e-08 0.0000000000e+00 7.0845016788e-01 2.4070609900e-05 6.4503618570e-17
 9.0248304926e-08 9.0248304926e-08 0.0000000000e+00 7.1182796966e-01 2.4023723098e-05 6.4565801401e-17
 9.0248480002e-08 9.0248480002e-08 0.0000000000e+00 7.1520790816e-01 2.3975149727e-05 6.4627858504e-17
 9.0248655557e-08 9.0248655557e-08 0.0000000000e+00 7.1859010510e-01 2.3924883623e-05 6.4689785500e-17
 9.0248831611e-08 9.0248831611e-08 0.0000000000e+00 7.2197468661e-01 2.3872921343e-05 6.4751577996e-17
 9.0249008186e-08 9.0249008186e-08 0.0000000000e+00 7.2536178360e-01 2.3819256088e-05 6.4813231586e-17
 9.0249185305e-08 9.0249185305e-08 0.0000000000e+00 7.2875153202e-01 2.3763883750e-05 6.4874741850e-17
 9.0249362989e-08 9.0249362989e-08 0.0000000000e+00 7.3214407325e-01 2.3706796824e-05 6.4936104351e-17
 9.0249541263e-08 9.0249541263e-08 0.0000000000e+00 7.3553955444e-01 2.3647990460e-05 6.4997314638e-17
 9.0249720150e-08 9.0249720150e-08 0.0000000000e+00 7.3893812894e-01 2.3587456369e-05 6.5058368239e-17
 9.0249899675e-08 9.0249899675e-08 0.0000000000e+00 7.4233995668e-01 2.3525188871e-05 6.5119260667e-17
 9.0250079863e-08 9.0250079863e-08 0.0000000000e+00 7.4574520468e-01 2.3461178798e-05 6.5179987412e-17
 9.0250260741e-08 9.0250260741e-08 0.0000000000e+00 7.4915404748e-01 2.3395419536e-05 6.5240543947e-17
 9.0250442336e-08 9.0250442336e-08 0.0000000000e+00 7.5256666773e-01 2.3327900929e-05 6.5300925716e-17
 9.0250624676e-08 9.0250624676e-08 0.0000000000e+00 7.5598325670e-01 2.3258615310e-05 6.5361128148e-17
 9.0250807791e-08 9.0250807791e-08 0.0000000000e+00 7.5940401498e-01 2.3187551401e-05 6.5421146637e-17
 9.0250991709e-08 9.0250991709e-08 0.0000000000e+00 7.6282915309e-01 2.3114700343e-05 6.5480976560e-17
 9.0251176464e-08 9.0251176464e-08 0.0000000000e+00 7.6625889223e-01 2.3040049584e-05 6.5540613257e-17
 9.0251362086e-08 9.0251362086e-08 0.0000000000e+00 7.6969346510e-01 2.2963588902e-05 6.5600052044e-17
 9.0251548610e-08 9.0251548610e-08 0.0000000000e+00 7.7313311672e-01 2.2885304288e-05 6.5659288200e-17
 9.0251736072e-08 9.0251736072e-08 0.0000000000e+00 7.7657810543e-01 2.2805183959e-05 6.5718316973e-17
 9.0251924507e-08 9.0251924507e-08 0.0000000000e+00 7.8002870391e-01 2.2723212231e-05 6.5777133571e-17
 9.0252113954e-08 9.0252113954e-08 0.0000000000e+00 7.8348520028e-01 2.2639375519e-05 6.5835733166e-17
 9.0252304453e-08 9.0252304453e-08 0.0000000000e+00 7.8694789943e-01 2.2553656201e-05 6.5894110886e-17
 9.0252496046e-08 9.0252496046e-08 0.0000000000e+00 7.9041712433e-01 2.2466038603e-05 6.5952261818e-17
 9.0252688777e-08 9.0252688777e-08 0.0000000000e+00 7.9389321760e-01 2.2376502846e-05 6.6010180995e-17
 9.0252882692e-08 9.0252882692e-08 0.0000000000e+00 7.9737654314e-01 2.2285030816e-05 6.6067863407e-17
 9.0253077838e-08 9.0253077838e-08 0.0000000000e+00 8.0086748809e-01 2.2191599988e-05 6.6125303984e-17
 9.0253274268e-08 9.0253274268e-08 0.0000000000e+00 8.0436646480e-01 2.2096189377e-05 6.6182497600e-17
 9.0253472034e-08 9.0253472034e-08 0.0000000000e+00 8.0787391323e-01 2.1998773334e-05 6.6239439066e-17
 9.0253671194e-08 9.0253671194e-08 0.0000000000e+00 8.1139030354e-01 2.1899327469e-05 6.6296123126e-17
 9.0253871807e-08 9.0253871807e-08 0.0000000000e+00 8.1491613894e-01 2.1797822413e-05 6.6352544451e-17
 9.0254073937e-08 9.0254073937e-08 0.0000000000e+00 8.1845195901e-01 2.1694229704e-05 6.6408697638e-17
 9.0254277651e-08 9.0254277651e-08 0.0000000000e+00 8.2199834340e-01 2.1588515503e-05 6.6464577195e-17
 9.0254483021e-08 9.0254483021e-08 0.0000000000e+00 8.2555591598e-01 2.1480646429e-05 6.6520177545e-17
 9.0254690124e-08 9.0254690124e-08 0.0000000000e+00 8.2912534961e-01 2.1370583216e-05 6.6575493007e-17
 9.0254899041e-08 9.0254899041e-08 0.0000000000e+00 8.3270737159e-01 2.1258286478e-05 6.6630517802e-17
 9.0255109861e-08 9.0255109861e-08 0.0000000000e+00 8.3630276982e-01 2.1143710289e-05 6.6685246028e-17
 9.0255322677e-08 9.0255322677e-08 0.0000000000e+00 8.3991240001e-01 2.1026807842e-05 6.6739671665e-17
 9.0255537590e-08 9.0255537590e-08 0.0000000000e+00 8.4353719393e-01 2.0907524921e-05 6.6793788551e-17
 9.0255754711e-08 9.0255754711e-08 0.0000000000e+00 8.4717816898e-01 2.0785805428e-05 6.6847590379e-17
 9.0255974157e-08 9.0255974157e-08 0.0000000000e+00 8.5083643946e-01 2.0661584682e-05 6.6901070675e-17
 9.0256196059e-08 9.0256196059e-08 0.0000000000e+00 8.5451322971e-01 2.0534794755e-05 6.6954222789e-17
 9.0256420556e-08 9.0256420556e-08 0.0000000000e+00 8.5820988964e-01 2.0405357531e-05 6.7007039868e-17
 9.0256647802e-08 9.0256647802e-08 0.0000000000e+00 8.6192791330e-01 2.0273189747e-05 6.7059514846e-17
 9.0256877967e-08 9.0256877967e-08 0.0000000000e+00 8.6566896098e-01 2.0138195691e-05 6.7111640405e-17
 9.0257111239e-08 9.0257111239e-08 0.0000000000e+00 8.6943488599e-01 2.0000271789e-05 6.7163408964e-17
 9.0257347824e-08 9.0257347824e-08 0.0000000000e+00 8.7322776719e-01 1.9859298736e-05 6.7214812629e-17
 9.0257587954e-08 9.0257587954e-08 0.0000000000e+00 8.7704994899e-01 1.9715145361e-05 6.7265843168e-17
 9.0257831890e-08 9.0257831890e-08 0.0000000000e+00 8.8090409094e-01 1.9567659831e-05 6.7316491957e-17
 9.0258079925e-08 9.0258079925e-08 0.0000000000e+00 8.8479322998e-01 1.9416672304e-05 6.7366749931e-17
 9.0258332395e-08 9.0258332395e-08 0.0000000000e+00 8.8872085945e-01 1.9261984539e-05 6.7416607512e-17
 9.0258589684e-08 9.0258589684e-08 0.0000000000e+00 8.9269103093e-01 1.9103370417e-05 6.7466054537e-17
 9.0258852237e-08 9.0258852237e-08 0.0000000000e+00 8.9670848737e-01 1.8940562624e-05 6.7515080152e-17
 9.0259120575e-08 9.0259120575e-08 0.0000000000e+00 9.0077884031e-01 1.8773249120e-05 6.7563672694e-17
 9.0259395316e-08 9.0259395316e-08 0.0000000000e+00 9.0490881061e-01 1.8601054052e-05 6.7611819527e-17
 9.0259677205e-08 9.0259677205e-08 0.0000000000e+00 9.0910656294e-01 1.8423525807e-05 6.7659506848e-17
 9.0259967149e-08 9.0259967149e-08 0.0000000000e+00 9.1338218342e-01 1.8240105278e-05 6.7706719404e-17
 9.0260266283e-08 9.0260266283e-08 0.0000000000e+00 9.1774838372e-01 1.8050094247e-05 6.7753440137e-17
 9.0260576055e-08 9.0260576055e-08 0.0000000000e+00 9.2222157936e-01 1.7852591765e-05 6.7799649656e-17
 9.0260898373e-08 9.0260898373e-08 0.0000000000e+00 9.2682362049e-01 1.7646408186e-05 6.7845325491e-17
 9.0261235852e-08 9.0261235852e-08 0.0000000000e+00 9.3158473847e-01 1.7429902938e-05 6.7890440926e-17
 9.0261592255e-08 9.0261592255e-08 0.0000000000e+00 9.3654895892e-01 1.7200704771e-05 6.7934963105e-17
 9.0261973409e-08 9.0261973409e-08 0.0000000000e+00 9.4178512699e-01 1.6955125668e-05 6.7978849629e-17
 9.0262389330e-08 9.0262389330e-08 0.0000000000e+00 9.4741295643e-01 1.6686801827e-05 6.8022041626e-17
 9.0262860586e-08 9.0262860586e-08 0.0000000000e+00 9.5368100265e-01 1.6382617534e-05 6.8064446275e-17
 9.0263448383e-08 9.0263448383e-08 0.0000000000e+00 9.6133756460e-01 1.6003424564e-05 6.8105869423e-17
 9.0263959887e-08 9.0263959887e-08 0.0000000000e+00 9.6785456784e-01 1.5674063709e-05 6.8146440056e-17
 9.0264545882e-08 9.0264545882e-08 0.0000000000e+00 9.7515437727e-01 1.5297933616e-05 6.8186037116e-17
 9.0264994069e-08 9.0264994069e-08 0.0000000000e+00 9.8061803933e-01 1.5011430477e-05 6.8224892594e-17
 9.0265403449e-08 9.0265403449e-08 0.0000000000e+00 9.8551853825e-01 1.4750832164e-05 6.8263073541e-17
 9.0265767810e-08 9.0265767810e-08 0.0000000000e+00 9.8980810399e-01 1.4519906952e-05 6.8300656763e-17
 9.0266114516e-08 9.0266114516e-08 0.0000000000e+00 9.9382712369e-01 1.4301163809e-05 6.8337673791e-17
 9.0266445062e-08 9.0266445062e-08 0.0000000000e+00 9.9760212763e-01 1.4093601541e-05 6.8374153567e-17
 9.0266765804e-08 9.0266765804e-08 0.0000000000e+00 1.0012125368e+00 1.3893187794e-05 6.8410114594e-17
 9.0267077552e-08 9.0267077552e-08 0.0000000000e+00 1.0046722823e+00 1.3699392022e-05 6.8445574001e-17
 9.0267382310e-08 9.0267382310e-08 0.0000000000e+00 1.0080075962e+00 1.3510950872e-05 6.8480545648e-17
 9.0267680824e-08 9.0267680824e-08 0.0000000000e+00 1.0112299011e+00 1.3327387372e-05 6.8515042161e-17
 9.0267974049e-08 9.0267974049e-08 0.0000000000e+00 1.0143523334e+00 1.3148101905e-05 6.8549074613e-17
 9.0268262574e-08 9.0268262574e-08 0.0000000000e+00 1.0173835529e+00 1.2972723670e-05 6.8582653116e-17
 9.0268546970e-08 9.0268546970e-08 0.0000000000e+00 1.0203316752e+00 1.2800897936e-05 6.8615786868e-17
 9.0268827668e-08 9.0268827668e-08 0.0000000000e+00 1.0232030386e+00 1.2632354794e-05 6.8648484363e-17
 9.0269105055e-08 9.0269105055e-08 0.0000000000e+00 1.0260032643e+00 1.2466856827e-05 6.8680753485e-17
 9.0269379451e-08 9.0269379451e-08 0.0000000000e+00 1.0287370821e+00 1.2304205509e-05 6.8712601601e-17
 9.0269651139e-08 9.0269651139e-08 0.0000000000e+00 1.0314086628e+00 1.2144229549e-05 6.8744035637e-17
 9.0269920363e-08 9.0269920363e-08 0.0000000000e+00 1.0340216434e+00 1.1986778805e-05 6.8775062128e-17
 9.0270187340e-08 9.0270187340e-08 0.0000000000e+00 1.0365792565e+00 1.1831723782e-05 6.8805687277e-17
 9.0270452262e-08 9.0270452262e-08 0.0000000000e+00 1.0390843779e+00 1.1678947688e-05 6.8835916980e-17
 9.0270715300e-08 9.0270715300e-08 0.0000000000e+00 1.0415395908e+00 1.1528349423e-05 6.8865756876e-17
 9.0270976608e-08 9.0270976608e-08 0.0000000000e+00 1.0439472243e+00 1.1379835843e-05 6.8895212361e-17
