 time time v(in_power) v(out_power) power_diss energy
 8.1327421480e-08 8.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780839485e-17
 8.1343901402e-08 8.1343901402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780840030e-17
 8.1361734289e-08 8.1361734289e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6780840575e-17
 8.1381143829e-08 8.1381143829e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780841120e-17
 8.1402411278e-08 8.1402411278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780841665e-17
 8.1425896226e-08 8.1425896226e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780842210e-17
 8.1452067305e-08 8.1452067305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780842755e-17
 8.1481548971e-08 8.1481548971e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780843300e-17
 8.1515195267e-08 8.1515195267e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780843845e-17
 8.1554210884e-08 8.1554210884e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780844390e-17
 8.1600359560e-08 8.1600359560e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780844935e-17
 8.1656343957e-08 8.1656343957e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780845480e-17
 8.1726548658e-08 8.1726548658e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780846025e-17
 8.1818627722e-08 8.1818627722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780846570e-17
 8.1947309945e-08 8.1947309945e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780847115e-17
 8.2145065577e-08 8.2145065577e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780847659e-17
 8.2499788381e-08 8.2499788381e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780848204e-17
 8.3209233989e-08 8.3209233989e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6780848749e-17
 8.4628125206e-08 8.4628125206e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780849294e-17
 8.6628125206e-08 8.6628125206e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780849839e-17
 8.8628125206e-08 8.8628125206e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780850384e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6780850929e-17
 9.0100000671e-08 9.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 3.6806593102e-17
 9.0100001189e-08 9.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 3.6832335274e-17
 9.0100002227e-08 9.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 3.6858077447e-17
 9.0100004302e-08 9.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 3.6883819620e-17
 9.0100008452e-08 9.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 3.6909561792e-17
 9.0100016751e-08 9.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 3.6935303965e-17
 9.0100033350e-08 9.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 3.6961046137e-17
 9.0100066548e-08 9.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 3.6986788310e-17
 9.0100132945e-08 9.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 3.7012530483e-17
 9.0100265737e-08 9.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 3.7038272656e-17
 9.0100411904e-08 9.0100411904e-08 1.1950571503e+00 -4.8746446699e-03 9.9452342917e-06 3.7064014828e-17
 9.0100565804e-08 9.0100565804e-08 1.1932103534e+00 -6.6637915624e-03 9.9452345387e-06 3.7089757001e-17
 9.0100716346e-08 9.0100716346e-08 1.1914038511e+00 -8.3968146658e-03 9.9452342917e-06 3.7115499173e-17
 9.0100867647e-08 9.0100867647e-08 1.1895882301e+00 -1.0121784141e-02 9.9452345387e-06 3.7141241346e-17
 9.0101018592e-08 9.0101018592e-08 1.1877769004e+00 -1.1826112595e-02 9.9452342917e-06 3.7166983518e-17
 9.0101170335e-08 9.0101170335e-08 1.1859559783e+00 -1.3523011186e-02 9.9452345387e-06 3.7192725691e-17
 9.0101322462e-08 9.0101322462e-08 1.1841304513e+00 -1.5207859049e-02 9.9452342917e-06 3.7218467864e-17
 9.0101475195e-08 9.0101475195e-08 1.1822976567e+00 -1.6883174002e-02 9.9452345387e-06 3.7244210037e-17
 9.0101628416e-08 9.0101628416e-08 1.1804590111e+00 -1.8547706353e-02 9.9452342917e-06 3.7269952209e-17
 9.0101782186e-08 9.0101782186e-08 1.1786137711e+00 -2.0202184951e-02 9.9452345388e-06 3.7295694382e-17
 9.0101936483e-08 9.0101936483e-08 1.1767622058e+00 -2.1846419833e-02 9.9452342917e-06 3.7321436554e-17
 9.0102091329e-08 9.0102091329e-08 1.1749040533e+00 -2.3480696498e-02 9.9452345388e-06 3.7347178727e-17
 9.0102246724e-08 9.0102246724e-08 1.1730393177e+00 -2.5105062918e-02 9.9452342917e-06 3.7372920900e-17
 9.0102402677e-08 9.0102402677e-08 1.1711678705e+00 -2.6719682534e-02 9.9452345388e-06 3.7398663073e-17
 9.0102559196e-08 9.0102559196e-08 1.1692896502e+00 -2.8324659306e-02 9.9452342917e-06 3.7424405245e-17
 9.0102716287e-08 9.0102716287e-08 1.1674045611e+00 -2.9920125684e-02 9.9452345388e-06 3.7450147418e-17
 9.0102873956e-08 9.0102873956e-08 1.1655125239e+00 -3.1506198993e-02 9.9452342918e-06 3.7475889590e-17
 9.0103032212e-08 9.0103032212e-08 1.1636134503e+00 -3.3083003244e-02 9.9452345388e-06 3.7501631763e-17
 9.0103191062e-08 9.0103191062e-08 1.1617072559e+00 -3.4650658283e-02 9.9452342918e-06 3.7527373935e-17
 9.0103350512e-08 9.0103350512e-08 1.1597938534e+00 -3.6209285250e-02 9.9452345388e-06 3.7553116108e-17
 9.0103510570e-08 9.0103510570e-08 1.1578731563e+00 -3.7759003892e-02 9.9452342918e-06 3.7578858281e-17
 9.0103671244e-08 9.0103671244e-08 1.1559450767e+00 -3.9299933954e-02 9.9452345388e-06 3.7604600454e-17
 9.0103832539e-08 9.0103832539e-08 1.1540095268e+00 -4.0832194535e-02 9.9452342918e-06 3.7630342626e-17
 9.0103994465e-08 9.0103994465e-08 1.1520664177e+00 -4.2355904449e-02 9.9452345388e-06 3.7656084799e-17
 9.0104157028e-08 9.0104157028e-08 1.1501156604e+00 -4.3871182099e-02 9.9452342918e-06 3.7681826971e-17
 9.0104320236e-08 9.0104320236e-08 1.1481571650e+00 -4.5378145568e-02 9.9452345388e-06 3.7707569144e-17
 9.0104484097e-08 9.0104484097e-08 1.1461908411e+00 -4.6876912635e-02 9.9452342918e-06 3.7733311317e-17
 9.0104648617e-08 9.0104648617e-08 1.1442165979e+00 -4.8367600804e-02 9.9452345388e-06 3.7759053489e-17
 9.0104813805e-08 9.0104813805e-08 1.1422343436e+00 -4.9850327325e-02 9.9452342918e-06 3.7784795662e-17
 9.0104979668e-08 9.0104979668e-08 1.1402439862e+00 -5.1325209242e-02 9.9452345388e-06 3.7810537835e-17
 9.0105146214e-08 9.0105146214e-08 1.1382454328e+00 -5.2792363402e-02 9.9452342918e-06 3.7836280007e-17
 9.0105313451e-08 9.0105313451e-08 1.1362385900e+00 -5.4251906487e-02 9.9452345388e-06 3.7862022180e-17
 9.0105481386e-08 9.0105481386e-08 1.1342233638e+00 -5.5703955053e-02 9.9452342918e-06 3.7887764352e-17
 9.0105650028e-08 9.0105650028e-08 1.1321996594e+00 -5.7148625545e-02 9.9452345388e-06 3.7913506525e-17
 9.0105819385e-08 9.0105819385e-08 1.1301673815e+00 -5.8586034331e-02 9.9452342918e-06 3.7939248698e-17
 9.0105989464e-08 9.0105989464e-08 1.1281264342e+00 -6.0016297728e-02 9.9452345388e-06 3.7964990871e-17
 9.0106160273e-08 9.0106160273e-08 1.1260767208e+00 -6.1439532031e-02 9.9452342918e-06 3.7990733043e-17
 9.0106331821e-08 9.0106331821e-08 1.1240181440e+00 -6.2855853533e-02 9.9452345388e-06 3.8016475216e-17
 9.0106504116e-08 9.0106504116e-08 1.1219506058e+00 -6.4265378564e-02 9.9452342918e-06 3.8042217388e-17
 9.0106677166e-08 9.0106677166e-08 1.1198740076e+00 -6.5668223509e-02 9.9452345388e-06 3.8067959561e-17
 9.0106850979e-08 9.0106850979e-08 1.1177882501e+00 -6.7064504837e-02 9.9452342918e-06 3.8093701733e-17
 9.0107025564e-08 9.0107025564e-08 1.1156932333e+00 -6.8454339128e-02 9.9452345388e-06 3.8119443906e-17
 9.0107200929e-08 9.0107200929e-08 1.1135888567e+00 -6.9837843105e-02 9.9452342918e-06 3.8145186079e-17
 9.0107377082e-08 9.0107377082e-08 1.1114750188e+00 -7.1215133650e-02 9.9452345388e-06 3.8170928252e-17
 9.0107554032e-08 9.0107554032e-08 1.1093516176e+00 -7.2586327841e-02 9.9452342918e-06 3.8196670424e-17
 9.0107731787e-08 9.0107731787e-08 1.1072185505e+00 -7.3951542975e-02 9.9452345388e-06 3.8222412597e-17
 9.0107910357e-08 9.0107910357e-08 1.1050757142e+00 -7.5310896590e-02 9.9452342918e-06 3.8248154769e-17
 9.0108089750e-08 9.0108089750e-08 1.1029230045e+00 -7.6664506507e-02 9.9452345388e-06 3.8273896942e-17
 9.0108269974e-08 9.0108269974e-08 1.1007603168e+00 -7.8012490834e-02 9.9452342918e-06 3.8299639115e-17
 9.0108451038e-08 9.0108451038e-08 1.0985875456e+00 -7.9354968014e-02 9.9452345388e-06 3.8325381288e-17
 9.0108632951e-08 9.0108632951e-08 1.0964045850e+00 -8.0692056840e-02 9.9452342918e-06 3.8351123460e-17
 9.0108815723e-08 9.0108815723e-08 1.0942113282e+00 -8.2023876487e-02 9.9452345388e-06 3.8376865633e-17
 9.0108999361e-08 9.0108999361e-08 1.0920076677e+00 -8.3350546532e-02 9.9452342918e-06 3.8402607805e-17
 9.0109183875e-08 9.0109183875e-08 1.0897934956e+00 -8.4672186997e-02 9.9452345388e-06 3.8428349978e-17
 9.0109369275e-08 9.0109369275e-08 1.0875687032e+00 -8.5988918353e-02 9.9452342918e-06 3.8454092150e-17
 9.0109555568e-08 9.0109555568e-08 1.0853331811e+00 -8.7300861572e-02 9.9452345388e-06 3.8479834323e-17
 9.0109742765e-08 9.0109742765e-08 1.0830868193e+00 -8.8608138131e-02 9.9452342918e-06 3.8505576496e-17
 9.0109930874e-08 9.0109930874e-08 1.0808295072e+00 -8.9910870064e-02 9.9452345389e-06 3.8531318669e-17
 9.0110119906e-08 9.0110119906e-08 1.0785611336e+00 -9.1209179959e-02 9.9452342918e-06 3.8557060841e-17
 9.0110309868e-08 9.0110309868e-08 1.0762815866e+00 -9.2503191025e-02 9.9452345389e-06 3.8582803014e-17
 9.0110500771e-08 9.0110500771e-08 1.0739907539e+00 -9.3793027074e-02 9.9452342918e-06 3.8608545186e-17
 9.0110692623e-08 9.0110692623e-08 1.0716885224e+00 -9.5078812596e-02 9.9452345389e-06 3.8634287359e-17
 9.0110885435e-08 9.0110885435e-08 1.0693747784e+00 -9.6360672743e-02 9.9452342918e-06 3.8660029531e-17
 9.0111079216e-08 9.0111079216e-08 1.0670494080e+00 -9.7638733400e-02 9.9452345389e-06 3.8685771704e-17
 9.0111273975e-08 9.0111273975e-08 1.0647122963e+00 -9.8913121171e-02 9.9452342918e-06 3.8711513877e-17
 9.0111469723e-08 9.0111469723e-08 1.0623633282e+00 -1.0018396344e-01 9.9452345389e-06 3.8737256050e-17
 9.0111666468e-08 9.0111666468e-08 1.0600023880e+00 -1.0145138840e-01 9.9452342918e-06 3.8762998222e-17
 9.0111864220e-08 9.0111864220e-08 1.0576293594e+00 -1.0271552503e-01 9.9452345389e-06 3.8788740395e-17
 9.0112062990e-08 9.0112062990e-08 1.0552441259e+00 -1.0397650321e-01 9.9452342918e-06 3.8814482567e-17
 9.0112262786e-08 9.0112262786e-08 1.0528465703e+00 -1.0523445368e-01 9.9452345389e-06 3.8840224740e-17
 9.0112463619e-08 9.0112463619e-08 1.0504365751e+00 -1.0648950810e-01 9.9452342918e-06 3.8865966913e-17
 9.0112665498e-08 9.0112665498e-08 1.0480140224e+00 -1.0774179908e-01 9.9452345389e-06 3.8891709086e-17
 9.0112868434e-08 9.0112868434e-08 1.0455787938e+00 -1.0899146019e-01 9.9452342918e-06 3.8917451258e-17
 9.0113072436e-08 9.0113072436e-08 1.0431307708e+00 -1.1023862601e-01 9.9452345389e-06 3.8943193431e-17
 9.0113277514e-08 9.0113277514e-08 1.0406698344e+00 -1.1148343217e-01 9.9452342918e-06 3.8968935603e-17
 9.0113483678e-08 9.0113483678e-08 1.0381958653e+00 -1.1272601535e-01 9.9452345389e-06 3.8994677776e-17
 9.0113690938e-08 9.0113690938e-08 1.0357087441e+00 -1.1396651332e-01 9.9452342918e-06 3.9020419948e-17
 9.0113899304e-08 9.0113899304e-08 1.0332083509e+00 -1.1520506501e-01 9.9452345389e-06 3.9046162121e-17
 9.0114108786e-08 9.0114108786e-08 1.0306945658e+00 -1.1644181048e-01 9.9452342918e-06 3.9071904294e-17
 9.0114319394e-08 9.0114319394e-08 1.0281672688e+00 -1.1767689100e-01 9.9452345389e-06 3.9097646467e-17
 9.0114531138e-08 9.0114531138e-08 1.0256263395e+00 -1.1891044905e-01 9.9452342918e-06 3.9123388639e-17
 9.0114744029e-08 9.0114744029e-08 1.0230716576e+00 -1.2014262841e-01 9.9452345389e-06 3.9149130812e-17
 9.0114958075e-08 9.0114958075e-08 1.0205031026e+00 -1.2137357411e-01 9.9452342918e-06 3.9174872984e-17
 9.0115173287e-08 9.0115173287e-08 1.0179205540e+00 -1.2260343252e-01 9.9452345389e-06 3.9200615157e-17
 9.0115389676e-08 9.0115389676e-08 1.0153238914e+00 -1.2383235139e-01 9.9452342918e-06 3.9226357330e-17
 9.0115607250e-08 9.0115607250e-08 1.0127129943e+00 -1.2506047987e-01 9.9452345389e-06 3.9252099502e-17
 9.0115826021e-08 9.0115826021e-08 1.0100877422e+00 -1.2628796851e-01 9.9452342918e-06 3.9277841675e-17
 9.0116045999e-08 9.0116045999e-08 1.0074480147e+00 -1.2751496940e-01 9.9452345389e-06 3.9303583848e-17
 9.0116267192e-08 9.0116267192e-08 1.0047936917e+00 -1.2874163608e-01 9.9452342919e-06 3.9329326020e-17
 9.0116489612e-08 9.0116489612e-08 1.0021246530e+00 -1.2996812370e-01 9.9452345389e-06 3.9355068193e-17
 9.0116713268e-08 9.0116713268e-08 9.9944077878e-01 -1.3119458895e-01 9.9452342919e-06 3.9380810365e-17
 9.0116938171e-08 9.0116938171e-08 9.9674194916e-01 -1.3242119022e-01 9.9452345389e-06 3.9406552538e-17
 9.0117164330e-08 9.0117164330e-08 9.9402804464e-01 -1.3364808755e-01 9.9452342919e-06 3.9432294711e-17
 9.0117391755e-08 9.0117391755e-08 9.9129894587e-01 -1.3487544270e-01 9.9452345389e-06 3.9458036884e-17
 9.0117620456e-08 9.0117620456e-08 9.8855453377e-01 -1.3610341925e-01 9.9452342919e-06 3.9483779056e-17
 9.0117850443e-08 9.0117850443e-08 9.8579468944e-01 -1.3733218258e-01 9.9452345389e-06 3.9509521229e-17
 9.0118081725e-08 9.0118081725e-08 9.8301929426e-01 -1.3856189996e-01 9.9452342919e-06 3.9535263401e-17
 9.0118314314e-08 9.0118314314e-08 9.8022822982e-01 -1.3979274062e-01 9.9452345389e-06 3.9561005574e-17
 9.0118548219e-08 9.0118548219e-08 9.7742137789e-01 -1.4102487577e-01 9.9452342919e-06 3.9586747746e-17
 9.0118783448e-08 9.0118783448e-08 9.7459862046e-01 -1.4225847872e-01 9.9452345389e-06 3.9612489919e-17
 9.0119020013e-08 9.0119020013e-08 9.7175983965e-01 -1.4349372487e-01 9.9452342919e-06 3.9638232092e-17
 9.0119257924e-08 9.0119257924e-08 9.6890491767e-01 -1.4473079187e-01 9.9452345389e-06 3.9663974265e-17
 9.0119497189e-08 9.0119497189e-08 9.6603373675e-01 -1.4596985964e-01 9.9452342919e-06 3.9689716437e-17
 9.0119737818e-08 9.0119737818e-08 9.6314617912e-01 -1.4721111046e-01 9.9452345389e-06 3.9715458610e-17
 9.0119979823e-08 9.0119979823e-08 9.6024212681e-01 -1.4845472911e-01 9.9452342919e-06 3.9741200782e-17
 9.0120223212e-08 9.0120223212e-08 9.5732146163e-01 -1.4970090290e-01 9.9452345389e-06 3.9766942955e-17
 9.0120467995e-08 9.0120467995e-08 9.5438406497e-01 -1.5094982181e-01 9.9452342919e-06 3.9792685128e-17
 9.0120714182e-08 9.0120714182e-08 9.5142981768e-01 -1.5220167863e-01 9.9452345389e-06 3.9818427301e-17
 9.0120961783e-08 9.0120961783e-08 9.4845859983e-01 -1.5345666906e-01 9.9452342919e-06 3.9844169473e-17
 9.0121210809e-08 9.0121210809e-08 9.4547029054e-01 -1.5471499182e-01 9.9452345389e-06 3.9869911646e-17
 9.0121461269e-08 9.0121461269e-08 9.4246476769e-01 -1.5597684890e-01 9.9452342919e-06 3.9895653818e-17
 9.0121713174e-08 9.0121713174e-08 9.3944190762e-01 -1.5724244560e-01 9.9452345389e-06 3.9921395991e-17
 9.0121966535e-08 9.0121966535e-08 9.3640158481e-01 -1.5851199085e-01 9.9452342919e-06 3.9947138163e-17
 9.0122221361e-08 9.0122221361e-08 9.3334367147e-01 -1.5978569728e-01 9.9452345389e-06 3.9972880336e-17
 9.0122477664e-08 9.0122477664e-08 9.3026803713e-01 -1.6106378156e-01 9.9452342919e-06 3.9998622509e-17
 9.0122735454e-08 9.0122735454e-08 9.2717454810e-01 -1.6234646460e-01 9.9452345389e-06 4.0024364682e-17
 9.0122994744e-08 9.0122994744e-08 9.2406306690e-01 -1.6363397181e-01 9.9452342919e-06 4.0050106854e-17
 9.0123255546e-08 9.0123255546e-08 9.2093345167e-01 -1.6492653345e-01 9.9452345389e-06 4.0075849027e-17
 9.0123517870e-08 9.0123517870e-08 9.1778555534e-01 -1.6622438494e-01 9.9452342919e-06 4.0101591199e-17
 9.0123781731e-08 9.0123781731e-08 9.1461922491e-01 -1.6752776726e-01 9.9452345389e-06 4.0127333372e-17
 9.0124047142e-08 9.0124047142e-08 9.1143430044e-01 -1.6883692739e-01 9.9452342919e-06 4.0153075545e-17
 9.0124314115e-08 9.0124314115e-08 9.0823061408e-01 -1.7015211873e-01 9.9452345389e-06 4.0178817717e-17
 9.0124582668e-08 9.0124582668e-08 9.0500798880e-01 -1.7147360169e-01 9.9452342919e-06 4.0204559890e-17
 9.0124852814e-08 9.0124852814e-08 9.0176623714e-01 -1.7280164426e-01 9.9452345390e-06 4.0230302063e-17
 9.0125124570e-08 9.0125124570e-08 8.9850515966e-01 -1.7413652269e-01 9.9452342919e-06 4.0256044235e-17
 9.0125397955e-08 9.0125397955e-08 8.9522454330e-01 -1.7547852222e-01 9.9452345390e-06 4.0281786408e-17
 9.0125672987e-08 9.0125672987e-08 8.9192415945e-01 -1.7682793793e-01 9.9452342919e-06 4.0307528580e-17
 9.0125949687e-08 9.0125949687e-08 8.8860376184e-01 -1.7818507570e-01 9.9452345390e-06 4.0333270753e-17
 9.0126228076e-08 9.0126228076e-08 8.8526308410e-01 -1.7955025328e-01 9.9452342919e-06 4.0359012926e-17
 9.0126508180e-08 9.0126508180e-08 8.8190183704e-01 -1.8092380150e-01 9.9452345390e-06 4.0384755099e-17
 9.0126790025e-08 9.0126790025e-08 8.7851970560e-01 -1.8230606565e-01 9.9452342919e-06 4.0410497271e-17
 9.0127073638e-08 9.0127073638e-08 8.7511634530e-01 -1.8369740702e-01 9.9452345390e-06 4.0436239444e-17
 9.0127359052e-08 9.0127359052e-08 8.7169137831e-01 -1.8509820472e-01 9.9452342919e-06 4.0461981616e-17
 9.0127646301e-08 9.0127646301e-08 8.6824438892e-01 -1.8650885767e-01 9.9452345390e-06 4.0487723789e-17
 9.0127935423e-08 9.0127935423e-08 8.6477491839e-01 -1.8792978695e-01 9.9452342919e-06 4.0513465961e-17
 9.0128226462e-08 9.0128226462e-08 8.6128245903e-01 -1.8936143844e-01 9.9452345390e-06 4.0539208134e-17
 9.0128519463e-08 9.0128519463e-08 8.5776644745e-01 -1.9080428595e-01 9.9452342919e-06 4.0564950307e-17
 9.0128814479e-08 9.0128814479e-08 8.5422625677e-01 -1.9225883471e-01 9.9452345390e-06 4.0590692480e-17
 9.0129111568e-08 9.0129111568e-08 8.5066118752e-01 -1.9372562554e-01 9.9452342919e-06 4.0616434652e-17
 9.0129410795e-08 9.0129410795e-08 8.4707045720e-01 -1.9520523966e-01 9.9452345390e-06 4.0642176825e-17
 9.0129712234e-08 9.0129712234e-08 8.4345318800e-01 -1.9669830432e-01 9.9452342919e-06 4.0667918997e-17
 9.0130015967e-08 9.0130015967e-08 8.3980839242e-01 -1.9820549944e-01 9.9452345390e-06 4.0693661170e-17
 9.0130322087e-08 9.0130322087e-08 8.3613495621e-01 -1.9972756548e-01 9.9452342919e-06 4.0719403343e-17
 9.0130630698e-08 9.0130630698e-08 8.3243161824e-01 -2.0126531285e-01 9.9452345390e-06 4.0745145516e-17
 9.0130941921e-08 9.0130941921e-08 8.2869694621e-01 -2.0281963309e-01 9.9452342919e-06 4.0770887688e-17
 9.0131255891e-08 9.0131255891e-08 8.2492930752e-01 -2.0439151252e-01 9.9452345390e-06 4.0796629861e-17
 9.0131572764e-08 9.0131572764e-08 8.2112683371e-01 -2.0598204881e-01 9.9452342919e-06 4.0822372033e-17
 9.0131892719e-08 9.0131892719e-08 8.1728737684e-01 -2.0759247131e-01 9.9452345390e-06 4.0848114206e-17
 9.0132215962e-08 9.0132215962e-08 8.1340845537e-01 -2.0922416642e-01 9.9452342920e-06 4.0873856378e-17
 9.0132542734e-08 9.0132542734e-08 8.0948718611e-01 -2.1087870938e-01 9.9452345390e-06 4.0899598551e-17
 9.0132873317e-08 9.0132873317e-08 8.0552019799e-01 -2.1255790464e-01 9.9452342920e-06 4.0925340724e-17
 9.0133208040e-08 9.0133208040e-08 8.0150352057e-01 -2.1426383812e-01 9.9452345390e-06 4.0951082897e-17
 9.0133547297e-08 9.0133547297e-08 7.9743243819e-01 -2.1599894541e-01 9.9452342920e-06 4.0976825069e-17
 9.0133891559e-08 9.0133891559e-08 7.9330129538e-01 -2.1776610295e-01 9.9452345390e-06 4.1002567242e-17
 9.0134241397e-08 9.0134241397e-08 7.8910323196e-01 -2.1956875195e-01 9.9452342920e-06 4.1028309414e-17
 9.0134597516e-08 9.0134597516e-08 7.8482981353e-01 -2.2141107118e-01 9.9452345390e-06 4.1054051587e-17
 9.0134960791e-08 9.0134960791e-08 7.8047050202e-01 -2.2329822446e-01 9.9452342920e-06 4.1079793760e-17
 9.0135332344e-08 9.0135332344e-08 7.7601187122e-01 -2.2523672688e-01 9.9452345390e-06 4.1105535932e-17
 9.0135713633e-08 9.0135713633e-08 7.7143639813e-01 -2.2723500865e-01 9.9452342920e-06 4.1131278105e-17
 9.0136106624e-08 9.0136106624e-08 7.6672050815e-01 -2.2930432599e-01 9.9452345390e-06 4.1157020278e-17
 9.0136514065e-08 9.0136514065e-08 7.6183121480e-01 -2.3146032510e-01 9.9452342920e-06 4.1182762450e-17
 9.0136940011e-08 9.0136940011e-08 7.5671986615e-01 -2.3372594921e-01 9.9452345390e-06 4.1208504623e-17
 9.0137384439e-08 9.0137384439e-08 7.5138673350e-01 -2.3610279562e-01 9.9452342920e-06 4.1234246795e-17
 9.0137829475e-08 9.0137829475e-08 7.4604629741e-01 -2.3849623280e-01 9.9452345390e-06 4.1259988968e-17
 9.0138275842e-08 9.0138275842e-08 7.4068990167e-01 -2.4091029580e-01 9.9452342920e-06 4.1285731141e-17
 9.0138721432e-08 9.0138721432e-08 7.3534281642e-01 -2.4333363013e-01 9.9452345390e-06 4.1311473314e-17
 9.0139167416e-08 9.0139167416e-08 7.2999100752e-01 -2.4577252447e-01 9.9452342920e-06 4.1337215486e-17
 9.0139613406e-08 9.0139613406e-08 7.2463912330e-01 -2.4822475523e-01 9.9452345390e-06 4.1362957659e-17
 9.0140059625e-08 9.0140059625e-08 7.1928449704e-01 -2.5069135665e-01 9.9452342920e-06 4.1388699831e-17
 9.0140505907e-08 9.0140505907e-08 7.1392911974e-01 -2.5317114532e-01 9.9452345390e-06 4.1414442004e-17
 9.0140920209e-08 9.0140920209e-08 7.0895748845e-01 -2.5548442261e-01 9.9452342920e-06 4.1440184176e-17
 9.0141301065e-08 9.0141301065e-08 7.0438722589e-01 -2.5762012363e-01 9.9452345391e-06 4.1465926349e-17
 9.0141654112e-08 9.0141654112e-08 7.0015065118e-01 -2.5960744146e-01 9.9452342920e-06 4.1491668522e-17
 9.0141986077e-08 9.0141986077e-08 6.9616707946e-01 -2.6148241812e-01 9.9452345391e-06 4.1517410695e-17
 9.0142301481e-08 9.0142301481e-08 6.9238223295e-01 -2.6326927503e-01 9.9452342920e-06 4.1543152867e-17
