 time time power_switching
 7.0776879373e-08 7.0776879373e-08 -1.5600146999e-13
 7.0777093906e-08 7.0777093906e-08 1.8288161505e-13
 7.0777352333e-08 7.0777352333e-08 -1.5600147445e-13
 7.0777564198e-08 7.0777564198e-08 1.8288161949e-13
 7.0777784637e-08 7.0777784637e-08 -1.5600146579e-13
 7.0777998173e-08 7.0777998173e-08 1.8288160705e-13
 7.0778216348e-08 7.0778216348e-08 -1.5600146541e-13
 7.0778433908e-08 7.0778433908e-08 1.8288161504e-13
 7.0778653341e-08 7.0778653341e-08 -1.5600146562e-13
 7.0778873290e-08 7.0778873290e-08 1.8288161827e-13
 7.0779094441e-08 7.0779094441e-08 -1.5600147322e-13
 7.0779316490e-08 7.0779316490e-08 1.8288162219e-13
 7.0779539640e-08 7.0779539640e-08 -1.5600147565e-13
 7.0779763838e-08 7.0779763838e-08 1.8288162002e-13
 7.0779989159e-08 7.0779989159e-08 -1.5600147869e-13
 7.0780215617e-08 7.0780215617e-08 1.8288160909e-13
 7.0780443257e-08 7.0780443257e-08 -1.5600147947e-13
 7.0780672111e-08 7.0780672111e-08 1.8288161501e-13
 7.0780902221e-08 7.0780902221e-08 -1.5600146580e-13
 7.0781133626e-08 7.0781133626e-08 1.8288161263e-13
 7.0781366369e-08 7.0781366369e-08 -1.5600147864e-13
 7.0781600494e-08 7.0781600494e-08 1.8288160984e-13
 7.0781836047e-08 7.0781836047e-08 -1.5600147326e-13
 7.0782073076e-08 7.0782073076e-08 1.8288163932e-13
 7.0782311633e-08 7.0782311633e-08 -1.5600144023e-13
 7.0782551771e-08 7.0782551771e-08 1.8288164650e-13
 7.0782793546e-08 7.0782793546e-08 -1.5600144935e-13
 7.0783037018e-08 7.0783037018e-08 1.8288163876e-13
 7.0783282248e-08 7.0783282248e-08 -1.5600147660e-13
 7.0783529304e-08 7.0783529304e-08 1.8288161797e-13
 7.0783778254e-08 7.0783778254e-08 -1.5600147600e-13
 7.0784029172e-08 7.0784029172e-08 1.8288161258e-13
 7.0784282137e-08 7.0784282137e-08 -1.5600149631e-13
 7.0784537232e-08 7.0784537232e-08 1.8288159380e-13
 7.0784794546e-08 7.0784794546e-08 -1.5600147333e-13
 7.0785054173e-08 7.0785054173e-08 1.8288161862e-13
 7.0785316214e-08 7.0785316214e-08 -1.5600145267e-13
 7.0785580777e-08 7.0785580777e-08 1.8288163725e-13
 7.0785847978e-08 7.0785847978e-08 -1.5600145122e-13
 7.0786117942e-08 7.0786117942e-08 1.8288163568e-13
 7.0786390804e-08 7.0786390804e-08 -1.5600145458e-13
 7.0786666710e-08 7.0786666710e-08 1.8288163241e-13
 7.0786945818e-08 7.0786945818e-08 -1.5600145719e-13
 7.0787228300e-08 7.0787228300e-08 1.8288160914e-13
 7.0787514344e-08 7.0787514344e-08 -1.5600147341e-13
 7.0787804157e-08 7.0787804157e-08 1.8288161484e-13
 7.0788097965e-08 7.0788097965e-08 -1.5600147343e-13
 7.0788396021e-08 7.0788396021e-08 1.8288162860e-13
 7.0788698602e-08 7.0788698602e-08 -1.5600145461e-13
 7.0789006022e-08 7.0789006022e-08 1.8288162876e-13
 7.0789318630e-08 7.0789318630e-08 -1.5600145547e-13
 7.0789636825e-08 7.0789636825e-08 1.8288164107e-13
 7.0789961059e-08 7.0789961059e-08 -1.5600144555e-13
 7.0790291852e-08 7.0790291852e-08 1.8288163122e-13
 7.0790629808e-08 7.0790629808e-08 -1.5600145959e-13
 7.0790975636e-08 7.0790975636e-08 1.8288162896e-13
 7.0791330178e-08 7.0791330178e-08 -1.5600145943e-13
 7.0791694448e-08 7.0791694448e-08 1.8288164337e-13
 7.0792069691e-08 7.0792069691e-08 -1.5600144538e-13
 7.0792457463e-08 7.0792457463e-08 1.8288164562e-13
 7.0792859764e-08 7.0792859764e-08 -1.5600144660e-13
 7.0793279240e-08 7.0793279240e-08 1.8288163075e-13
 7.0793719542e-08 7.0793719542e-08 -1.5600144831e-13
 7.0794185981e-08 7.0794185981e-08 1.8288163877e-13
 7.0794686894e-08 7.0794686894e-08 -1.5600145587e-13
 7.0795236957e-08 7.0795236957e-08 1.8288163665e-13
 7.0795813553e-08 7.0795813553e-08 -1.5600146196e-13
 7.0796368871e-08 7.0796368871e-08 1.8288162022e-13
 7.0796906002e-08 7.0796906002e-08 -1.5600147466e-13
 7.0797424056e-08 7.0797424056e-08 1.8288163342e-13
 7.0797928752e-08 7.0797928752e-08 -1.5600145331e-13
 7.0798422033e-08 7.0798422033e-08 1.8288163757e-13
 7.0798906328e-08 7.0798906328e-08 -1.5600145029e-13
 7.0799382881e-08 7.0799382881e-08 1.8288164274e-13
 7.0799843287e-08 7.0799843287e-08 -1.5600144922e-13
 7.0800286472e-08 7.0800286472e-08 1.8288163264e-13
 7.0800715113e-08 7.0800715113e-08 -1.5600144779e-13
 7.0801131988e-08 7.0801131988e-08 1.8288163012e-13
 7.0801539285e-08 7.0801539285e-08 -1.5600145033e-13
 7.0801938567e-08 7.0801938567e-08 1.8288163099e-13
 7.0802331014e-08 7.0802331014e-08 -1.5600146890e-13
 7.0802717544e-08 7.0802717544e-08 1.8288160271e-13
 7.0803098906e-08 7.0803098906e-08 -1.5600148253e-13
 7.0803475717e-08 7.0803475717e-08 1.8288161173e-13
 7.0803848501e-08 7.0803848501e-08 -1.5600146890e-13
 7.0804217705e-08 7.0804217705e-08 1.8288161655e-13
 7.0804583714e-08 7.0804583714e-08 -1.5600148719e-13
 7.0804946867e-08 7.0804946867e-08 1.8288158585e-13
 7.0805307461e-08 7.0805307461e-08 -1.5600150251e-13
 7.0805665761e-08 7.0805665761e-08 1.8288158566e-13
 7.0806022003e-08 7.0806022003e-08 -1.5600150268e-13
 7.0806376402e-08 7.0806376402e-08 1.8288160003e-13
 7.0806729150e-08 7.0806729150e-08 -1.5600148815e-13
 7.0807080425e-08 7.0807080425e-08 1.8288158567e-13
 7.0807430389e-08 7.0807430389e-08 -1.5600150293e-13
 7.0807779189e-08 7.0807779189e-08 1.8288160028e-13
 7.0808126966e-08 7.0808126966e-08 -1.5600148794e-13
 7.0808473846e-08 7.0808473846e-08 1.8288160119e-13
 7.0808819950e-08 7.0808819950e-08 -1.5600148694e-13
 7.0809165390e-08 7.0809165390e-08 1.8288158818e-13
 7.0809510270e-08 7.0809510270e-08 -1.5600148781e-13
 7.0809854691e-08 7.0809854691e-08 1.8288158624e-13
 7.0810198746e-08 7.0810198746e-08 -1.5600147593e-13
 7.0810542524e-08 7.0810542524e-08 1.8288161347e-13
 7.0810886109e-08 7.0810886109e-08 -1.5600147357e-13
 7.0811229584e-08 7.0811229584e-08 1.8288161469e-13
 7.0811573024e-08 7.0811573024e-08 -1.5600147483e-13
 7.0811916506e-08 7.0811916506e-08 1.8288161469e-13
 7.0812260099e-08 7.0812260099e-08 -1.5600147357e-13
 7.0812603872e-08 7.0812603872e-08 1.8288161226e-13
 7.0812947893e-08 7.0812947893e-08 -1.5600147357e-13
 7.0813292225e-08 7.0813292225e-08 1.8288161584e-13
 7.0813636932e-08 7.0813636932e-08 -1.5600147137e-13
 7.0813982073e-08 7.0813982073e-08 1.8288161364e-13
 7.0814327708e-08 7.0814327708e-08 -1.5600147357e-13
 7.0814673895e-08 7.0814673895e-08 1.8288160223e-13
 7.0815020690e-08 7.0815020690e-08 -1.5600149042e-13
 7.0815368148e-08 7.0815368148e-08 1.8288158751e-13
 7.0815716325e-08 7.0815716325e-08 -1.5600148728e-13
 7.0816065272e-08 7.0816065272e-08 1.8288158529e-13
 7.0816415044e-08 7.0816415044e-08 -1.5600150294e-13
 7.0816765691e-08 7.0816765691e-08 1.8288160020e-13
 7.0817117265e-08 7.0817117265e-08 -1.5600150262e-13
 7.0817469816e-08 7.0817469816e-08 1.8288158543e-13
 7.0817823395e-08 7.0817823395e-08 -1.5600148820e-13
 7.0818178051e-08 7.0818178051e-08 1.8288158538e-13
 7.0818533834e-08 7.0818533834e-08 -1.5600148802e-13
 7.0818890792e-08 7.0818890792e-08 1.8288158560e-13
 7.0819248974e-08 7.0819248974e-08 -1.5600150260e-13
 7.0819608429e-08 7.0819608429e-08 1.8288160126e-13
 7.0819969206e-08 7.0819969206e-08 -1.5600148850e-13
 7.0820331353e-08 7.0820331353e-08 1.8288158475e-13
 7.0820694918e-08 7.0820694918e-08 -1.5600148739e-13
 7.0821059949e-08 7.0821059949e-08 1.8288159957e-13
 7.0821426495e-08 7.0821426495e-08 -1.5600150388e-13
 7.0821794605e-08 7.0821794605e-08 1.8288159944e-13
 7.0822164327e-08 7.0822164327e-08 -1.5600148291e-13
 7.0822535710e-08 7.0822535710e-08 1.8288162333e-13
 7.0822908803e-08 7.0822908803e-08 -1.5600148089e-13
 7.0823283655e-08 7.0823283655e-08 1.8288161460e-13
 7.0823660316e-08 7.0823660316e-08 -1.5600147366e-13
 7.0824038837e-08 7.0824038837e-08 1.8288161768e-13
 7.0824419266e-08 7.0824419266e-08 -1.5600147367e-13
 7.0824801656e-08 7.0824801656e-08 1.8288160950e-13
 7.0825186057e-08 7.0825186057e-08 -1.5600148130e-13
 7.0825572520e-08 7.0825572520e-08 1.8288161457e-13
 7.0825961098e-08 7.0825961098e-08 -1.5600147369e-13
 7.0826351843e-08 7.0826351843e-08 1.8288161456e-13
 7.0826744808e-08 7.0826744808e-08 -1.5600147371e-13
 7.0827140047e-08 7.0827140047e-08 1.8288161455e-13
 7.0827537615e-08 7.0827537615e-08 -1.5600148459e-13
 7.0827937566e-08 7.0827937566e-08 1.8288159876e-13
 7.0828339956e-08 7.0828339956e-08 -1.5600147976e-13
 7.0828744840e-08 7.0828744840e-08 1.8288161452e-13
 7.0829152277e-08 7.0829152277e-08 -1.5600148070e-13
 7.0829562324e-08 7.0829562324e-08 1.8288162148e-13
 7.0829975039e-08 7.0829975039e-08 -1.5600148345e-13
 7.0830390482e-08 7.0830390482e-08 1.8288159921e-13
 7.0830808713e-08 7.0830808713e-08 -1.5600150023e-13
 7.0831229793e-08 7.0831229793e-08 1.8288160614e-13
 7.0831653783e-08 7.0831653783e-08 -1.5600148255e-13
 7.0832080747e-08 7.0832080747e-08 1.8288161446e-13
 7.0832510748e-08 7.0832510748e-08 -1.5600145494e-13
 7.0832943851e-08 7.0832943851e-08 1.8288164027e-13
 7.0833380122e-08 7.0833380122e-08 -1.5600145834e-13
 7.0833819627e-08 7.0833819627e-08 1.8288162938e-13
 7.0834262434e-08 7.0834262434e-08 -1.5600145223e-13
 7.0834708612e-08 7.0834708612e-08 1.8288163725e-13
 7.0835158230e-08 7.0835158230e-08 -1.5600144873e-13
 7.0835611359e-08 7.0835611359e-08 1.8288163302e-13
 7.0836068072e-08 7.0836068072e-08 -1.5600146117e-13
 7.0836528442e-08 7.0836528442e-08 1.8288163329e-13
 7.0836992543e-08 7.0836992543e-08 -1.5600146028e-13
 7.0837460450e-08 7.0837460450e-08 1.8288162843e-13
 7.0837932241e-08 7.0837932241e-08 -1.5600144973e-13
 7.0838407992e-08 7.0838407992e-08 1.8288162938e-13
 7.0838887785e-08 7.0838887785e-08 -1.5600145008e-13
 7.0839371698e-08 7.0839371698e-08 1.8288163799e-13
 7.0839859813e-08 7.0839859813e-08 -1.5600145046e-13
 7.0840352215e-08 7.0840352215e-08 1.8288163449e-13
 7.0840848986e-08 7.0840848986e-08 -1.5600145084e-13
 7.0841350213e-08 7.0841350213e-08 1.8288163243e-13
 7.0841855983e-08 7.0841855983e-08 -1.5600145327e-13
 7.0842366383e-08 7.0842366383e-08 1.8288165282e-13
 7.0842881504e-08 7.0842881504e-08 -1.5600144916e-13
 7.0843401437e-08 7.0843401437e-08 1.8288163552e-13
 7.0843926274e-08 7.0843926274e-08 -1.5600147316e-13
 7.0844456108e-08 7.0844456108e-08 1.8288161427e-13
 7.0844991036e-08 7.0844991036e-08 -1.5600147410e-13
 7.0845531153e-08 7.0845531153e-08 1.8288161414e-13
 7.0846076557e-08 7.0846076557e-08 -1.5600147290e-13
 7.0846627347e-08 7.0846627347e-08 1.8288159323e-13
 7.0847183625e-08 7.0847183625e-08 -1.5600149694e-13
 7.0847745492e-08 7.0847745492e-08 1.8288159108e-13
 7.0848313052e-08 7.0848313052e-08 -1.5600147419e-13
 7.0848886408e-08 7.0848886408e-08 1.8288161405e-13
 7.0849465668e-08 7.0849465668e-08 -1.5600146623e-13
 7.0850050939e-08 7.0850050939e-08 1.8288161402e-13
 7.0850642329e-08 7.0850642329e-08 -1.5600145506e-13
 7.0851239948e-08 7.0851239948e-08 1.8288160299e-13
 7.0851843907e-08 7.0851843907e-08 -1.5600149961e-13
 7.0852454319e-08 7.0852454319e-08 1.8288157061e-13
 7.0853071298e-08 7.0853071298e-08 -1.5600152871e-13
 7.0853694959e-08 7.0853694959e-08 1.8288154512e-13
 7.0854325417e-08 7.0854325417e-08 -1.5600150950e-13
 7.0854962790e-08 7.0854962790e-08 1.8288157913e-13
 7.0855607197e-08 7.0855607197e-08 -1.5600149685e-13
 7.0856258756e-08 7.0856258756e-08 1.8288160395e-13
 7.0856917589e-08 7.0856917589e-08 -1.5600148491e-13
 7.0857583817e-08 7.0857583817e-08 1.8288160022e-13
 7.0858257562e-08 7.0858257562e-08 -1.5600150399e-13
 7.0858938949e-08 7.0858938949e-08 1.8288160145e-13
 7.0859628102e-08 7.0859628102e-08 -1.5600150039e-13
 7.0860325146e-08 7.0860325146e-08 1.8288158533e-13
 7.0861030209e-08 7.0861030209e-08 -1.5600148905e-13
 7.0861743417e-08 7.0861743417e-08 1.8288159952e-13
 7.0862464899e-08 7.0862464899e-08 -1.5600148667e-13
 7.0863194784e-08 7.0863194784e-08 1.8288159878e-13
 7.0863933203e-08 7.0863933203e-08 -1.5600150468e-13
 7.0864680284e-08 7.0864680284e-08 1.8288158565e-13
 7.0865436162e-08 7.0865436162e-08 -1.5600149599e-13
 7.0866200968e-08 7.0866200968e-08 1.8288158598e-13
 7.0866974835e-08 7.0866974835e-08 -1.5600150564e-13
 7.0867757899e-08 7.0867757899e-08 1.8288158632e-13
 7.0868550293e-08 7.0868550293e-08 -1.5600149088e-13
 7.0869352155e-08 7.0869352155e-08 1.8288158667e-13
 7.0870163621e-08 7.0870163621e-08 -1.5600149764e-13
 7.0870984830e-08 7.0870984830e-08 1.8288159396e-13
 7.0871815920e-08 7.0871815920e-08 -1.5600150105e-13
 7.0872657032e-08 7.0872657032e-08 1.8288159629e-13
 7.0873508307e-08 7.0873508307e-08 -1.5600148371e-13
 7.0874369889e-08 7.0874369889e-08 1.8288159584e-13
 7.0875241920e-08 7.0875241920e-08 -1.5600149029e-13
 7.0876124547e-08 7.0876124547e-08 1.8288158817e-13
 7.0877017917e-08 7.0877017917e-08 -1.5600148411e-13
 7.0877922178e-08 7.0877922178e-08 1.8288158857e-13
 7.0878837481e-08 7.0878837481e-08 -1.5600150034e-13
 7.0879763979e-08 7.0879763979e-08 1.8288159440e-13
 7.0880701825e-08 7.0880701825e-08 -1.5600148511e-13
 7.0881651178e-08 7.0881651178e-08 1.8288158940e-13
 7.0882612196e-08 7.0882612196e-08 -1.5600149462e-13
 7.0883585041e-08 7.0883585041e-08 1.8288159338e-13
 7.0884569879e-08 7.0884569879e-08 -1.5600149515e-13
 7.0885566876e-08 7.0885566876e-08 1.8288157021e-13
 7.0886575785e-08 7.0886575785e-08 -1.5600150612e-13
 7.0887588872e-08 7.0887588872e-08 1.8288157211e-13
 7.0888606749e-08 7.0888606749e-08 -1.5600150105e-13
 7.0889628740e-08 7.0889628740e-08 1.8288161440e-13
 7.0890655595e-08 7.0890655595e-08 -1.5600147679e-13
 7.0891687350e-08 7.0891687350e-08 1.8288161282e-13
 7.0892724312e-08 7.0892724312e-08 -1.5600147546e-13
 7.0893766608e-08 7.0893766608e-08 1.8288161279e-13
 7.0894814442e-08 7.0894814442e-08 -1.5600147549e-13
 7.0895867979e-08 7.0895867979e-08 1.8288161276e-13
 7.0896927402e-08 7.0896927402e-08 -1.5600147552e-13
 7.0897992882e-08 7.0897992882e-08 1.8288161273e-13
 7.0899064598e-08 7.0899064598e-08 -1.5600147511e-13
 7.0900142721e-08 7.0900142721e-08 1.8288161339e-13
 7.0901227427e-08 7.0901227427e-08 -1.5600145479e-13
 7.0902318889e-08 7.0902318889e-08 1.8288163331e-13
 7.0903417281e-08 7.0903417281e-08 -1.5600145209e-13
 7.0904522778e-08 7.0904522778e-08 1.8288163657e-13
 7.0905635556e-08 7.0905635556e-08 -1.5600145961e-13
 7.0906755792e-08 7.0906755792e-08 1.8288160782e-13
 7.0907883663e-08 7.0907883663e-08 -1.5600149559e-13
 7.0909019349e-08 7.0909019349e-08 1.8288158981e-13
 7.0910163030e-08 7.0910163030e-08 -1.5600149531e-13
 7.0911314890e-08 7.0911314890e-08 1.8288160885e-13
 7.0912475114e-08 7.0912475114e-08 -1.5600145656e-13
 7.0913643888e-08 7.0913643888e-08 1.8288165487e-13
 7.0914821403e-08 7.0914821403e-08 -1.5600143809e-13
 7.0916007851e-08 7.0916007851e-08 1.8288165479e-13
 7.0917203426e-08 7.0917203426e-08 -1.5600144427e-13
 7.0918408328e-08 7.0918408328e-08 1.8288162962e-13
 7.0919622756e-08 7.0919622756e-08 -1.5600146395e-13
 7.0920846917e-08 7.0920846917e-08 1.8288161883e-13
 7.0922081018e-08 7.0922081018e-08 -1.5600146906e-13
 7.0923325272e-08 7.0923325272e-08 1.8288162688e-13
 7.0924579894e-08 7.0924579894e-08 -1.5600145875e-13
 7.0925845104e-08 7.0925845104e-08 1.8288162034e-13
 7.0927121128e-08 7.0927121128e-08 -1.5600147578e-13
 7.0928408194e-08 7.0928408194e-08 1.8288160694e-13
 7.0929706537e-08 7.0929706537e-08 -1.5600147268e-13
 7.0931016394e-08 7.0931016394e-08 1.8288161209e-13
 7.0932338012e-08 7.0932338012e-08 -1.5600147897e-13
 7.0933671638e-08 7.0933671638e-08 1.8288162046e-13
 7.0935017529e-08 7.0935017529e-08 -1.5600147627e-13
 7.0936375945e-08 7.0936375945e-08 1.8288160696e-13
 7.0937747154e-08 7.0937747154e-08 -1.5600147505e-13
 7.0939131429e-08 7.0939131429e-08 1.8288159727e-13
 7.0940529052e-08 7.0940529052e-08 -1.5600148975e-13
 7.0941940309e-08 7.0941940309e-08 1.8288159794e-13
 7.0943365495e-08 7.0943365495e-08 -1.5600149058e-13
 7.0944804913e-08 7.0944804913e-08 1.8288159899e-13
 7.0946258873e-08 7.0946258873e-08 -1.5600150412e-13
 7.0947727692e-08 7.0947727692e-08 1.8288160200e-13
 7.0949211697e-08 7.0949211697e-08 -1.5600148922e-13
 7.0950711225e-08 7.0950711225e-08 1.8288158451e-13
 7.0952226620e-08 7.0952226620e-08 -1.5600149165e-13
 7.0953758236e-08 7.0953758236e-08 1.8288159295e-13
 7.0955306438e-08 7.0955306438e-08 -1.5600149938e-13
 7.0956871601e-08 7.0956871601e-08 1.8288159602e-13
 7.0958454111e-08 7.0958454111e-08 -1.5600149244e-13
 7.0960054365e-08 7.0960054365e-08 1.8288159560e-13
 7.0961672772e-08 7.0961672772e-08 -1.5600149888e-13
 7.0963309752e-08 7.0963309752e-08 1.8288159517e-13
 7.0964965742e-08 7.0964965742e-08 -1.5600149331e-13
 7.0966641187e-08 7.0966641187e-08 1.8288158704e-13
 7.0968336549e-08 7.0968336549e-08 -1.5600149377e-13
 7.0970052304e-08 7.0970052304e-08 1.8288159425e-13
 7.0971788945e-08 7.0971788945e-08 -1.5600149986e-13
 7.0973546979e-08 7.0973546979e-08 1.8288160086e-13
 7.0975326929e-08 7.0975326929e-08 -1.5600149476e-13
 7.0977129338e-08 7.0977129338e-08 1.8288159837e-13
 7.0978954766e-08 7.0978954766e-08 -1.5600148951e-13
 7.0980803792e-08 7.0980803792e-08 1.8288159478e-13
 7.0982677015e-08 7.0982677015e-08 -1.5600150067e-13
 7.0984575055e-08 7.0984575055e-08 1.8288158779e-13
 7.0986498555e-08 7.0986498555e-08 -1.5600149641e-13
 7.0988448181e-08 7.0988448181e-08 1.8288160379e-13
 7.0990424623e-08 7.0990424623e-08 -1.5600149421e-13
 7.0992428595e-08 7.0992428595e-08 1.8288159092e-13
 7.0994460842e-08 7.0994460842e-08 -1.5600149766e-13
 7.0996522133e-08 7.0996522133e-08 1.8288161019e-13
 7.0998261066e-08 7.0998261066e-08 -1.5600149632e-13
 7.1000000000e-08 7.1000000000e-08 1.8288158649e-13
 7.1000009343e-08 7.1000009343e-08 1.3440052121e-14
 7.1000016045e-08 7.1000016045e-08 1.3440053567e-14
 7.1000029448e-08 7.1000029448e-08 1.3440034647e-14
 7.1000056255e-08 7.1000056255e-08 1.3440020527e-14
 7.1000109868e-08 7.1000109868e-08 1.3440016674e-14
 7.1000217095e-08 7.1000217095e-08 1.3440036428e-14
 7.1000431548e-08 7.1000431548e-08 1.3440036272e-14
 7.1000860454e-08 7.1000860454e-08 1.3440035965e-14
 7.1001718267e-08 7.1001718267e-08 1.3440035365e-14
 7.1003433892e-08 7.1003433892e-08 1.3440034224e-14
 7.1005604550e-08 7.1005604550e-08 1.3440027782e-14
 7.1007878662e-08 7.1007878662e-08 1.3440024854e-14
 7.1010166842e-08 7.1010166842e-08 1.3440028034e-14
 7.1012470325e-08 7.1012470325e-08 1.3440021343e-14
 7.1014805184e-08 7.1014805184e-08 1.3440024799e-14
 7.1017177426e-08 7.1017177426e-08 1.3440042640e-14
 7.1019589469e-08 7.1019589469e-08 1.3440053282e-14
 7.1022042000e-08 7.1022042000e-08 1.3440060665e-14
 7.1024536145e-08 7.1024536145e-08 1.3440067477e-14
 7.1027073113e-08 7.1027073113e-08 1.3440073227e-14
 7.1029654333e-08 7.1029654333e-08 1.3440052571e-14
 7.1032281265e-08 7.1032281265e-08 1.3440042701e-14
 7.1034955463e-08 7.1034955463e-08 1.3440037128e-14
 7.1037678539e-08 7.1037678539e-08 1.3440024450e-14
 7.1040452192e-08 7.1040452192e-08 1.3440040578e-14
 7.1043278207e-08 7.1043278207e-08 1.3440064275e-14
 7.1046158464e-08 7.1046158464e-08 1.3440050602e-14
 7.1049094942e-08 7.1049094942e-08 1.3440053260e-14
 7.1052089730e-08 7.1052089730e-08 1.3440049859e-14
 7.1055145029e-08 7.1055145029e-08 1.3440035231e-14
 7.1058263170e-08 7.1058263170e-08 1.3440028141e-14
 7.1061446614e-08 7.1061446614e-08 1.3440024010e-14
 7.1064697968e-08 7.1064697968e-08 1.3440023990e-14
 7.1068019996e-08 7.1068019996e-08 1.3440040939e-14
 7.1071415632e-08 7.1071415632e-08 1.3440039502e-14
 7.1074887992e-08 7.1074887992e-08 1.3440053905e-14
 7.1078440392e-08 7.1078440392e-08 1.3440052654e-14
 7.1082076366e-08 7.1082076366e-08 1.3440051321e-14
 7.1085799682e-08 7.1085799682e-08 1.3440052754e-14
 7.1089614365e-08 7.1089614365e-08 1.3440054244e-14
 7.1093524724e-08 7.1093524724e-08 1.3440047143e-14
 7.1097535374e-08 7.1097535374e-08 1.3440039336e-14
 7.1101651270e-08 7.1101651270e-08 1.3440041754e-14
 7.1105877737e-08 7.1105877737e-08 1.3440023186e-14
 7.1110220510e-08 7.1110220510e-08 1.3440023981e-14
 7.1114685781e-08 7.1114685781e-08 1.3440017087e-14
 7.1119280238e-08 7.1119280238e-08 1.3440036984e-14
 7.1124011131e-08 7.1124011131e-08 1.3440031367e-14
 7.1128886327e-08 7.1128886327e-08 1.3440017941e-14
 7.1133914388e-08 7.1133914388e-08 1.3440029397e-14
 7.1139104649e-08 7.1139104649e-08 1.3440025477e-14
 7.1144467317e-08 7.1144467317e-08 1.3440024219e-14
 7.1150013582e-08 7.1150013582e-08 1.3440033330e-14
 7.1155755742e-08 7.1155755742e-08 1.3440011450e-14
 7.1161707355e-08 7.1161707355e-08 1.3440016772e-14
 7.1167883418e-08 7.1167883418e-08 1.3440024895e-14
 7.1174300567e-08 7.1174300567e-08 1.3440031040e-14
 7.1180977329e-08 7.1180977329e-08 1.3440021385e-14
 7.1187934411e-08 7.1187934411e-08 1.3440027450e-14
 7.1195195051e-08 7.1195195051e-08 1.3440030925e-14
 7.1202785439e-08 7.1202785439e-08 1.3440028813e-14
 7.1210735233e-08 7.1210735233e-08 1.3440022683e-14
 7.1219078183e-08 7.1219078183e-08 1.3440020312e-14
 7.1227852907e-08 7.1227852907e-08 1.3440021166e-14
 7.1237103849e-08 7.1237103849e-08 1.3440031580e-14
 7.1246882491e-08 7.1246882491e-08 1.3440024323e-14
 7.1257248876e-08 7.1257248876e-08 1.3440013889e-14
 7.1268273576e-08 7.1268273576e-08 1.3439996440e-14
 7.1280040229e-08 7.1280040229e-08 1.3440017211e-14
 7.1292648885e-08 7.1292648885e-08 1.3440007895e-14
 7.1306220460e-08 7.1306220460e-08 1.3440011735e-14
 7.1320902775e-08 7.1320902775e-08 1.3440013288e-14
 7.1336878886e-08 7.1336878886e-08 1.3439997077e-14
 7.1354378808e-08 7.1354378808e-08 1.3440016731e-14
 7.1373696391e-08 7.1373696391e-08 1.3440028077e-14
 7.1395214254e-08 7.1395214254e-08 1.3439997108e-14
 7.1419441716e-08 7.1419441716e-08 1.3440004126e-14
 7.1447074507e-08 7.1447074507e-08 1.3440008199e-14
 7.1479092579e-08 7.1479092579e-08 1.3440002703e-14
 7.1510943641e-08 7.1510943641e-08 1.3440003960e-14
 7.1543488654e-08 7.1543488654e-08 1.3440000942e-14
 7.1576048089e-08 7.1576048089e-08 1.3440003309e-14
 7.1608339212e-08 7.1608339212e-08 1.3440002612e-14
 7.1640440024e-08 7.1640440024e-08 1.3440009733e-14
 7.1646115473e-08 7.1646115473e-08 1.3439997906e-14
 7.1657466370e-08 7.1657466370e-08 1.3440008526e-14
 7.1660304094e-08 7.1660304094e-08 1.3440010895e-14
 7.1665979543e-08 7.1665979543e-08 1.3440009996e-14
