 time time power_switching
 9.0577885905e-08 9.0577885905e-08 1.9890047888e-06
 9.0582924506e-08 9.0582924506e-08 1.9890047888e-06
 9.0588314726e-08 9.0588314726e-08 1.9890047888e-06
 9.0594090912e-08 9.0594090912e-08 1.9890047888e-06
 9.0600273046e-08 9.0600273046e-08 1.9890047888e-06
 9.0606750158e-08 9.0606750158e-08 1.9890047888e-06
 9.0613532074e-08 9.0613532074e-08 1.9890047888e-06
 9.0620633072e-08 9.0620633072e-08 1.9890047888e-06
 9.0628061616e-08 9.0628061616e-08 1.9890047888e-06
 9.0635826309e-08 9.0635826309e-08 1.9890047888e-06
 9.0643925204e-08 9.0643925204e-08 1.9890047888e-06
 9.0652346332e-08 9.0652346332e-08 1.9890047888e-06
 9.0661069210e-08 9.0661069210e-08 1.9890047888e-06
 9.0670066972e-08 9.0670066972e-08 1.9890047888e-06
 9.0679311153e-08 9.0679311153e-08 1.9890047888e-06
 9.0688778252e-08 9.0688778252e-08 1.9890047888e-06
 9.0698354186e-08 9.0698354186e-08 1.9890047888e-06
 9.0707994276e-08 9.0707994276e-08 1.9890047888e-06
 9.0717733473e-08 9.0717733473e-08 1.9890047888e-06
 9.0727623180e-08 9.0727623180e-08 1.9890047888e-06
 9.0728889623e-08 9.0728889623e-08 1.9890047888e-06
 9.0731422508e-08 9.0731422508e-08 1.9890047888e-06
 9.0736488280e-08 9.0736488280e-08 1.9890047888e-06
 9.0743299843e-08 9.0743299843e-08 1.9890047888e-06
 9.0744584994e-08 9.0744584994e-08 1.9890047888e-06
 9.0747155296e-08 9.0747155296e-08 1.9890047889e-06
 9.0752295900e-08 9.0752295900e-08 1.9890047889e-06
 9.0761645395e-08 9.0761645395e-08 1.9890047889e-06
 9.0763312391e-08 9.0763312391e-08 1.9890047889e-06
 9.0766646385e-08 9.0766646385e-08 1.9890047889e-06
 9.0773314372e-08 9.0773314372e-08 1.9890047889e-06
 9.0774669702e-08 9.0774669702e-08 1.9890047889e-06
 9.0777380362e-08 9.0777380362e-08 1.9890047889e-06
 9.0782801682e-08 9.0782801682e-08 1.9890047889e-06
 9.0792183431e-08 9.0792183431e-08 1.9894790623e-06
 9.0801226533e-08 9.0801226533e-08 2.1513453165e-06
 9.0808887379e-08 9.0808887379e-08 2.5158655193e-06
 9.0815954745e-08 9.0815954745e-08 3.0372099698e-06
 9.0822528174e-08 9.0822528174e-08 3.6816153855e-06
 9.0828875748e-08 9.0828875748e-08 4.4498372963e-06
 9.0835155800e-08 9.0835155800e-08 5.3510761786e-06
 9.0841409435e-08 9.0841409435e-08 6.3881331891e-06
 9.0847655735e-08 9.0847655735e-08 7.5631021328e-06
 9.0853890105e-08 9.0853890105e-08 8.8745318776e-06
 9.0860104685e-08 9.0860104685e-08 1.0319765174e-05
 9.0866295372e-08 9.0866295372e-08 1.1896445215e-05
 9.0872458840e-08 9.0872458840e-08 1.3602076901e-05
 9.0878591151e-08 9.0878591151e-08 1.5433684385e-05
 9.0884686501e-08 9.0884686501e-08 1.7387332094e-05
 9.0890736826e-08 9.0890736826e-08 1.9457787399e-05
 9.0896732273e-08 9.0896732273e-08 2.1638462194e-05
 9.0902661921e-08 9.0902661921e-08 2.3921522128e-05
 9.0908514519e-08 9.0908514519e-08 2.6298104404e-05
 9.0914279123e-08 9.0914279123e-08 2.8758588002e-05
 9.0919945546e-08 9.0919945546e-08 3.1292864209e-05
 9.0925504614e-08 9.0925504614e-08 3.3890572143e-05
 9.0930948244e-08 9.0930948244e-08 3.6541274847e-05
 9.0936269380e-08 9.0936269380e-08 3.9234564531e-05
 9.0941461813e-08 9.0941461813e-08 4.1960100733e-05
 9.0946519965e-08 9.0946519965e-08 4.4707599132e-05
 9.0951438683e-08 9.0951438683e-08 4.7466799361e-05
 9.0956213091e-08 9.0956213091e-08 5.0227445218e-05
 9.0960838550e-08 9.0960838550e-08 5.2979308641e-05
 9.0965310725e-08 9.0965310725e-08 5.5712279051e-05
 9.0969625760e-08 9.0969625760e-08 5.8416523312e-05
 9.0973780518e-08 9.0973780518e-08 6.1082702153e-05
 9.0977772832e-08 9.0977772832e-08 6.3702211972e-05
 9.0981601716e-08 9.0981601716e-08 6.6267412295e-05
 9.0985267492e-08 9.0985267492e-08 6.8771801992e-05
 9.0988771806e-08 9.0988771806e-08 7.1210120208e-05
 9.0992117552e-08 9.0992117552e-08 7.3578365601e-05
 9.0995308709e-08 9.0995308709e-08 7.5873743399e-05
 9.0997654354e-08 9.0997654354e-08 7.7583653593e-05
 9.1000000000e-08 9.1000000000e-08 7.9312752145e-05
 9.1000111033e-08 9.1000111033e-08 7.7323277014e-05
 9.1000230545e-08 9.1000230545e-08 7.7322787253e-05
 9.1000394138e-08 9.1000394138e-08 7.7322143461e-05
 9.1000529105e-08 9.1000529105e-08 7.7321630525e-05
 9.1000675550e-08 9.1000675550e-08 7.7321087854e-05
 9.1000854087e-08 9.1000854087e-08 7.7320440796e-05
 9.1001062977e-08 9.1001062977e-08 7.7319698496e-05
 9.1001293570e-08 9.1001293570e-08 7.7318891911e-05
 9.1001549119e-08 9.1001549119e-08 7.7318008179e-05
 9.1001835734e-08 9.1001835734e-08 7.7317024409e-05
 9.1002162807e-08 9.1002162807e-08 7.7315906410e-05
 9.1002544306e-08 9.1002544306e-08 7.7314604118e-05
 9.1003000347e-08 9.1003000347e-08 7.7313045792e-05
 9.1003562073e-08 9.1003562073e-08 7.7311120404e-05
 9.1004281736e-08 9.1004281736e-08 7.7308641050e-05
 9.1005256143e-08 9.1005256143e-08 7.7305258798e-05
 9.1006691515e-08 9.1006691515e-08 7.7300220636e-05
 9.1009143371e-08 9.1009143371e-08 7.7291452824e-05
 9.1012693314e-08 9.1012693314e-08 7.7278369089e-05
 9.1016140511e-08 9.1016140511e-08 7.7265179054e-05
 9.1019261657e-08 9.1019261657e-08 7.7252778447e-05
 9.1022216410e-08 9.1022216410e-08 7.7240594440e-05
 9.1025063801e-08 9.1025063801e-08 7.7228401605e-05
 9.1027799340e-08 9.1027799340e-08 7.7216227803e-05
 9.1030423190e-08 9.1030423190e-08 7.7204085146e-05
 9.1032944064e-08 9.1032944064e-08 7.7191947238e-05
 9.1035370774e-08 9.1035370774e-08 7.7179784110e-05
 9.1037710849e-08 9.1037710849e-08 7.7167569020e-05
 9.1039971553e-08 9.1039971553e-08 7.7155273722e-05
 9.1042160236e-08 9.1042160236e-08 7.7142866309e-05
 9.1044284306e-08 9.1044284306e-08 7.7130310870e-05
 9.1046351271e-08 9.1046351271e-08 7.7117566728e-05
 9.1048368861e-08 9.1048368861e-08 7.7104587015e-05
 9.1050345202e-08 9.1050345202e-08 7.7091316702e-05
 9.1052289033e-08 9.1052289033e-08 7.7077689901e-05
 9.1054210024e-08 9.1054210024e-08 7.7063625978e-05
 9.1056119242e-08 9.1056119242e-08 7.7049023704e-05
 9.1058029879e-08 9.1058029879e-08 7.7033752133e-05
 9.1059958440e-08 9.1059958440e-08 7.7017635606e-05
 9.1061926814e-08 9.1061926814e-08 7.7000427530e-05
 9.1063966184e-08 9.1063966184e-08 7.6981760729e-05
 9.1066125186e-08 9.1066125186e-08 7.6961043323e-05
 9.1068489325e-08 9.1068489325e-08 7.6937208835e-05
 9.1071234542e-08 9.1071234542e-08 7.6908010563e-05
 9.1074744281e-08 9.1074744281e-08 7.6868262366e-05
 9.1075924136e-08 9.1075924136e-08 7.6854252603e-05
 9.1077405978e-08 9.1077405978e-08 7.6836094061e-05
 9.1078044150e-08 9.1078044150e-08 7.6828020491e-05
 9.1078688835e-08 9.1078688835e-08 7.6819635967e-05
 9.1079261284e-08 9.1079261284e-08 7.6811896025e-05
 9.1079676173e-08 9.1079676173e-08 7.6805995271e-05
 9.1079982264e-08 9.1079982264e-08 7.6801368838e-05
 9.1080044043e-08 9.1080044043e-08 7.6800389919e-05
 9.1080080713e-08 9.1080080713e-08 7.6799903927e-05
 9.1080107878e-08 9.1080107878e-08 7.6799690428e-05
 9.1080130150e-08 9.1080130150e-08 7.6799503197e-05
 9.1080146249e-08 9.1080146249e-08 7.6799362135e-05
 9.1080178447e-08 9.1080178447e-08 7.6799070362e-05
 9.1080212897e-08 9.1080212897e-08 7.6798748545e-05
 9.1080251354e-08 9.1080251354e-08 7.6798381858e-05
 9.1080297279e-08 9.1080297279e-08 7.6797937465e-05
 9.1080353833e-08 9.1080353833e-08 7.6797383456e-05
 9.1080428655e-08 9.1080428655e-08 7.6796641324e-05
 9.1080536994e-08 9.1080536994e-08 7.6795549747e-05
 9.1080722324e-08 9.1080722324e-08 7.6793636946e-05
 9.1081024829e-08 9.1081024829e-08 7.6790395220e-05
 9.1081364819e-08 9.1081364819e-08 7.6786586667e-05
 9.1081745496e-08 9.1081745496e-08 7.6782136359e-05
 9.1082182228e-08 9.1082182228e-08 7.6776821561e-05
 9.1082614573e-08 9.1082614573e-08 7.6771375954e-05
 9.1083042042e-08 9.1083042042e-08 7.6765843788e-05
 9.1083487570e-08 9.1083487570e-08 7.6759950174e-05
 9.1083963700e-08 9.1083963700e-08 7.6753535149e-05
 9.1084474993e-08 9.1084474993e-08 7.6746538776e-05
 9.1085028376e-08 9.1085028376e-08 7.6738866516e-05
 9.1085633606e-08 9.1085633606e-08 7.6730381180e-05
 9.1086301197e-08 9.1086301197e-08 7.6720931334e-05
 9.1087042805e-08 9.1087042805e-08 7.6710346155e-05
 9.1087872409e-08 9.1087872409e-08 7.6698418378e-05
 9.1088806953e-08 9.1088806953e-08 7.6684894400e-05
 9.1089866879e-08 9.1089866879e-08 7.6669465409e-05
 9.1091076968e-08 9.1091076968e-08 7.6651753849e-05
 9.1092467331e-08 9.1092467331e-08 7.6631296909e-05
 9.1094074335e-08 9.1094074335e-08 7.6607530270e-05
 9.1095941123e-08 9.1095941123e-08 7.6579776867e-05
 9.1098116979e-08 9.1098116979e-08 7.6547251981e-05
 9.1100654063e-08 9.1100654063e-08 7.6509107314e-05
 9.1103599445e-08 9.1103599445e-08 7.6464547333e-05
 9.1106981349e-08 9.1106981349e-08 7.6413038746e-05
 9.1110793590e-08 9.1110793590e-08 7.6354558220e-05
 9.1114989862e-08 9.1114989862e-08 7.6289701134e-05
 9.1119497829e-08 9.1119497829e-08 7.6219488335e-05
 9.1124245092e-08 9.1124245092e-08 7.6144976148e-05
 9.1129177522e-08 9.1129177522e-08 7.6066967310e-05
 9.1134261985e-08 9.1134261985e-08 7.5985956602e-05
 9.1139480433e-08 9.1139480433e-08 7.5902213145e-05
 9.1144823634e-08 9.1144823634e-08 7.5815873005e-05
 9.1150287287e-08 9.1150287287e-08 7.5656163812e-05
 9.1151609445e-08 9.1151609445e-08 7.5439326033e-05
 9.1153351938e-08 9.1153351938e-08 7.4964659495e-05
 9.1153987893e-08 9.1153987893e-08 7.4738499140e-05
 9.1154480610e-08 9.1154480610e-08 7.4544080197e-05
 9.1154901514e-08 9.1154901514e-08 7.4364853879e-05
 9.1155369315e-08 9.1155369315e-08 7.4151589762e-05
 9.1156008385e-08 9.1156008385e-08 7.3836593069e-05
 9.1156902454e-08 9.1156902454e-08 7.3350849791e-05
 9.1158155466e-08 9.1158155466e-08 7.2584017751e-05
 9.1159553584e-08 9.1159553584e-08 7.1614341661e-05
 9.1160953118e-08 9.1160953118e-08 7.0529296330e-05
 9.1162360614e-08 9.1162360614e-08 6.9329724229e-05
 9.1163779189e-08 9.1163779189e-08 6.8018617449e-05
 9.1165217273e-08 9.1165217273e-08 6.6593530730e-05
 9.1166687515e-08 9.1166687515e-08 6.5046316369e-05
 9.1168199685e-08 9.1168199685e-08 6.3370478047e-05
 9.1169763799e-08 9.1169763799e-08 6.1558880122e-05
 9.1171392020e-08 9.1171392020e-08 5.9602004958e-05
 9.1173100436e-08 9.1173100436e-08 5.7486082848e-05
 9.1174912281e-08 9.1174912281e-08 5.5189428022e-05
 9.1176863926e-08 9.1176863926e-08 5.2675514766e-05
 9.1179019356e-08 9.1179019356e-08 4.9876074676e-05
 9.1181516636e-08 9.1181516636e-08 4.6636287165e-05
 9.1184832395e-08 9.1184832395e-08 4.2399954544e-05
 9.1187347347e-08 9.1187347347e-08 3.9277208552e-05
 9.1190146361e-08 9.1190146361e-08 3.5927613113e-05
 9.1192537725e-08 9.1192537725e-08 3.3190953510e-05
 9.1194659078e-08 9.1194659078e-08 3.0870879931e-05
 9.1196674342e-08 9.1196674342e-08 2.8766365678e-05
 9.1198606617e-08 9.1198606617e-08 2.6842827094e-05
 9.1200500077e-08 9.1200500077e-08 2.5049157897e-05
 9.1202377940e-08 9.1202377940e-08 2.3360001770e-05
 9.1204248385e-08 9.1204248385e-08 2.1766048166e-05
 9.1206118268e-08 9.1206118268e-08 2.0259862451e-05
 9.1207992425e-08 9.1207992425e-08 1.8836174075e-05
 9.1209875014e-08 9.1209875014e-08 1.7490541392e-05
 9.1211770217e-08 9.1211770217e-08 1.6218783507e-05
 9.1213682039e-08 9.1213682039e-08 1.5017132592e-05
 9.1215614323e-08 9.1215614323e-08 1.3882194457e-05
 9.1217570784e-08 9.1217570784e-08 1.2810900153e-05
 9.1219555039e-08 9.1219555039e-08 1.1800460715e-05
 9.1221570658e-08 9.1221570658e-08 1.0848310749e-05
 9.1223621224e-08 9.1223621224e-08 9.9520623263e-06
 9.1225710381e-08 9.1225710381e-08 9.1094697482e-06
 9.1227841879e-08 9.1227841879e-08 8.3184025573e-06
 9.1230019616e-08 9.1230019616e-08 7.5768252153e-06
 9.1232247682e-08 9.1232247682e-08 6.8827814305e-06
 9.1234530397e-08 9.1234530397e-08 6.2343817699e-06
 9.1236872360e-08 9.1236872360e-08 5.6297937191e-06
 9.1239278498e-08 9.1239278498e-08 5.0672336187e-06
 9.1241754117e-08 9.1241754117e-08 4.5449600851e-06
 9.1244304965e-08 9.1244304965e-08 4.0612686289e-06
 9.1246937304e-08 9.1246937304e-08 3.6144872497e-06
 9.1249657987e-08 9.1249657987e-08 3.2029728291e-06
 9.1252474554e-08 9.1252474554e-08 2.8251081855e-06
 9.1255395338e-08 9.1255395338e-08 2.4792996794e-06
 9.1258429602e-08 9.1258429602e-08 2.1639752834e-06
 9.1261587689e-08 9.1261587689e-08 1.8775830495e-06
 9.1264881209e-08 9.1264881209e-08 1.6185899202e-06
 9.1268323269e-08 9.1268323269e-08 1.3854808513e-06
 9.1271928749e-08 9.1271928749e-08 1.1767582119e-06
 9.1275714641e-08 9.1275714641e-08 9.9094143489e-07
 9.1279700481e-08 9.1279700481e-08 8.2656693125e-07
 9.1283908881e-08 9.1283908881e-08 6.8218824909e-07
 9.1288366208e-08 9.1288366208e-08 5.5637649110e-07
 9.1293103463e-08 9.1293103463e-08 4.4772100888e-07
 9.1298157419e-08 9.1298157419e-08 3.5483040287e-07
 9.1303572121e-08 9.1303572121e-08 2.7633387133e-07
 9.1309400903e-08 9.1309400903e-08 2.1088296746e-07
 9.1315709125e-08 9.1315709125e-08 1.5715384575e-07
 9.1322577984e-08 9.1322577984e-08 1.1385010548e-07
 9.1330109904e-08 9.1330109904e-08 7.9706375631e-08
 9.1338436369e-08 9.1338436369e-08 5.3492832863e-08
 9.1347729605e-08 9.1347729605e-08 3.4020906574e-08
 9.1349040974e-08 9.1349040974e-08 3.2026766622e-08
 9.1351663714e-08 9.1351663714e-08 2.8408147159e-08
 9.1356909194e-08 9.1356909194e-08 2.2331956993e-08
 9.1358220563e-08 9.1358220563e-08 2.1038163058e-08
 9.1360843303e-08 9.1360843303e-08 1.8673081904e-08
 9.1366088783e-08 9.1366088783e-08 1.4688514858e-08
 9.1367400152e-08 9.1367400152e-08 1.3838000623e-08
 9.1370022892e-08 9.1370022892e-08 1.2282703943e-08
 9.1375268372e-08 9.1375268372e-08 9.6620338743e-09
 9.1376579741e-08 9.1376579741e-08 9.1025866450e-09
 9.1379202481e-08 9.1379202481e-08 8.0795393679e-09
 9.1384447961e-08 9.1384447961e-08 6.3557107231e-09
 9.1385759330e-08 9.1385759330e-08 5.9877174887e-09
 9.1388382070e-08 9.1388382070e-08 5.3147793806e-09
 9.1393627550e-08 9.1393627550e-08 4.1808892206e-09
 9.1394938919e-08 9.1394938919e-08 3.9388339563e-09
 9.1397561659e-08 9.1397561659e-08 3.4961958931e-09
 9.1402807139e-08 9.1402807139e-08 2.7503607186e-09
 9.1404118508e-08 9.1404118508e-08 2.5911453849e-09
 9.1406741248e-08 9.1406741248e-08 2.2999943052e-09
 9.1411986728e-08 9.1411986728e-08 1.8094126015e-09
 9.1413298097e-08 9.1413298097e-08 1.7046871172e-09
 9.1415920837e-08 9.1415920837e-08 1.5131797779e-09
 9.1421166317e-08 9.1421166317e-08 1.1904956530e-09
 9.1422477686e-08 9.1422477686e-08 1.1216117146e-09
 9.1425100426e-08 9.1425100426e-08 9.9564647781e-10
 9.1430345906e-08 9.1430345906e-08 7.8339907571e-10
 9.1431657275e-08 9.1431657275e-08 7.3809030044e-10
 9.1434280015e-08 9.1434280015e-08 6.5523603797e-10
 9.1439525495e-08 9.1439525495e-08 5.1562935746e-10
 9.1440836864e-08 9.1440836864e-08 4.8582732706e-10
 9.1443459604e-08 9.1443459604e-08 4.3132961701e-10
 9.1448705084e-08 9.1448705084e-08 3.3950283150e-10
 9.1450016453e-08 9.1450016453e-08 3.1990044938e-10
 9.1452639193e-08 9.1452639193e-08 2.8405441141e-10
 9.1457884673e-08 9.1457884673e-08 2.2365507822e-10
 9.1459196042e-08 9.1459196042e-08 2.1076155838e-10
 9.1461818782e-08 9.1461818782e-08 1.8718373387e-10
 9.1467064262e-08 9.1467064262e-08 1.4745592335e-10
 9.1468375631e-08 9.1468375631e-08 1.3897518020e-10
 9.1470998371e-08 9.1470998371e-08 1.2346681183e-10
 9.1476243851e-08 9.1476243851e-08 9.7335756862e-11
 9.1477555220e-08 9.1477555220e-08 9.1757530232e-11
 9.1480177960e-08 9.1480177960e-08 8.1556868856e-11
 9.1485423440e-08 9.1485423440e-08 6.4369114322e-11
 9.1486734809e-08 9.1486734809e-08 6.0700024880e-11
 9.1489357549e-08 9.1489357549e-08 5.3990520300e-11
 9.1494603029e-08 9.1494603029e-08 4.2685242075e-11
 9.1495914398e-08 9.1495914398e-08 4.0271891654e-11
 9.1498537138e-08 9.1498537138e-08 3.5858702780e-11
 9.1503782618e-08 9.1503782618e-08 2.8422635513e-11
 9.1505093987e-08 9.1505093987e-08 2.6835249757e-11
 9.1507716727e-08 9.1507716727e-08 2.3932466749e-11
 9.1512962207e-08 9.1512962207e-08 1.9041380349e-11
 9.1514273576e-08 9.1514273576e-08 1.7997274454e-11
 9.1516896316e-08 9.1516896316e-08 1.6087964079e-11
 9.1522141796e-08 9.1522141796e-08 1.2870843188e-11
 9.1523453165e-08 9.1523453165e-08 1.2184080572e-11
 9.1526075905e-08 9.1526075905e-08 1.0928228293e-11
 9.1531321385e-08 9.1531321385e-08 8.8121616080e-12
 9.1532632754e-08 9.1532632754e-08 8.3604424492e-12
 9.1535255494e-08 9.1535255494e-08 7.5344035148e-12
 9.1540500974e-08 9.1540500974e-08 6.1425572322e-12
 9.1541812343e-08 9.1541812343e-08 5.8454381629e-12
 9.1544435083e-08 9.1544435083e-08 5.3021096569e-12
 9.1549680563e-08 9.1549680563e-08 4.3866203592e-12
 9.1550982200e-08 9.1550982200e-08 4.1926035074e-12
 9.1553585474e-08 9.1553585474e-08 3.8375850362e-12
 9.1558792024e-08 9.1558792024e-08 3.2386612983e-12
 9.1560055041e-08 9.1560055041e-08 3.1143536837e-12
 9.1562581076e-08 9.1562581076e-08 2.8863024098e-12
 9.1567633145e-08 9.1567633145e-08 2.4997015168e-12
 9.1577488542e-08 9.1577488542e-08 1.9481056920e-12
 9.1578743414e-08 9.1578743414e-08 1.8958600867e-12
 9.1581253157e-08 9.1581253157e-08 1.8003203329e-12
 9.1586272644e-08 9.1586272644e-08 1.6384687863e-12
 9.1595476892e-08 9.1595476892e-08 1.4189165923e-12
 9.1605171402e-08 9.1605171402e-08 1.2666372464e-12
 9.1614630590e-08 9.1614630590e-08 1.1717208497e-12
 9.1624024764e-08 9.1624024764e-08 1.1119816860e-12
 9.1633273624e-08 9.1633273624e-08 1.0748726854e-12
 9.1642459946e-08 9.1642459946e-08 1.0516100390e-12
 9.1646091919e-08 9.1646091919e-08 1.0453074605e-12
 9.1649258523e-08 9.1649258523e-08 1.0407465884e-12
 9.1651950760e-08 9.1651950760e-08 1.0374013459e-12
 9.1654441576e-08 9.1654441576e-08 1.0346678874e-12
 9.1657428391e-08 9.1657428391e-08 1.0317776178e-12
 9.1662933655e-08 9.1662933655e-08 1.0273549848e-12
 9.1668366787e-08 9.1668366787e-08 1.0239388150e-12
 9.1674756847e-08 9.1674756847e-08 1.0208588161e-12
 9.1682472964e-08 9.1682472964e-08 1.0181476141e-12
 9.1690938419e-08 9.1690938419e-08 1.0160883421e-12
 9.1700059650e-08 9.1700059650e-08 1.0146110810e-12
 9.1709701800e-08 9.1709701800e-08 1.0136071380e-12
 9.1710953814e-08 9.1710953814e-08 1.0135152163e-12
 9.1713457842e-08 9.1713457842e-08 1.0133473009e-12
 9.1718465899e-08 9.1718465899e-08 1.0130633190e-12
 9.1728420347e-08 9.1728420347e-08 1.0126517160e-12
 9.1729808541e-08 9.1729808541e-08 1.0126094034e-12
 9.1732584929e-08 9.1732584929e-08 1.0125328447e-12
 9.1738137706e-08 9.1738137706e-08 1.0124049644e-12
 9.1739493659e-08 9.1739493659e-08 1.0123787723e-12
 9.1742205566e-08 9.1742205566e-08 1.0123300941e-12
 9.1747629378e-08 9.1747629378e-08 1.0122492172e-12
 9.1748985332e-08 9.1748985332e-08 1.0122317827e-12
 9.1751697238e-08 9.1751697238e-08 1.0122006487e-12
 9.1757121051e-08 9.1757121051e-08 1.0121482799e-12
 9.1758477004e-08 9.1758477004e-08 1.0121369257e-12
 9.1761188910e-08 9.1761188910e-08 1.0121167007e-12
 9.1766612723e-08 9.1766612723e-08 1.0120830080e-12
 9.1767968676e-08 9.1767968676e-08 1.0120756097e-12
 9.1770680582e-08 9.1770680582e-08 1.0120625218e-12
 9.1776104395e-08 9.1776104395e-08 1.0120404092e-12
 9.1777460348e-08 9.1777460348e-08 1.0120355519e-12
 9.1780172254e-08 9.1780172254e-08 1.0120272043e-12
 9.1785596067e-08 9.1785596067e-08 1.0120128317e-12
 9.1786952020e-08 9.1786952020e-08 1.0120096144e-12
 9.1789663927e-08 9.1789663927e-08 1.0120043557e-12
 9.1795087739e-08 9.1795087739e-08 1.0119955834e-12
 9.1796443692e-08 9.1796443692e-08 1.0119932941e-12
 9.1799155599e-08 9.1799155599e-08 1.0119897975e-12
 9.1804579411e-08 9.1804579411e-08 1.0119840066e-12
 9.1805935364e-08 9.1805935364e-08 1.0119826047e-12
 9.1808647271e-08 9.1808647271e-08 1.0119802049e-12
 9.1814071083e-08 9.1814071083e-08 1.0119763672e-12
 9.1815427037e-08 9.1815427037e-08 1.0119753437e-12
 9.1818138943e-08 9.1818138943e-08 1.0119741363e-12
 9.1823562756e-08 9.1823562756e-08 1.0119717513e-12
 9.1824918709e-08 9.1824918709e-08 1.0119710030e-12
 9.1827630615e-08 9.1827630615e-08 1.0119701656e-12
 9.1833054428e-08 9.1833054428e-08 1.0119682900e-12
 9.1834410381e-08 9.1834410381e-08 1.0119678713e-12
 9.1837122287e-08 9.1837122287e-08 1.0119672966e-12
 9.1842546100e-08 9.1842546100e-08 1.0119664116e-12
 9.1843902053e-08 9.1843902053e-08 1.0119660843e-12
 9.1846613959e-08 9.1846613959e-08 1.0119658425e-12
 9.1852037772e-08 9.1852037772e-08 1.0119652919e-12
 9.1853393725e-08 9.1853393725e-08 1.0119649487e-12
 9.1856105631e-08 9.1856105631e-08 1.0119646788e-12
 9.1861529444e-08 9.1861529444e-08 1.0119640707e-12
 9.1862885397e-08 9.1862885397e-08 1.0119637194e-12
 9.1865597304e-08 9.1865597304e-08 1.0119637303e-12
 9.1871021116e-08 9.1871021116e-08 1.0119634325e-12
 9.1872377069e-08 9.1872377069e-08 1.0119632234e-12
 9.1875088976e-08 9.1875088976e-08 1.0119633042e-12
 9.1880512788e-08 9.1880512788e-08 1.0119630270e-12
 9.1881868742e-08 9.1881868742e-08 1.0119627922e-12
 9.1884580648e-08 9.1884580648e-08 1.0119628652e-12
 9.1890004461e-08 9.1890004461e-08 1.0119628281e-12
 9.1891360414e-08 9.1891360414e-08 1.0119626171e-12
 9.1894072320e-08 9.1894072320e-08 1.0119626641e-12
 9.1899496133e-08 9.1899496133e-08 1.0119625031e-12
 9.1900852086e-08 9.1900852086e-08 1.0119622971e-12
 9.1903563992e-08 9.1903563992e-08 1.0119624771e-12
 9.1908987805e-08 9.1908987805e-08 1.0119626239e-12
 9.1910291221e-08 9.1910291221e-08 1.0119629087e-12
 9.1912898052e-08 9.1912898052e-08 1.0119628737e-12
 9.1918111716e-08 9.1918111716e-08 1.0119632241e-12
 9.1928016751e-08 9.1928016751e-08 1.0119636599e-12
 9.1929290714e-08 9.1929290714e-08 1.0119638348e-12
 9.1931838641e-08 9.1931838641e-08 1.0119636512e-12
 9.1936934495e-08 9.1936934495e-08 1.0119637847e-12
 9.1945287558e-08 9.1945287558e-08 1.0119638888e-12
 9.1954394225e-08 9.1954394225e-08 1.0119639278e-12
 9.1963137762e-08 9.1963137762e-08 1.0119638609e-12
 9.1971387500e-08 9.1971387500e-08 1.0119639445e-12
 9.1979111921e-08 9.1979111921e-08 1.0119639764e-12
 9.1986402035e-08 9.1986402035e-08 1.0119640161e-12
 9.1993347038e-08 9.1993347038e-08 1.0119639993e-12
