 time time v(in_power) v(out_power) power_diss energy
 7.1193844218e-08 7.1193844218e-08 0.0000000000e+00 9.6822579315e-01 4.6964938677e-05 5.8324854008e-14
 7.1197036056e-08 7.1197036056e-08 0.0000000000e+00 9.8960279139e-01 4.3592638360e-05 5.8469376585e-14
 7.1200899753e-08 7.1200899753e-08 0.0000000000e+00 1.0134352602e+00 3.9602287929e-05 5.8630096561e-14
 7.1204644308e-08 7.1204644308e-08 0.0000000000e+00 1.0344470307e+00 3.5882742777e-05 5.8771425482e-14
 7.1207518140e-08 7.1207518140e-08 0.0000000000e+00 1.0492232572e+00 3.3154091049e-05 5.8870625610e-14
 7.1210039159e-08 7.1210039159e-08 0.0000000000e+00 1.0612572729e+00 3.0862993694e-05 5.8951319768e-14
 7.1212358548e-08 7.1212358548e-08 0.0000000000e+00 1.0715937294e+00 2.8845788972e-05 5.9020563700e-14
 7.1214554052e-08 7.1214554052e-08 0.0000000000e+00 1.0807561232e+00 2.7019643549e-05 5.9081890091e-14
 7.1216704189e-08 7.1216704189e-08 0.0000000000e+00 1.0891681983e+00 2.5311563012e-05 5.9138149738e-14
 7.1218834168e-08 7.1218834168e-08 0.0000000000e+00 1.0969784831e+00 2.3698711098e-05 5.9190345146e-14
 7.1220954702e-08 7.1220954702e-08 0.0000000000e+00 1.1042611661e+00 2.2171428603e-05 5.9238979760e-14
 7.1223072611e-08 7.1223072611e-08 0.0000000000e+00 1.1110676669e+00 2.0723617375e-05 5.9284403651e-14
 7.1225191786e-08 7.1225191786e-08 0.0000000000e+00 1.1174345580e+00 1.9351488862e-05 5.9326866743e-14
 7.1227316368e-08 7.1227316368e-08 0.0000000000e+00 1.1233955971e+00 1.8051212389e-05 5.9366599292e-14
 7.1229450779e-08 7.1229450779e-08 0.0000000000e+00 1.1289818759e+00 1.6818982039e-05 5.9403812947e-14
 7.1231599356e-08 7.1231599356e-08 0.0000000000e+00 1.1342209962e+00 1.5651287189e-05 5.9438695383e-14
 7.1233766302e-08 7.1233766302e-08 0.0000000000e+00 1.1391373317e+00 1.4544937900e-05 5.9471412175e-14
 7.1235955617e-08 7.1235955617e-08 0.0000000000e+00 1.1437522803e+00 1.3497078366e-05 5.9502108588e-14
 7.1238171124e-08 7.1238171124e-08 0.0000000000e+00 1.1480847104e+00 1.2505144338e-05 5.9530912640e-14
 7.1240416532e-08 7.1240416532e-08 0.0000000000e+00 1.1521514314e+00 1.1566802523e-05 5.9557938305e-14
 7.1242695501e-08 7.1242695501e-08 0.0000000000e+00 1.1559675714e+00 1.0679901281e-05 5.9583288082e-14
 7.1245011702e-08 7.1245011702e-08 0.0000000000e+00 1.1595468739e+00 9.8424323120e-06 5.9607055010e-14
 7.1247368864e-08 7.1247368864e-08 0.0000000000e+00 1.1629019253e+00 9.0525024210e-06 5.9629324218e-14
 7.1249770814e-08 7.1249770814e-08 0.0000000000e+00 1.1660443316e+00 8.3083128843e-06 5.9650174128e-14
 7.1252221521e-08 7.1252221521e-08 0.0000000000e+00 1.1689848569e+00 7.6081367422e-06 5.9669677405e-14
 7.1254725195e-08 7.1254725195e-08 0.0000000000e+00 1.1717336081e+00 6.9503013050e-06 5.9687902195e-14
 7.1257286184e-08 7.1257286184e-08 0.0000000000e+00 1.1742999644e+00 6.3332284749e-06 5.9704911678e-14
 7.1259908950e-08 7.1259908950e-08 0.0000000000e+00 1.1766926385e+00 5.7554049085e-06 5.9720764506e-14
 7.1262598471e-08 7.1262598471e-08 0.0000000000e+00 1.1789200815e+00 5.2153056253e-06 5.9735517489e-14
 7.1265360044e-08 7.1265360044e-08 0.0000000000e+00 1.1809902740e+00 4.7114525375e-06 5.9749224221e-14
 7.1268199348e-08 7.1268199348e-08 0.0000000000e+00 1.1829107995e+00 4.2424040686e-06 5.9761935580e-14
 7.1271122530e-08 7.1271122530e-08 0.0000000000e+00 1.1846889062e+00 3.8067468145e-06 5.9773700146e-14
 7.1274136264e-08 7.1274136264e-08 0.0000000000e+00 1.1863315376e+00 3.4030936827e-06 5.9784564416e-14
 7.1277247836e-08 7.1277247836e-08 0.0000000000e+00 1.1878453705e+00 3.0300800145e-06 5.9794573060e-14
 7.1280465242e-08 7.1280465242e-08 0.0000000000e+00 1.1892368435e+00 2.6863610688e-06 5.9803769117e-14
 7.1283797293e-08 7.1283797293e-08 0.0000000000e+00 1.1905121808e+00 2.3706103095e-06 5.9812194158e-14
 7.1287253743e-08 7.1287253743e-08 0.0000000000e+00 1.1916774135e+00 2.0815179619e-06 5.9819888437e-14
 7.1290845444e-08 7.1290845444e-08 0.0000000000e+00 1.1927383981e+00 1.8177898924e-06 5.9826891011e-14
 7.1294584524e-08 7.1294584524e-08 0.0000000000e+00 1.1937008316e+00 1.5781467242e-06 5.9833239851e-14
 7.1298484608e-08 7.1298484608e-08 0.0000000000e+00 1.1945702664e+00 1.3613231560e-06 5.9838971941e-14
 7.1302561081e-08 7.1302561081e-08 0.0000000000e+00 1.1953521221e+00 1.1660674761e-06 5.9844123361e-14
 7.1306831413e-08 7.1306831413e-08 0.0000000000e+00 1.1960516957e+00 9.9114125950e-07 5.9848729359e-14
 7.1311315556e-08 7.1311315556e-08 0.0000000000e+00 1.1966741709e+00 8.3531924516e-07 5.9852824414e-14
 7.1316036447e-08 7.1316036447e-08 0.0000000000e+00 1.1972246255e+00 6.9738939130e-07 5.9856442290e-14
 7.1321020629e-08 7.1321020629e-08 0.0000000000e+00 1.1977080372e+00 5.7615311411e-07 5.9859616073e-14
 7.1326299045e-08 7.1326299045e-08 0.0000000000e+00 1.1981292883e+00 4.7042572050e-07 5.9862378213e-14
 7.1331908061e-08 7.1331908061e-08 0.0000000000e+00 1.1984931687e+00 3.7903705278e-07 5.9864760538e-14
 7.1337890787e-08 7.1337890787e-08 0.0000000000e+00 1.1988043779e+00 3.0083237220e-07 5.9866794274e-14
 7.1344298826e-08 7.1344298826e-08 0.0000000000e+00 1.1990675245e+00 2.3467351808e-07 5.9868510045e-14
 7.1351194613e-08 7.1351194613e-08 0.0000000000e+00 1.1992871249e+00 1.7944039293e-07 5.9869937866e-14
 7.1358654592e-08 7.1358654592e-08 0.0000000000e+00 1.1994675994e+00 1.3403284045e-07 5.9871107118e-14
 7.1366773621e-08 7.1366773621e-08 0.0000000000e+00 1.1996132656e+00 9.7373005540e-08 5.9872046513e-14
 7.1375671205e-08 7.1375671205e-08 0.0000000000e+00 1.1997283305e+00 6.8408294034e-08 5.9872784040e-14
 7.1385500525e-08 7.1385500525e-08 0.0000000000e+00 1.1998168771e+00 4.6115088504e-08 5.9873346883e-14
 7.1386870693e-08 7.1386870693e-08 0.0000000000e+00 1.1998262701e+00 4.3749966603e-08 5.9873408448e-14
 7.1389611030e-08 7.1389611030e-08 0.0000000000e+00 1.1998435440e+00 3.9400492242e-08 5.9873522379e-14
 7.1395091703e-08 7.1395091703e-08 0.0000000000e+00 1.1998731791e+00 3.1938240774e-08 5.9873717871e-14
 7.1396461871e-08 7.1396461871e-08 0.0000000000e+00 1.1998796259e+00 3.0314871029e-08 5.9873760519e-14
 7.1399202208e-08 7.1399202208e-08 0.0000000000e+00 1.1998915439e+00 2.7313729349e-08 5.9873839480e-14
 7.1404682881e-08 7.1404682881e-08 0.0000000000e+00 1.1999120385e+00 2.2152726507e-08 5.9873975035e-14
 7.1406053049e-08 7.1406053049e-08 0.0000000000e+00 1.1999165043e+00 2.1028115482e-08 5.9874004617e-14
 7.1408793385e-08 7.1408793385e-08 0.0000000000e+00 1.1999247620e+00 1.8948565293e-08 5.9874059392e-14
 7.1414274058e-08 7.1414274058e-08 0.0000000000e+00 1.1999389636e+00 1.5372088334e-08 5.9874153442e-14
 7.1415644227e-08 7.1415644227e-08 0.0000000000e+00 1.1999420584e+00 1.4592707189e-08 5.9874173971e-14
 7.1418384563e-08 7.1418384563e-08 0.0000000000e+00 1.1999477810e+00 1.3151526367e-08 5.9874211985e-14
 7.1423865236e-08 7.1423865236e-08 0.0000000000e+00 1.1999576227e+00 1.0672954988e-08 5.9874277272e-14
 7.1425235404e-08 7.1425235404e-08 0.0000000000e+00 1.1999597673e+00 1.0132831617e-08 5.9874291526e-14
 7.1427975741e-08 7.1427975741e-08 0.0000000000e+00 1.1999637330e+00 9.1340750731e-09 5.9874317925e-14
 7.1433456414e-08 7.1433456414e-08 0.0000000000e+00 1.1999705532e+00 7.4164073900e-09 5.9874363279e-14
 7.1434826582e-08 7.1434826582e-08 0.0000000000e+00 1.1999720394e+00 7.0421005891e-09 5.9874373184e-14
 7.1437566918e-08 7.1437566918e-08 0.0000000000e+00 1.1999747876e+00 6.3499622123e-09 5.9874391533e-14
 7.1443047591e-08 7.1443047591e-08 0.0000000000e+00 1.1999795139e+00 5.1596250628e-09 5.9874423073e-14
 7.1444417760e-08 7.1444417760e-08 0.0000000000e+00 1.1999805438e+00 4.9002331308e-09 5.9874429965e-14
 7.1447158096e-08 7.1447158096e-08 0.0000000000e+00 1.1999824483e+00 4.4205873141e-09 5.9874442736e-14
 7.1452638769e-08 7.1452638769e-08 0.0000000000e+00 1.1999857235e+00 3.5956973519e-09 5.9874464704e-14
 7.1454008937e-08 7.1454008937e-08 0.0000000000e+00 1.1999864372e+00 3.4159423267e-09 5.9874469507e-14
 7.1456749274e-08 7.1456749274e-08 0.0000000000e+00 1.1999877570e+00 3.0835549413e-09 5.9874478413e-14
 7.1462229947e-08 7.1462229947e-08 0.0000000000e+00 1.1999900266e+00 2.5119200711e-09 5.9874493746e-14
 7.1463600115e-08 7.1463600115e-08 0.0000000000e+00 1.1999905212e+00 2.3873531510e-09 5.9874497103e-14
 7.1466340452e-08 7.1466340452e-08 0.0000000000e+00 1.1999914357e+00 2.1570150765e-09 5.9874503329e-14
 7.1471821124e-08 7.1471821124e-08 0.0000000000e+00 1.1999930086e+00 1.7608838346e-09 5.9874514066e-14
 7.1473191293e-08 7.1473191293e-08 0.0000000000e+00 1.1999933513e+00 1.6745616527e-09 5.9874516419e-14
 7.1475931629e-08 7.1475931629e-08 0.0000000000e+00 1.1999939851e+00 1.5149424715e-09 5.9874520789e-14
 7.1481412302e-08 7.1481412302e-08 0.0000000000e+00 1.1999950750e+00 1.2404326574e-09 5.9874528340e-14
 7.1482782470e-08 7.1482782470e-08 0.0000000000e+00 1.1999953125e+00 1.1806134433e-09 5.9874529999e-14
 7.1485522807e-08 7.1485522807e-08 0.0000000000e+00 1.1999957517e+00 1.0700012161e-09 5.9874533082e-14
 7.1491003480e-08 7.1491003480e-08 0.0000000000e+00 1.1999965069e+00 8.7977273341e-10 5.9874538425e-14
 7.1492373648e-08 7.1492373648e-08 0.0000000000e+00 1.1999966715e+00 8.3831953568e-10 5.9874539602e-14
 7.1495113985e-08 7.1495113985e-08 0.0000000000e+00 1.1999969759e+00 7.6166809698e-10 5.9874541795e-14
 7.1500594658e-08 7.1500594658e-08 0.0000000000e+00 1.1999974993e+00 6.2984471650e-10 5.9874545608e-14
 7.1501964826e-08 7.1501964826e-08 0.0000000000e+00 1.1999976133e+00 6.0111874623e-10 5.9874546451e-14
 7.1504705162e-08 7.1504705162e-08 0.0000000000e+00 1.1999978242e+00 5.4800133988e-10 5.9874548026e-14
 7.1510185835e-08 7.1510185835e-08 0.0000000000e+00 1.1999981869e+00 4.5665128556e-10 5.9874550779e-14
 7.1511556004e-08 7.1511556004e-08 0.0000000000e+00 1.1999982659e+00 4.3674496865e-10 5.9874551391e-14
 7.1514296340e-08 7.1514296340e-08 0.0000000000e+00 1.1999984121e+00 3.9993605601e-10 5.9874552537e-14
 7.1519777013e-08 7.1519777013e-08 0.0000000000e+00 1.1999986634e+00 3.3663298104e-10 5.9874554556e-14
 7.1521147181e-08 7.1521147181e-08 0.0000000000e+00 1.1999987182e+00 3.2283845473e-10 5.9874555007e-14
 7.1523887518e-08 7.1523887518e-08 0.0000000000e+00 1.1999988195e+00 2.9733090031e-10 5.9874555857e-14
 7.1529368191e-08 7.1529368191e-08 0.0000000000e+00 1.1999989936e+00 2.5346363636e-10 5.9874557366e-14
 7.1530738359e-08 7.1530738359e-08 0.0000000000e+00 1.1999990316e+00 2.4390441620e-10 5.9874557707e-14
 7.1533478695e-08 7.1533478695e-08 0.0000000000e+00 1.1999991018e+00 2.2622839771e-10 5.9874558351e-14
 7.1538959368e-08 7.1538959368e-08 0.0000000000e+00 1.1999992225e+00 1.9582962067e-10 5.9874559508e-14
 7.1540329537e-08 7.1540329537e-08 0.0000000000e+00 1.1999992488e+00 1.8920535142e-10 5.9874559772e-14
 7.1543069873e-08 7.1543069873e-08 0.0000000000e+00 1.1999992974e+00 1.7695637097e-10 5.9874560273e-14
 7.1548550546e-08 7.1548550546e-08 0.0000000000e+00 1.1999993811e+00 1.5589088168e-10 5.9874561186e-14
 7.1549920714e-08 7.1549920714e-08 0.0000000000e+00 1.1999993993e+00 1.5130045159e-10 5.9874561396e-14
 7.1552661051e-08 7.1552661051e-08 0.0000000000e+00 1.1999994330e+00 1.4281225727e-10 5.9874561799e-14
 7.1558141724e-08 7.1558141724e-08 0.0000000000e+00 1.1999994909e+00 1.2821447438e-10 5.9874562542e-14
 7.1559511892e-08 7.1559511892e-08 0.0000000000e+00 1.1999995036e+00 1.2503343760e-10 5.9874562715e-14
 7.1562252229e-08 7.1562252229e-08 0.0000000000e+00 1.1999995269e+00 1.1915136151e-10 5.9874563050e-14
 7.1567732902e-08 7.1567732902e-08 0.0000000000e+00 1.1999995671e+00 1.0903551575e-10 5.9874563675e-14
 7.1569103070e-08 7.1569103070e-08 0.0000000000e+00 1.1999995758e+00 1.0683114825e-10 5.9874563823e-14
 7.1571843406e-08 7.1571843406e-08 0.0000000000e+00 1.1999995920e+00 1.0275503837e-10 5.9874564110e-14
 7.1577324079e-08 7.1577324079e-08 0.0000000000e+00 1.1999996199e+00 9.5745047195e-11 5.9874564654e-14
 7.1578694247e-08 7.1578694247e-08 0.0000000000e+00 1.1999996259e+00 9.4217483968e-11 5.9874564784e-14
 7.1581434584e-08 7.1581434584e-08 0.0000000000e+00 1.1999996371e+00 9.1392857091e-11 5.9874565039e-14
 7.1586915257e-08 7.1586915257e-08 0.0000000000e+00 1.1999996564e+00 8.6535134729e-11 5.9874565526e-14
 7.1588285425e-08 7.1588285425e-08 0.0000000000e+00 1.1999996606e+00 8.5476577380e-11 5.9874565644e-14
 7.1591025762e-08 7.1591025762e-08 0.0000000000e+00 1.1999996684e+00 8.3519191719e-11 5.9874565875e-14
 7.1596506435e-08 7.1596506435e-08 0.0000000000e+00 1.1999996818e+00 8.0152929645e-11 5.9874566324e-14
 7.1606287716e-08 7.1606287716e-08 0.0000000000e+00 1.1999996999e+00 7.5579154848e-11 5.9874567086e-14
 7.1616276808e-08 7.1616276808e-08 0.0000000000e+00 1.1999997128e+00 7.2346942406e-11 5.9874567824e-14
 7.1626021443e-08 7.1626021443e-08 0.0000000000e+00 1.1999997213e+00 7.0200681968e-11 5.9874568519e-14
 7.1635692641e-08 7.1635692641e-08 0.0000000000e+00 1.1999997270e+00 6.8754747401e-11 5.9874569191e-14
 7.1645081666e-08 7.1645081666e-08 0.0000000000e+00 1.1999997308e+00 6.7800737860e-11 5.9874569832e-14
 7.1654352815e-08 7.1654352815e-08 0.0000000000e+00 1.1999997334e+00 6.7156509705e-11 5.9874570458e-14
 7.1663631527e-08 7.1663631527e-08 0.0000000000e+00 1.1999997351e+00 6.6714393576e-11 5.9874571079e-14
 7.1673303176e-08 7.1673303176e-08 0.0000000000e+00 1.1999997364e+00 6.6400018530e-11 5.9874571722e-14
 7.1674561198e-08 7.1674561198e-08 0.0000000000e+00 1.1999997365e+00 6.6369169014e-11 5.9874571806e-14
 7.1676615116e-08 7.1676615116e-08 0.0000000000e+00 1.1999997367e+00 6.6322229008e-11 5.9874571942e-14
 7.1678353855e-08 7.1678353855e-08 0.0000000000e+00 1.1999997368e+00 6.6285394629e-11 5.9874572057e-14
 7.1679972469e-08 7.1679972469e-08 0.0000000000e+00 1.1999997369e+00 6.6253273898e-11 5.9874572165e-14
 7.1681829444e-08 7.1681829444e-08 0.0000000000e+00 1.1999997371e+00 6.6218790873e-11 5.9874572288e-14
 7.1685177696e-08 7.1685177696e-08 0.0000000000e+00 1.1999997373e+00 6.6162373098e-11 5.9874572509e-14
 7.1689844444e-08 7.1689844444e-08 0.0000000000e+00 1.1999997376e+00 6.6094598974e-11 5.9874572818e-14
 7.1695185570e-08 7.1695185570e-08 0.0000000000e+00 1.1999997378e+00 6.6030264860e-11 5.9874573171e-14
 7.1701451330e-08 7.1701451330e-08 0.0000000000e+00 1.1999997381e+00 6.5969562226e-11 5.9874573584e-14
 7.1708612580e-08 7.1708612580e-08 0.0000000000e+00 1.1999997383e+00 6.5915689625e-11 5.9874574057e-14
 7.1716905819e-08 7.1716905819e-08 0.0000000000e+00 1.1999997385e+00 6.5869092472e-11 5.9874574603e-14
 7.1726215399e-08 7.1726215399e-08 0.0000000000e+00 1.1999997386e+00 6.5831667819e-11 5.9874575216e-14
 7.1727475566e-08 7.1727475566e-08 0.0000000000e+00 1.1999997386e+00 6.5827722718e-11 5.9874575299e-14
 7.1729995898e-08 7.1729995898e-08 0.0000000000e+00 1.1999997387e+00 6.5820413088e-11 5.9874575465e-14
 7.1735036563e-08 7.1735036563e-08 0.0000000000e+00 1.1999997387e+00 6.5807717230e-11 5.9874575797e-14
 7.1736296730e-08 7.1736296730e-08 0.0000000000e+00 1.1999997387e+00 6.5804922107e-11 5.9874575880e-14
 7.1738817062e-08 7.1738817062e-08 0.0000000000e+00 1.1999997387e+00 6.5799721920e-11 5.9874576045e-14
 7.1743857728e-08 7.1743857728e-08 0.0000000000e+00 1.1999997388e+00 6.5790672926e-11 5.9874576377e-14
 7.1745117894e-08 7.1745117894e-08 0.0000000000e+00 1.1999997388e+00 6.5788678042e-11 5.9874576460e-14
 7.1747638227e-08 7.1747638227e-08 0.0000000000e+00 1.1999997388e+00 6.5784965981e-11 5.9874576626e-14
 7.1752678892e-08 7.1752678892e-08 0.0000000000e+00 1.1999997388e+00 6.5778506368e-11 5.9874576957e-14
 7.1753939058e-08 7.1753939058e-08 0.0000000000e+00 1.1999997388e+00 6.5777082092e-11 5.9874577040e-14
 7.1756459391e-08 7.1756459391e-08 0.0000000000e+00 1.1999997388e+00 6.5774432016e-11 5.9874577206e-14
 7.1761500056e-08 7.1761500056e-08 0.0000000000e+00 1.1999997389e+00 6.5769819910e-11 5.9874577538e-14
 7.1762760223e-08 7.1762760223e-08 0.0000000000e+00 1.1999997389e+00 6.5768803223e-11 5.9874577620e-14
 7.1765280555e-08 7.1765280555e-08 0.0000000000e+00 1.1999997389e+00 6.5766911231e-11 5.9874577786e-14
 7.1770321221e-08 7.1770321221e-08 0.0000000000e+00 1.1999997389e+00 6.5763618502e-11 5.9874578118e-14
 7.1771581387e-08 7.1771581387e-08 0.0000000000e+00 1.1999997389e+00 6.5762892513e-11 5.9874578201e-14
 7.1774101719e-08 7.1774101719e-08 0.0000000000e+00 1.1999997389e+00 6.5761541929e-11 5.9874578366e-14
 7.1779142385e-08 7.1779142385e-08 0.0000000000e+00 1.1999997389e+00 6.5759191294e-11 5.9874578698e-14
 7.1780402551e-08 7.1780402551e-08 0.0000000000e+00 1.1999997389e+00 6.5758672985e-11 5.9874578781e-14
 7.1782922884e-08 7.1782922884e-08 0.0000000000e+00 1.1999997389e+00 6.5757708896e-11 5.9874578946e-14
 7.1787963549e-08 7.1787963549e-08 0.0000000000e+00 1.1999997389e+00 6.5756030354e-11 5.9874579278e-14
 7.1789223715e-08 7.1789223715e-08 0.0000000000e+00 1.1999997389e+00 6.5755660345e-11 5.9874579361e-14
 7.1791744048e-08 7.1791744048e-08 0.0000000000e+00 1.1999997389e+00 6.5754972078e-11 5.9874579526e-14
 7.1796784713e-08 7.1796784713e-08 0.0000000000e+00 1.1999997389e+00 6.5753774098e-11 5.9874579858e-14
 7.1798044880e-08 7.1798044880e-08 0.0000000000e+00 1.1999997389e+00 6.5753509882e-11 5.9874579941e-14
 7.1800565212e-08 7.1800565212e-08 0.0000000000e+00 1.1999997389e+00 6.5753018703e-11 5.9874580106e-14
 7.1805605878e-08 7.1805605878e-08 0.0000000000e+00 1.1999997389e+00 6.5752163594e-11 5.9874580438e-14
 7.1806866044e-08 7.1806866044e-08 0.0000000000e+00 1.1999997389e+00 6.5751975069e-11 5.9874580521e-14
 7.1809386376e-08 7.1809386376e-08 0.0000000000e+00 1.1999997389e+00 6.5751624292e-11 5.9874580686e-14
 7.1814427042e-08 7.1814427042e-08 0.0000000000e+00 1.1999997389e+00 6.5751013441e-11 5.9874581018e-14
 7.1815687208e-08 7.1815687208e-08 0.0000000000e+00 1.1999997389e+00 6.5750878791e-11 5.9874581101e-14
 7.1818207541e-08 7.1818207541e-08 0.0000000000e+00 1.1999997389e+00 6.5750628709e-11 5.9874581266e-14
 7.1823248206e-08 7.1823248206e-08 0.0000000000e+00 1.1999997389e+00 6.5750192787e-11 5.9874581598e-14
 7.1824508372e-08 7.1824508372e-08 0.0000000000e+00 1.1999997389e+00 6.5750096668e-11 5.9874581681e-14
 7.1827028705e-08 7.1827028705e-08 0.0000000000e+00 1.1999997389e+00 6.5749917886e-11 5.9874581846e-14
 7.1832069370e-08 7.1832069370e-08 0.0000000000e+00 1.1999997389e+00 6.5749606476e-11 5.9874582178e-14
 7.1833329537e-08 7.1833329537e-08 0.0000000000e+00 1.1999997389e+00 6.5749537729e-11 5.9874582261e-14
 7.1835849869e-08 7.1835849869e-08 0.0000000000e+00 1.1999997389e+00 6.5749409879e-11 5.9874582426e-14
 7.1840890535e-08 7.1840890535e-08 0.0000000000e+00 1.1999997389e+00 6.5749187349e-11 5.9874582758e-14
 7.1842150701e-08 7.1842150701e-08 0.0000000000e+00 1.1999997390e+00 6.5749138355e-11 5.9874582841e-14
 7.1844671033e-08 7.1844671033e-08 0.0000000000e+00 1.1999997390e+00 6.5749047322e-11 5.9874583006e-14
 7.1849711699e-08 7.1849711699e-08 0.0000000000e+00 1.1999997390e+00 6.5748888752e-11 5.9874583338e-14
 7.1850971865e-08 7.1850971865e-08 0.0000000000e+00 1.1999997390e+00 6.5748853814e-11 5.9874583421e-14
 7.1853492198e-08 7.1853492198e-08 0.0000000000e+00 1.1999997390e+00 6.5748789140e-11 5.9874583586e-14
 7.1858532863e-08 7.1858532863e-08 0.0000000000e+00 1.1999997390e+00 6.5748676153e-11 5.9874583918e-14
 7.1859793029e-08 7.1859793029e-08 0.0000000000e+00 1.1999997390e+00 6.5748651143e-11 5.9874584001e-14
 7.1862313362e-08 7.1862313362e-08 0.0000000000e+00 1.1999997390e+00 6.5748604734e-11 5.9874584166e-14
 7.1867354027e-08 7.1867354027e-08 0.0000000000e+00 1.1999997390e+00 6.5748523658e-11 5.9874584498e-14
 7.1868614194e-08 7.1868614194e-08 0.0000000000e+00 1.1999997390e+00 6.5748505941e-11 5.9874584581e-14
 7.1871134526e-08 7.1871134526e-08 0.0000000000e+00 1.1999997390e+00 6.5748472822e-11 5.9874584746e-14
 7.1876175192e-08 7.1876175192e-08 0.0000000000e+00 1.1999997390e+00 6.5748415093e-11 5.9874585078e-14
 7.1877435358e-08 7.1877435358e-08 0.0000000000e+00 1.1999997390e+00 6.5748402144e-11 5.9874585161e-14
 7.1879955691e-08 7.1879955691e-08 0.0000000000e+00 1.1999997390e+00 6.5748378499e-11 5.9874585326e-14
 7.1884996356e-08 7.1884996356e-08 0.0000000000e+00 1.1999997390e+00 6.5748337256e-11 5.9874585658e-14
 7.1886256522e-08 7.1886256522e-08 0.0000000000e+00 1.1999997390e+00 6.5748328039e-11 5.9874585741e-14
 7.1888776855e-08 7.1888776855e-08 0.0000000000e+00 1.1999997390e+00 6.5748311316e-11 5.9874585906e-14
 7.1893817520e-08 7.1893817520e-08 0.0000000000e+00 1.1999997390e+00 6.5748281827e-11 5.9874586238e-14
 7.1895077686e-08 7.1895077686e-08 0.0000000000e+00 1.1999997390e+00 6.5748275256e-11 5.9874586321e-14
 7.1897598019e-08 7.1897598019e-08 0.0000000000e+00 1.1999997390e+00 6.5748263354e-11 5.9874586486e-14
 7.1902638684e-08 7.1902638684e-08 0.0000000000e+00 1.1999997390e+00 6.5748242360e-11 5.9874586818e-14
 7.1903898851e-08 7.1903898851e-08 0.0000000000e+00 1.1999997390e+00 6.5748237882e-11 5.9874586901e-14
 7.1906419183e-08 7.1906419183e-08 0.0000000000e+00 1.1999997390e+00 6.5748229312e-11 5.9874587066e-14
 7.1911459849e-08 7.1911459849e-08 0.0000000000e+00 1.1999997390e+00 6.5748214051e-11 5.9874587398e-14
 7.1912720015e-08 7.1912720015e-08 0.0000000000e+00 1.1999997390e+00 6.5748210889e-11 5.9874587481e-14
 7.1915240348e-08 7.1915240348e-08 0.0000000000e+00 1.1999997390e+00 6.5748204936e-11 5.9874587646e-14
 7.1920281013e-08 7.1920281013e-08 0.0000000000e+00 1.1999997390e+00 6.5748194141e-11 5.9874587978e-14
 7.1921541179e-08 7.1921541179e-08 0.0000000000e+00 1.1999997390e+00 6.5748191798e-11 5.9874588061e-14
 7.1924061512e-08 7.1924061512e-08 0.0000000000e+00 1.1999997390e+00 6.5748187595e-11 5.9874588226e-14
 7.1929102177e-08 7.1929102177e-08 0.0000000000e+00 1.1999997390e+00 6.5748179871e-11 5.9874588558e-14
 7.1930362343e-08 7.1930362343e-08 0.0000000000e+00 1.1999997390e+00 6.5748178072e-11 5.9874588641e-14
