 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0501268123e-08 8.0501268123e-08 1.2000000000e+00 8.5741240948e-01 -1.1669144994e-01 1.1861368478e+00
 8.0501492387e-08 8.0501492387e-08 1.2000000000e+00 8.5599204114e-01 -1.1714823201e-01 1.1860526504e+00
 8.0501745865e-08 8.0501745865e-08 1.2000000000e+00 8.5438750629e-01 -1.1766305595e-01 1.1859597056e+00
 8.0502054227e-08 8.0502054227e-08 1.2000000000e+00 8.5243597397e-01 -1.1828807340e-01 1.1858491940e+00
 8.0502443999e-08 8.0502443999e-08 1.2000000000e+00 8.4996943664e-01 -1.1907626393e-01 1.1857134308e+00
 8.0502956010e-08 8.0502956010e-08 1.2000000000e+00 8.4672950446e-01 -1.2010836417e-01 1.1855418680e+00
 8.0503663277e-08 8.0503663277e-08 1.2000000000e+00 8.4225404752e-01 -1.2152785304e-01 1.1853174200e+00
 8.0504722009e-08 8.0504722009e-08 1.2000000000e+00 8.3555394124e-01 -1.2364004201e-01 1.1850072502e+00
 8.0506563033e-08 8.0506563033e-08 1.2000000000e+00 8.2389797539e-01 -1.2728168419e-01 1.1845340997e+00
 8.0510245082e-08 8.0510245082e-08 1.2000000000e+00 8.0054324134e-01 -1.3448049396e-01 1.1837923717e+00
 8.0517120228e-08 8.0517120228e-08 1.2000000000e+00 7.5663433591e-01 -1.4782008867e-01 1.1828973784e+00
 8.0520365780e-08 8.0520365780e-08 1.2000000000e+00 7.3571441991e-01 -1.5412281389e-01 1.1826382942e+00
 8.0525575511e-08 8.0525575511e-08 1.2000000000e+00 7.0176545760e-01 -1.6436579290e-01 1.1823269387e+00
 8.0533726880e-08 8.0533726880e-08 1.2000000000e+00 6.4744188635e-01 -1.8098280506e-01 1.1819064823e+00
 8.0542450447e-08 8.0542450447e-08 1.2000000000e+00 5.8736431054e-01 -1.9982255527e-01 1.1814260577e+00
 8.0550982237e-08 8.0550982237e-08 1.2000000000e+00 5.2710419858e-01 -2.1919012383e-01 1.1810028414e+00
 8.0554766975e-08 8.0554766975e-08 1.2000000000e+00 5.0035667852e-01 -2.2789619736e-01 1.1809175112e+00
 8.0558181147e-08 8.0558181147e-08 1.2000000000e+00 4.7653568827e-01 -2.3569792020e-01 1.1809344543e+00
 8.0562244676e-08 8.0562244676e-08 1.2000000000e+00 4.4889447198e-01 -2.4478437680e-01 1.1811061394e+00
 8.0567847948e-08 8.0567847948e-08 1.2000000000e+00 4.1260977580e-01 -2.5670274018e-01 1.1816505641e+00
 8.0574917663e-08 8.0574917663e-08 1.2000000000e+00 3.7046238987e-01 -2.7042854314e-01 1.1827978319e+00
 8.0580460845e-08 8.0580460845e-08 1.2000000000e+00 3.4028015890e-01 -2.8012852400e-01 1.1839500882e+00
 8.0585406182e-08 8.0585406182e-08 1.2000000000e+00 3.1536377384e-01 -2.8800358927e-01 1.1850861156e+00
 8.0590681074e-08 8.0590681074e-08 1.2000000000e+00 2.9074434843e-01 -2.9560005609e-01 1.1863534417e+00
 8.0597217036e-08 8.0597217036e-08 1.2000000000e+00 2.6282941859e-01 -3.0388930249e-01 1.1879402417e+00
 8.0605345191e-08 8.0605345191e-08 1.2000000000e+00 2.3173955789e-01 -3.1254280014e-01 1.1898640770e+00
 8.0614682913e-08 8.0614682913e-08 1.2000000000e+00 2.0044319279e-01 -3.2036829816e-01 1.1919379234e+00
 8.0624169822e-08 8.0624169822e-08 1.2000000000e+00 1.7292643023e-01 -3.2618679936e-01 1.1938572492e+00
 8.0634125837e-08 8.0634125837e-08 1.2000000000e+00 1.4812929440e-01 -3.3018868907e-01 1.1956602792e+00
 8.0644832677e-08 8.0644832677e-08 1.2000000000e+00 1.2552783847e-01 -3.3233281200e-01 1.1973696477e+00
 8.0653583288e-08 8.0653583288e-08 1.2000000000e+00 1.0980289262e-01 -3.3259270012e-01 1.1986008554e+00
 8.0660783736e-08 8.0660783736e-08 1.2000000000e+00 9.8500047473e-02 -3.3189780916e-01 1.1995128146e+00
 8.0667756971e-08 8.0667756971e-08 1.2000000000e+00 8.8801669830e-02 -3.3051614474e-01 1.2003190515e+00
 8.0674767329e-08 8.0674767329e-08 1.2000000000e+00 8.0153568309e-02 -3.2848693591e-01 1.2010615271e+00
 8.0681886937e-08 8.0681886937e-08 1.2000000000e+00 7.2377303818e-02 -3.2582651584e-01 1.2017532058e+00
 8.0689162154e-08 8.0689162154e-08 1.2000000000e+00 6.5360985305e-02 -3.2253785790e-01 1.2024023814e+00
 8.0696657516e-08 8.0696657516e-08 1.2000000000e+00 5.9000374340e-02 -3.1859904384e-01 1.2030177182e+00
 8.0704438488e-08 8.0704438488e-08 1.2000000000e+00 5.3215050768e-02 -3.1396965647e-01 1.2036067951e+00
 8.0712577005e-08 8.0712577005e-08 1.2000000000e+00 4.7939754488e-02 -3.0858833441e-01 1.2041768802e+00
 8.0721153310e-08 8.0721153310e-08 1.2000000000e+00 4.3121045567e-02 -3.0237036240e-01 1.2047353231e+00
 8.0730261757e-08 8.0730261757e-08 1.2000000000e+00 3.8712801741e-02 -2.9520080956e-01 1.2052902255e+00
 8.0740017480e-08 8.0740017480e-08 1.2000000000e+00 3.4673222757e-02 -2.8692404329e-01 1.2058511905e+00
 8.0750566940e-08 8.0750566940e-08 1.2000000000e+00 3.0961868108e-02 -2.7732605697e-01 1.2064304328e+00
 8.0759998523e-08 8.0759998523e-08 1.2000000000e+00 2.8124261954e-02 -2.6820520147e-01 1.2069332563e+00
 8.0772756523e-08 8.0772756523e-08 1.2000000000e+00 2.4854589821e-02 -2.5510081730e-01 1.2076042506e+00
 8.0784127755e-08 8.0784127755e-08 1.2000000000e+00 2.2384626332e-02 -2.4270026947e-01 1.2082052983e+00
 8.0795554615e-08 8.0795554615e-08 1.2000000000e+00 2.0233852304e-02 -2.2957067397e-01 1.2088224234e+00
 8.0808395450e-08 8.0808395450e-08 1.2000000000e+00 1.8123368503e-02 -2.1403053792e-01 1.2095418497e+00
 8.0822714956e-08 8.0822714956e-08 1.2000000000e+00 1.6064635369e-02 -1.9573137473e-01 1.2103882173e+00
 8.0839044492e-08 8.0839044492e-08 1.2000000000e+00 1.4010075502e-02 -1.7363319085e-01 1.2114236380e+00
 8.0857449767e-08 8.0857449767e-08 1.2000000000e+00 1.1994664198e-02 -1.4719645781e-01 1.2126950818e+00
 8.0876724103e-08 8.0876724103e-08 1.2000000000e+00 1.0180521968e-02 -1.1786333070e-01 1.2141599902e+00
 8.0896563934e-08 8.0896563934e-08 1.2000000000e+00 8.6065622563e-03 -8.6056699397e-02 1.2158297501e+00
 8.0916960104e-08 8.0916960104e-08 1.2000000000e+00 7.2714875999e-03 -5.1841998965e-02 1.2177560858e+00
 8.0937794181e-08 8.0937794181e-08 1.2000000000e+00 6.0893793519e-03 -1.5410574400e-02 1.2200548983e+00
 8.0959013118e-08 8.0959013118e-08 1.2000000000e+00 5.2602308970e-03 2.2408034808e-02 1.2225997237e+00
 8.0976461523e-08 8.0976461523e-08 1.2000000000e+00 4.7454246416e-03 5.4620655035e-02 1.2253458192e+00
 8.0988230761e-08 8.0988230761e-08 1.2000000000e+00 4.4543523986e-03 7.6649067480e-02 1.2274745947e+00
 8.0994115381e-08 8.0994115381e-08 1.2000000000e+00 4.3336789726e-03 8.7710700666e-02 1.2286273414e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.2264790849e-03 9.8793051526e-02 1.2298472427e+00
 8.1000729519e-08 8.1000729519e-08 1.2000000000e+00 4.2142689399e-03 1.0016806581e-01 1.2300028373e+00
 8.1001385100e-08 8.1001385100e-08 1.2000000000e+00 4.2033534857e-03 1.0140361532e-01 1.2301439309e+00
 8.1001974550e-08 8.1001974550e-08 1.2000000000e+00 4.1936488245e-03 1.0251471552e-01 1.2302718026e+00
 8.1002610589e-08 8.1002610589e-08 1.2000000000e+00 4.1833035654e-03 1.0371379797e-01 1.2304107397e+00
 8.1003201688e-08 8.1003201688e-08 1.2000000000e+00 4.1738052116e-03 1.0482826309e-01 1.2305406936e+00
 8.1003913552e-08 8.1003913552e-08 1.2000000000e+00 4.1625125903e-03 1.0617052203e-01 1.2306982391e+00
 8.1004925068e-08 8.1004925068e-08 1.2000000000e+00 4.1467380346e-03 1.0807795461e-01 1.2309240707e+00
 8.1006863309e-08 8.1006863309e-08 1.2000000000e+00 4.1173793102e-03 1.1173334115e-01 1.2313633951e+00
 8.1010501026e-08 8.1010501026e-08 1.2000000000e+00 4.0652066191e-03 1.1859448290e-01 1.2322121976e+00
 8.1015536098e-08 8.1015536098e-08 1.2000000000e+00 3.9988269290e-03 1.2808982826e-01 1.2334425102e+00
 8.1025606243e-08 8.1025606243e-08 1.2000000000e+00 3.8834368869e-03 1.4705826851e-01 1.2361153205e+00
 8.1043918310e-08 8.1043918310e-08 1.2000000000e+00 3.7178213999e-03 1.8136427034e-01 1.2418175019e+00
 8.1069480099e-08 8.1069480099e-08 1.2000000000e+00 3.5436075540e-03 2.2844327570e-01 1.2520119608e+00
 8.1099176007e-08 8.1099176007e-08 1.2000000000e+00 3.3730676185e-03 2.8116182918e-01 1.2678655741e+00
 8.1135416115e-08 8.1135416115e-08 1.2000000000e+00 3.1618471718e-03 3.4153610404e-01 1.2937649212e+00
 8.1178366092e-08 8.1178366092e-08 1.2000000000e+00 2.8926257716e-03 4.0683234158e-01 1.3335193006e+00
 8.1216614224e-08 8.1216614224e-08 1.2000000000e+00 2.6565268412e-03 4.5976910802e-01 1.3757509905e+00
 8.1247388438e-08 8.1247388438e-08 1.2000000000e+00 2.4858608576e-03 4.9944104634e-01 1.4130798673e+00
 8.1274899859e-08 8.1274899859e-08 1.2000000000e+00 2.3521463266e-03 5.3307580923e-01 1.4470958015e+00
 8.1309362114e-08 8.1309362114e-08 1.2000000000e+00 2.2055671178e-03 5.7306282120e-01 1.4859047476e+00
 8.1328593189e-08 8.1328593189e-08 1.2000000000e+00 2.1334021266e-03 5.9444139410e-01 1.5038789470e+00
 8.1346997314e-08 8.1346997314e-08 1.2000000000e+00 2.0688476241e-03 6.1430222949e-01 1.5172146275e+00
 8.1363129468e-08 8.1363129468e-08 1.2000000000e+00 2.0147606206e-03 6.3123684651e-01 1.5248891307e+00
 8.1376592110e-08 8.1376592110e-08 1.2000000000e+00 1.9708437015e-03 6.4503090367e-01 1.5278405712e+00
 8.1389097313e-08 8.1389097313e-08 1.2000000000e+00 1.9306047747e-03 6.5756477552e-01 1.5273029172e+00
 8.1401348720e-08 8.1401348720e-08 1.2000000000e+00 1.8913180238e-03 6.6957704373e-01 1.5232702661e+00
 8.1413814785e-08 8.1413814785e-08 1.2000000000e+00 1.8510585237e-03 6.8151755781e-01 1.5150942143e+00
 8.1427626730e-08 8.1427626730e-08 1.2000000000e+00 1.8054354647e-03 6.9439267683e-01 1.5004401943e+00
 8.1447941333e-08 8.1447941333e-08 1.2000000000e+00 1.7335447944e-03 7.1254473877e-01 1.4652787213e+00
 8.1455942182e-08 8.1455942182e-08 1.2000000000e+00 1.7028323109e-03 7.1940692879e-01 1.4462042711e+00
 8.1463970999e-08 8.1463970999e-08 1.2000000000e+00 1.6696369812e-03 7.2609341788e-01 1.4232691571e+00
 8.1473927896e-08 8.1473927896e-08 1.2000000000e+00 1.6246680193e-03 7.3407460639e-01 1.3888061759e+00
 8.1489352194e-08 8.1489352194e-08 1.2000000000e+00 1.5481561130e-03 7.4574327656e-01 1.3218886188e+00
 8.1510650207e-08 8.1510650207e-08 1.2000000000e+00 1.4338865902e-03 7.6050557956e-01 1.2031996734e+00
 8.1536304529e-08 8.1536304529e-08 1.2000000000e+00 1.2920922892e-03 7.7636377807e-01 1.0230509383e+00
 8.1559885282e-08 8.1559885282e-08 1.2000000000e+00 1.1657218158e-03 7.8930140527e-01 8.2667464477e-01
 8.1580045829e-08 8.1580045829e-08 1.2000000000e+00 1.0651916445e-03 7.9929252302e-01 6.4081442056e-01
 8.1597689753e-08 8.1597689753e-08 1.2000000000e+00 9.8282641518e-04 8.0728248911e-01 4.7164204000e-01
 8.1606932229e-08 8.1606932229e-08 1.2000000000e+00 9.3693672002e-04 8.1106760079e-01 3.8603096833e-01
 8.1616139508e-08 8.1616139508e-08 1.2000000000e+00 8.7950105743e-04 8.1428430308e-01 3.1104569581e-01
 8.1623455997e-08 8.1623455997e-08 1.2000000000e+00 8.1916308599e-04 8.1623676983e-01 2.6399754135e-01
 8.1629994036e-08 8.1629994036e-08 1.2000000000e+00 7.5705460065e-04 8.1754979801e-01 2.3153124193e-01
 8.1635382649e-08 8.1635382649e-08 1.2000000000e+00 7.0487521339e-04 8.1843039563e-01 2.1000448726e-01
 8.1641480884e-08 8.1641480884e-08 1.2000000000e+00 6.4918261044e-04 8.1932533240e-01 1.8976954428e-01
 8.1648938086e-08 8.1648938086e-08 1.2000000000e+00 5.9035263774e-04 8.2041402719e-01 1.6929984656e-01
 8.1657651417e-08 8.1657651417e-08 1.2000000000e+00 5.3796646720e-04 8.2182975665e-01 1.4961025429e-01
 8.1667754705e-08 8.1667754705e-08 1.2000000000e+00 5.0025426047e-04 8.2380288264e-01 1.3087010530e-01
 8.1679316742e-08 8.1679316742e-08 1.2000000000e+00 4.8482890256e-04 8.2659507579e-01 1.1338808407e-01
 8.1693109327e-08 8.1693109327e-08 1.2000000000e+00 4.9756348759e-04 8.3070711350e-01 9.6674307942e-02
 8.1710170069e-08 8.1710170069e-08 1.2000000000e+00 5.4537258136e-04 8.3689476029e-01 8.0653696551e-02
 8.1730288957e-08 8.1730288957e-08 1.2000000000e+00 6.2597995111e-04 8.4551567866e-01 6.6609754406e-02
 8.1752146736e-08 8.1752146736e-08 1.2000000000e+00 7.2138858869e-04 8.5612214414e-01 5.5606058623e-02
 8.1775644658e-08 8.1775644658e-08 1.2000000000e+00 8.1504333924e-04 8.6849464563e-01 4.7186942238e-02
 8.1801043200e-08 8.1801043200e-08 1.2000000000e+00 8.9457141150e-04 8.8250366543e-01 4.0714581960e-02
 8.1828574353e-08 8.1828574353e-08 1.2000000000e+00 9.5169269133e-04 8.9797155103e-01 3.5646855938e-02
 8.1858691875e-08 8.1858691875e-08 1.2000000000e+00 9.8292957984e-04 9.1482975441e-01 3.1509820411e-02
 8.1892111363e-08 8.1892111363e-08 1.2000000000e+00 9.8822022071e-04 9.3313707630e-01 2.7937926015e-02
 8.1929882410e-08 8.1929882410e-08 1.2000000000e+00 9.6932986281e-04 9.5307598946e-01 2.4675129497e-02
 8.1973830600e-08 8.1973830600e-08 1.2000000000e+00 9.2812177291e-04 9.7508761192e-01 2.1536181580e-02
 8.2028106156e-08 8.2028106156e-08 1.2000000000e+00 8.6352106159e-04 1.0003719276e+00 1.8329111208e-02
 8.2109419937e-08 8.2109419937e-08 1.2000000000e+00 7.5789120219e-04 1.0342437059e+00 1.4504442472e-02
 8.2203876395e-08 8.2203876395e-08 1.2000000000e+00 6.3611805016e-04 1.0677425573e+00 1.1120991931e-02
 8.2272467812e-08 8.2272467812e-08 1.2000000000e+00 5.5289597757e-04 1.0883541883e+00 9.1955980191e-03
 8.2328708228e-08 8.2328708228e-08 1.2000000000e+00 4.8961565075e-04 1.1031012134e+00 7.8742091889e-03
 8.2381271040e-08 8.2381271040e-08 1.2000000000e+00 4.3514445887e-04 1.1152817447e+00 6.8117622983e-03
 8.2430731209e-08 8.2430731209e-08 1.2000000000e+00 3.8816466868e-04 1.1254544487e+00 5.9428637524e-03
 8.2478455979e-08 8.2478455979e-08 1.2000000000e+00 3.4672012198e-04 1.1341924626e+00 5.2092529673e-03
 8.2525931715e-08 8.2525931715e-08 1.2000000000e+00 3.0915011901e-04 1.1419320281e+00 4.5688348819e-03
 8.2573793674e-08 8.2573793674e-08 1.2000000000e+00 2.7479379645e-04 1.1488646258e+00 4.0022822084e-03
 8.2622485634e-08 8.2622485634e-08 1.2000000000e+00 2.4326059097e-04 1.1551104577e+00 3.4973067153e-03
 8.2672465741e-08 8.2672465741e-08 1.2000000000e+00 2.1423996896e-04 1.1607634644e+00 3.0445104538e-03
 8.2724128457e-08 8.2724128457e-08 1.2000000000e+00 1.8753254051e-04 1.1658884000e+00 2.6373553977e-03
 8.2777848326e-08 8.2777848326e-08 1.2000000000e+00 1.6300018679e-04 1.1705329185e+00 2.2710111280e-03
 8.2834029295e-08 8.2834029295e-08 1.2000000000e+00 1.4053145937e-04 1.1747355802e+00 1.9416120740e-03
 8.2893117573e-08 8.2893117573e-08 1.2000000000e+00 1.2003479216e-04 1.1785280203e+00 1.6460202066e-03
 8.2955619744e-08 8.2955619744e-08 1.2000000000e+00 1.0143223708e-04 1.1819367812e+00 1.3816356918e-03
 8.3022129245e-08 8.3022129245e-08 1.2000000000e+00 8.4653729191e-05 1.1849848555e+00 1.1462444271e-03
 8.3093356207e-08 8.3093356207e-08 1.2000000000e+00 6.9633978163e-05 1.1876926118e+00 9.3792306873e-04
 8.3170166418e-08 8.3170166418e-08 1.2000000000e+00 5.6310184586e-05 1.1900784811e+00 7.5496871386e-04
 8.3253635861e-08 8.3253635861e-08 1.2000000000e+00 4.4619948864e-05 1.1921595452e+00 5.9584048260e-04
 8.3345128246e-08 8.3345128246e-08 1.2000000000e+00 3.4499379362e-05 1.1939520433e+00 4.5911051824e-04
 8.3446408706e-08 8.3446408706e-08 1.2000000000e+00 2.5881211141e-05 1.1954718441e+00 3.4341994825e-04
 8.3559816325e-08 8.3559816325e-08 1.2000000000e+00 1.8692756854e-05 1.1967349240e+00 2.4743607232e-04
 8.3688535411e-08 8.3688535411e-08 1.2000000000e+00 1.2853559820e-05 1.1977578802e+00 1.6980806551e-04
 8.3837039950e-08 8.3837039950e-08 1.2000000000e+00 8.2726082701e-06 1.1985585112e+00 1.0911856107e-04
 8.4011858362e-08 8.4011858362e-08 1.2000000000e+00 4.8449751777e-06 1.1991564900e+00 6.3828694362e-05
 8.4222969640e-08 8.4222969640e-08 1.2000000000e+00 2.4478145048e-06 1.1995741486e+00 3.2215174930e-05
 8.4486546789e-08 8.4486546789e-08 1.2000000000e+00 9.3587978156e-07 1.1998373459e+00 1.2301164890e-05
 8.4830881977e-08 8.4830881977e-08 1.2000000000e+00 1.3740961116e-07 1.1999762754e+00 1.7918613629e-06
 8.5310918735e-08 8.5310918735e-08 1.2000000000e+00 -1.4702807019e-07 1.2000257574e+00 -1.9509648559e-06
 8.6051129427e-08 8.6051129427e-08 1.2000000000e+00 -1.3312550846e-07 1.2000238758e+00 -1.7664991697e-06
 8.7051129427e-08 8.7051129427e-08 1.2000000000e+00 -4.5221320720e-08 1.2000082607e+00 -6.0752246138e-07
 8.8051129427e-08 8.8051129427e-08 1.2000000000e+00 -5.2021633828e-09 1.2000010571e+00 -7.7846802019e-08
 8.9051129427e-08 8.9051129427e-08 1.2000000000e+00 3.3594298085e-09 1.1999995227e+00 3.5197967902e-08
 8.9775564713e-08 8.9775564713e-08 1.2000000000e+00 2.6381403703e-09 1.1999996602e+00 2.5536424740e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4571125557e-09 1.1999998674e+00 9.9404230745e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.0374887791e-02 1.1993509673e+00 -5.5682665154e-04
 9.0516364099e-08 9.0516364099e-08 1.1607261623e+00 -2.0058800559e-02 1.1988891485e+00 -8.0726366764e-04
 9.0518196666e-08 9.0518196666e-08 1.1563280012e+00 -2.1924126155e-02 1.1988181601e+00 -8.2096696110e-04
 9.0520021856e-08 9.0520021856e-08 1.1519475449e+00 -2.3709953943e-02 1.1987551257e+00 -8.2462217784e-04
 9.0522727900e-08 9.0522727900e-08 1.1454530401e+00 -2.6225683793e-02 1.1986737666e+00 -8.1611173670e-04
 9.0526006697e-08 9.0526006697e-08 1.1375839275e+00 -2.9075378447e-02 1.1985910342e+00 -7.8998463712e-04
 9.0530481259e-08 9.0530481259e-08 1.1268449775e+00 -3.2650203581e-02 1.1984991306e+00 -7.3800102103e-04
 9.0539430384e-08 9.0539430384e-08 1.1053670774e+00 -3.8907738572e-02 1.1983615323e+00 -6.1636319110e-04
 9.0543701073e-08 9.0543701073e-08 1.0951174253e+00 -4.1525495361e-02 1.1983120748e+00 -5.5708055227e-04
 9.0552242449e-08 9.0552242449e-08 1.0746181212e+00 -4.6220467582e-02 1.1982305458e+00 -4.5061952911e-04
 9.0558179909e-08 9.0558179909e-08 1.0603682178e+00 -4.9129945024e-02 1.1981836270e+00 -3.8818327189e-04
 9.0565723261e-08 9.0565723261e-08 1.0422641730e+00 -5.2504904025e-02 1.1981315044e+00 -3.2263173702e-04
 9.0573706761e-08 9.0573706761e-08 1.0231037734e+00 -5.5775544390e-02 1.1980826735e+00 -2.6811988606e-04
 9.0582715295e-08 9.0582715295e-08 1.0014832926e+00 -5.9195234028e-02 1.1980328448e+00 -2.2168903591e-04
 9.0592669575e-08 9.0592669575e-08 9.7759302104e-01 -6.2747322057e-02 1.1979818760e+00 -1.8498164803e-04
 9.0603732600e-08 9.0603732600e-08 9.5104175894e-01 -6.6531040024e-02 1.1979277979e+00 -1.5781296320e-04
 9.0613554351e-08 9.0613554351e-08 9.2746955822e-01 -6.9822280736e-02 1.1978804242e+00 -1.4290058902e-04
 9.0624976149e-08 9.0624976149e-08 9.0005724184e-01 -7.3655097703e-02 1.1978242093e+00 -1.3363875111e-04
 9.0635475931e-08 9.0635475931e-08 8.7485776478e-01 -7.7243180030e-02 1.1977701589e+00 -1.3103305219e-04
 9.0645358260e-08 9.0645358260e-08 8.5114017494e-01 -8.0721126529e-02 1.1977162242e+00 -1.3262421505e-04
 9.0655880385e-08 9.0655880385e-08 8.2588707568e-01 -8.4574302278e-02 1.1976545607e+00 -1.3776774569e-04
 9.0665599202e-08 9.0665599202e-08 8.0256191588e-01 -8.8301958642e-02 1.1975930496e+00 -1.4511226381e-04
 9.0675495524e-08 9.0675495524e-08 7.7881074208e-01 -9.2293226164e-02 1.1975252943e+00 -1.5473759941e-04
 9.0684950091e-08 9.0684950091e-08 7.5611978273e-01 -9.6314347944e-02 1.1974552682e+00 -1.6564878968e-04
 9.0694218121e-08 9.0694218121e-08 7.3387650870e-01 -1.0047418668e-01 1.1973812219e+00 -1.7773253396e-04
 9.0703259956e-08 9.0703259956e-08 7.1217610548e-01 -1.0475837120e-01 1.1973035453e+00 -1.9064167269e-04
 9.0712213065e-08 9.0712213065e-08 6.9068864467e-01 -1.0923599178e-01 1.1972211389e+00 -2.0432149628e-04
 9.0721189863e-08 9.0721189863e-08 6.6914432973e-01 -1.1397454214e-01 1.1971329144e+00 -2.1873026013e-04
 9.0730371767e-08 9.0730371767e-08 6.4710775960e-01 -1.1909165276e-01 1.1970368605e+00 -2.3394822578e-04
 9.0739993994e-08 9.0739993994e-08 6.2401441438e-01 -1.2475799126e-01 1.1969300238e+00 -2.5010942214e-04
 9.0750397276e-08 9.0750397276e-08 5.9904653713e-01 -1.3124157692e-01 1.1968077968e+00 -2.6737788361e-04
 9.0759666795e-08 9.0759666795e-08 5.7679969219e-01 -1.3733014372e-01 1.1966936790e+00 -2.8202414477e-04
 9.0772615627e-08 9.0772615627e-08 5.4572249561e-01 -1.4631346607e-01 1.1965276407e+00 -3.0039421997e-04
 9.0783922852e-08 9.0783922852e-08 5.1858515446e-01 -1.5458105347e-01 1.1963785916e+00 -3.1318344090e-04
 9.0793716141e-08 9.0793716141e-08 4.9508126061e-01 -1.6202880302e-01 1.1962482111e+00 -3.2110257394e-04
 9.0802439193e-08 9.0802439193e-08 4.7414593631e-01 -1.6884828475e-01 1.1961330673e+00 -3.2470297340e-04
 9.0810191636e-08 9.0810191636e-08 4.5554007348e-01 -1.7501936441e-01 1.1960331876e+00 -3.2445034887e-04
 9.0817944511e-08 9.0817944511e-08 4.3693317400e-01 -1.8125781505e-01 1.1959370756e+00 -3.2054935044e-04
 9.0825576750e-08 9.0825576750e-08 4.1861579985e-01 -1.8742959288e-01 1.1958473594e+00 -3.1302647154e-04
 9.0833222107e-08 9.0833222107e-08 4.0026694296e-01 -1.9360699419e-01 1.1957634708e+00 -3.0183798584e-04
 9.0840848778e-08 9.0840848778e-08 3.8196293319e-01 -1.9972886447e-01 1.1956867936e+00 -2.8709714471e-04
 9.0848477493e-08 9.0848477493e-08 3.6365401786e-01 -2.0577587636e-01 1.1956181017e+00 -2.6885536425e-04
 9.0856101776e-08 9.0856101776e-08 3.4535573863e-01 -2.1170626345e-01 1.1955584207e+00 -2.4721734679e-04
 9.0863725152e-08 9.0863725152e-08 3.2705963612e-01 -2.1748567953e-01 1.1955086510e+00 -2.2227102325e-04
 9.0871346530e-08 9.0871346530e-08 3.0876832702e-01 -2.2307570988e-01 1.1954696963e+00 -1.9412166684e-04
 9.0878966686e-08 9.0878966686e-08 2.9047995264e-01 -2.2843889078e-01 1.1954424163e+00 -1.6286933985e-04
 9.0886585625e-08 9.0886585625e-08 2.7219450086e-01 -2.3353661764e-01 1.1954276517e+00 -1.2860994825e-04
 9.0894203724e-08 9.0894203724e-08 2.5391106241e-01 -2.3832977166e-01 1.1954262314e+00 -9.1421187939e-05
 9.0901821270e-08 9.0901821270e-08 2.3562895113e-01 -2.4277806312e-01 1.1954389911e+00 -5.1353128599e-05
 9.0909438665e-08 9.0909438665e-08 2.1734720392e-01 -2.4683971329e-01 1.1954667946e+00 -8.4150735117e-06
 9.0917056350e-08 9.0917056350e-08 1.9906476110e-01 -2.5047102462e-01 1.1955062866e+00 2.6992430858e-05
 9.0924674853e-08 9.0924674853e-08 1.8078035228e-01 -2.5362503391e-01 1.1955626538e+00 6.4709888461e-05
