 time time v(in_power) v(out_power) power_diss energy
 8.4324681541e-08 8.4324681541e-08 1.2000000000e+00 6.9242596728e-12 1.3440000000e-14 5.2345268031e-14
 8.4339908302e-08 8.4339908302e-08 1.2000000000e+00 6.9240100291e-12 1.3440000000e-14 5.2345268031e-14
 8.4355450332e-08 8.4355450332e-08 1.2000000000e+00 6.9240357902e-12 1.3440000000e-14 5.2345268032e-14
 8.4371320721e-08 8.4371320721e-08 1.2000000000e+00 6.9241365877e-12 1.3440000000e-14 5.2345268032e-14
 8.4387533380e-08 8.4387533380e-08 1.2000000000e+00 6.9239478067e-12 1.3440000000e-14 5.2345268032e-14
 8.4404103106e-08 8.4404103106e-08 1.2000000000e+00 6.9242497993e-12 1.3440000000e-14 5.2345268032e-14
 8.4421045662e-08 8.4421045662e-08 1.2000000000e+00 6.9240743418e-12 1.3440000000e-14 5.2345268032e-14
 8.4438377865e-08 8.4438377865e-08 1.2000000000e+00 6.9242372148e-12 1.3440000000e-14 5.2345268033e-14
 8.4456117672e-08 8.4456117672e-08 1.2000000000e+00 6.9241565503e-12 1.3440000000e-14 5.2345268033e-14
 8.4474284293e-08 8.4474284293e-08 1.2000000000e+00 6.9239008091e-12 1.3440000000e-14 5.2345268033e-14
 8.4492898305e-08 8.4492898305e-08 1.2000000000e+00 6.9240493248e-12 1.3440000000e-14 5.2345268033e-14
 8.4511981783e-08 8.4511981783e-08 1.2000000000e+00 6.9238790232e-12 1.3440000000e-14 5.2345268034e-14
 8.4531558448e-08 8.4531558448e-08 1.2000000000e+00 6.9242633777e-12 1.3440000000e-14 5.2345268034e-14
 8.4551653835e-08 8.4551653835e-08 1.2000000000e+00 6.9243747672e-12 1.3440000000e-14 5.2345268034e-14
 8.4572295475e-08 8.4572295475e-08 1.2000000000e+00 6.9244271990e-12 1.3440000000e-14 5.2345268034e-14
 8.4593513112e-08 8.4593513112e-08 1.2000000000e+00 6.9243963078e-12 1.3440000000e-14 5.2345268035e-14
 8.4615338938e-08 8.4615338938e-08 1.2000000000e+00 6.9239362449e-12 1.3440000000e-14 5.2345268035e-14
 8.4637807870e-08 8.4637807870e-08 1.2000000000e+00 6.9240321494e-12 1.3440000000e-14 5.2345268035e-14
 8.4660957861e-08 8.4660957861e-08 1.2000000000e+00 6.9240149010e-12 1.3440000000e-14 5.2345268036e-14
 8.4684830254e-08 8.4684830254e-08 1.2000000000e+00 6.9239702389e-12 1.3440000000e-14 5.2345268036e-14
 8.4709470197e-08 8.4709470197e-08 1.2000000000e+00 6.9240979212e-12 1.3440000000e-14 5.2345268036e-14
 8.4734927114e-08 8.4734927114e-08 1.2000000000e+00 6.9243460220e-12 1.3440000000e-14 5.2345268037e-14
 8.4761255255e-08 8.4761255255e-08 1.2000000000e+00 6.9243179212e-12 1.3440000000e-14 5.2345268037e-14
 8.4788514338e-08 8.4788514338e-08 1.2000000000e+00 6.9243591049e-12 1.3440000000e-14 5.2345268037e-14
 8.4816770293e-08 8.4816770293e-08 1.2000000000e+00 6.9241445141e-12 1.3440000000e-14 5.2345268038e-14
 8.4846096141e-08 8.4846096141e-08 1.2000000000e+00 6.9242227573e-12 1.3440000000e-14 5.2345268038e-14
 8.4876573033e-08 8.4876573033e-08 1.2000000000e+00 6.9240692540e-12 1.3440000000e-14 5.2345268039e-14
 8.4908291479e-08 8.4908291479e-08 1.2000000000e+00 6.9242630650e-12 1.3440000000e-14 5.2345268039e-14
 8.4941352816e-08 8.4941352816e-08 1.2000000000e+00 6.9241524292e-12 1.3440000000e-14 5.2345268039e-14
 8.4975870978e-08 8.4975870978e-08 1.2000000000e+00 6.9239908788e-12 1.3440000000e-14 5.2345268040e-14
 8.5011974628e-08 8.5011974628e-08 1.2000000000e+00 6.9237630726e-12 1.3440000000e-14 5.2345268040e-14
 8.5049809756e-08 8.5049809756e-08 1.2000000000e+00 6.9239883336e-12 1.3440000000e-14 5.2345268041e-14
 8.5089542874e-08 8.5089542874e-08 1.2000000000e+00 6.9242286649e-12 1.3440000000e-14 5.2345268041e-14
 8.5131364958e-08 8.5131364958e-08 1.2000000000e+00 6.9240046343e-12 1.3440000000e-14 5.2345268042e-14
 8.5175496378e-08 8.5175496378e-08 1.2000000000e+00 6.9240022362e-12 1.3440000000e-14 5.2345268043e-14
 8.5222193103e-08 8.5222193103e-08 1.2000000000e+00 6.9241830280e-12 1.3440000000e-14 5.2345268043e-14
 8.5271754609e-08 8.5271754609e-08 1.2000000000e+00 6.9241034237e-12 1.3440000000e-14 5.2345268044e-14
 8.5324534060e-08 8.5324534060e-08 1.2000000000e+00 6.9240661569e-12 1.3440000000e-14 5.2345268045e-14
 8.5380951587e-08 8.5380951587e-08 1.2000000000e+00 6.9242472329e-12 1.3440000000e-14 5.2345268045e-14
 8.5441511853e-08 8.5441511853e-08 1.2000000000e+00 6.9241854131e-12 1.3440000000e-14 5.2345268046e-14
 8.5506827627e-08 8.5506827627e-08 1.2000000000e+00 6.9240171866e-12 1.3440000000e-14 5.2345268047e-14
 8.5577651983e-08 8.5577651983e-08 1.2000000000e+00 6.9241127831e-12 1.3440000000e-14 5.2345268048e-14
 8.5654923113e-08 8.5654923113e-08 1.2000000000e+00 6.9241038089e-12 1.3440000000e-14 5.2345268049e-14
 8.5739828039e-08 8.5739828039e-08 1.2000000000e+00 6.9241414565e-12 1.3440000000e-14 5.2345268050e-14
 8.5833895429e-08 8.5833895429e-08 1.2000000000e+00 6.9242804950e-12 1.3440000000e-14 5.2345268051e-14
 8.5939134592e-08 8.5939134592e-08 1.2000000000e+00 6.9242366527e-12 1.3440000000e-14 5.2345268053e-14
 8.6058250437e-08 8.6058250437e-08 1.2000000000e+00 6.9242586221e-12 1.3440000000e-14 5.2345268054e-14
 8.6194988575e-08 8.6194988575e-08 1.2000000000e+00 6.9243339621e-12 1.3440000000e-14 5.2345268056e-14
 8.6354714476e-08 8.6354714476e-08 1.2000000000e+00 6.9242864140e-12 1.3440000000e-14 5.2345268058e-14
 8.6545438761e-08 8.6545438761e-08 1.2000000000e+00 6.9244058871e-12 1.3440000000e-14 5.2345268061e-14
 8.6779755377e-08 8.6779755377e-08 1.2000000000e+00 6.9243151620e-12 1.3440000000e-14 5.2345268064e-14
 8.7078822188e-08 8.7078822188e-08 1.2000000000e+00 6.9242738315e-12 1.3440000000e-14 5.2345268068e-14
 8.7481475374e-08 8.7481475374e-08 1.2000000000e+00 6.9243448819e-12 1.3440000000e-14 5.2345268074e-14
 8.8068507188e-08 8.8068507188e-08 1.2000000000e+00 6.9243641406e-12 1.3440000000e-14 5.2345268081e-14
 8.9044363982e-08 8.9044363982e-08 1.2000000000e+00 6.9243600079e-12 1.3440000000e-14 5.2345268095e-14
 8.9772181991e-08 8.9772181991e-08 1.2000000000e+00 6.9243380149e-12 1.3440000000e-14 5.2345268104e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.9243639779e-12 1.3440000000e-14 5.2345268114e-14
 9.0500488281e-08 9.0500488281e-08 1.1988281250e+00 -1.3665938021e-03 1.9890047887e-06 5.2345753711e-14
 9.0500897001e-08 9.0500897001e-08 1.1978471971e+00 -2.4833079653e-03 1.9890047887e-06 5.2346566657e-14
 9.0501136537e-08 9.0501136537e-08 1.1972723116e+00 -3.1262250897e-03 1.9890047887e-06 5.2347043094e-14
 9.0501380035e-08 9.0501380035e-08 1.1966879155e+00 -3.7714062381e-03 1.9890047887e-06 5.2347527414e-14
 9.0501657171e-08 9.0501657171e-08 1.1960227897e+00 -4.4957652160e-03 1.9890047887e-06 5.2348078638e-14
 9.0501946530e-08 9.0501946530e-08 1.1953283270e+00 -5.2411461303e-03 1.9890047887e-06 5.2348654176e-14
 9.0502290376e-08 9.0502290376e-08 1.1945030972e+00 -6.1129158102e-03 1.9890047887e-06 5.2349338086e-14
 9.0502724000e-08 9.0502724000e-08 1.1934623991e+00 -7.1914827456e-03 1.9890047887e-06 5.2350200567e-14
 9.0503310165e-08 9.0503310165e-08 1.1920556040e+00 -8.6139133244e-03 1.9890047887e-06 5.2351366451e-14
 9.0504181253e-08 9.0504181253e-08 1.1899649928e+00 -1.0655427524e-02 1.9890047887e-06 5.2353099049e-14
 9.0505533732e-08 9.0505533732e-08 1.1867190434e+00 -1.3663235157e-02 1.9890047887e-06 5.2355789137e-14
 9.0507167229e-08 9.0507167229e-08 1.1827986504e+00 -1.7051011100e-02 1.9890047887e-06 5.2359038170e-14
 9.0508840385e-08 9.0508840385e-08 1.1787830768e+00 -2.0264255876e-02 1.9890047887e-06 5.2362366085e-14
 9.0510544863e-08 9.0510544863e-08 1.1746923282e+00 -2.3292664912e-02 1.9890047887e-06 5.2365756301e-14
 9.0512283225e-08 9.0512283225e-08 1.1705202610e+00 -2.6148668606e-02 1.9890047887e-06 5.2369213910e-14
 9.0514060354e-08 9.0514060354e-08 1.1662551494e+00 -2.8847168861e-02 1.9890047887e-06 5.2372748630e-14
 9.0515888839e-08 9.0515888839e-08 1.1618667857e+00 -3.1411523773e-02 1.9890047887e-06 5.2376385495e-14
 9.0517776271e-08 9.0517776271e-08 1.1573369496e+00 -3.3853993966e-02 1.9890047887e-06 5.2380139605e-14
 9.0519727626e-08 9.0519727626e-08 1.1526536974e+00 -3.6181706017e-02 1.9890047887e-06 5.2384020860e-14
 9.0521747266e-08 9.0521747266e-08 1.1478065616e+00 -3.8400361749e-02 1.9890047887e-06 5.2388037933e-14
 9.0523839314e-08 9.0523839314e-08 1.1427856474e+00 -4.0515071082e-02 1.9890047887e-06 5.2392199026e-14
 9.0526008280e-08 9.0526008280e-08 1.1375801277e+00 -4.2531151453e-02 1.9890047887e-06 5.2396513111e-14
 9.0528259271e-08 9.0528259271e-08 1.1321777508e+00 -4.4454268640e-02 1.9890047887e-06 5.2400990342e-14
 9.0530598002e-08 9.0530598002e-08 1.1265647949e+00 -4.6290371211e-02 1.9890047887e-06 5.2405642090e-14
 9.0533030842e-08 9.0533030842e-08 1.1207259788e+00 -4.8045661604e-02 1.9890047887e-06 5.2410481020e-14
 9.0535564853e-08 9.0535564853e-08 1.1146443523e+00 -4.9726588947e-02 1.9890047887e-06 5.2415521181e-14
 9.0538207865e-08 9.0538207865e-08 1.1083011244e+00 -5.1339871181e-02 1.9890047887e-06 5.2420778143e-14
 9.0540968573e-08 9.0540968573e-08 1.1016754245e+00 -5.2892539881e-02 1.9890047887e-06 5.2426269205e-14
 9.0543856661e-08 9.0543856661e-08 1.0947440127e+00 -5.4391999115e-02 1.9890047887e-06 5.2432013627e-14
 9.0546882941e-08 9.0546882941e-08 1.0874809416e+00 -5.5846097542e-02 1.9890047887e-06 5.2438032911e-14
 9.0550059513e-08 9.0550059513e-08 1.0798571682e+00 -5.7263215625e-02 1.9890047887e-06 5.2444351129e-14
 9.0553399953e-08 9.0553399953e-08 1.0718401119e+00 -5.8652371471e-02 1.9890047887e-06 5.2450995280e-14
 9.0556919518e-08 9.0556919518e-08 1.0633931559e+00 -6.0023350035e-02 1.9890047887e-06 5.2457995712e-14
 9.0560635377e-08 9.0560635377e-08 1.0544750946e+00 -6.1386861147e-02 1.9890047887e-06 5.2465386573e-14
 9.0564566860e-08 9.0564566860e-08 1.0450395370e+00 -6.2754732530e-02 1.9890047888e-06 5.2473206310e-14
 9.0568735710e-08 9.0568735710e-08 1.0350342972e+00 -6.4140144172e-02 1.9890047888e-06 5.2481498173e-14
 9.0573166321e-08 9.0573166321e-08 1.0244008300e+00 -6.5557909647e-02 1.9890047888e-06 5.2490310680e-14
 9.0577885905e-08 9.0577885905e-08 1.0130738286e+00 -6.7024806811e-02 1.9890047888e-06 5.2499697955e-14
 9.0582924506e-08 9.0582924506e-08 1.0009811846e+00 -6.8559952324e-02 1.9890047888e-06 5.2509719758e-14
 9.0588314726e-08 9.0588314726e-08 9.8804465796e-01 -7.0185197585e-02 1.9890047888e-06 5.2520440930e-14
 9.0594090912e-08 9.0594090912e-08 9.7418181091e-01 -7.1925491482e-02 1.9890047888e-06 5.2531929792e-14
 9.0600273046e-08 9.0600273046e-08 9.5934469077e-01 -7.3804665056e-02 1.9890047888e-06 5.2544226085e-14
 9.0606750158e-08 9.0606750158e-08 9.4379962114e-01 -7.5809137811e-02 1.9890047888e-06 5.2557109092e-14
 9.0613532074e-08 9.0613532074e-08 9.2752302339e-01 -7.7963515737e-02 1.9890047888e-06 5.2570598355e-14
 9.0620633072e-08 9.0620633072e-08 9.1048062623e-01 -8.0296126779e-02 1.9890047888e-06 5.2584722276e-14
 9.0628061616e-08 9.0628061616e-08 8.9265212218e-01 -8.2836182861e-02 1.9890047888e-06 5.2599497684e-14
 9.0635826309e-08 9.0635826309e-08 8.7401685823e-01 -8.5616134170e-02 1.9890047888e-06 5.2614941696e-14
 9.0643925204e-08 9.0643925204e-08 8.5457951075e-01 -8.8668162927e-02 1.9890047888e-06 5.2631050437e-14
 9.0652346332e-08 9.0652346332e-08 8.3436880230e-01 -9.2023901436e-02 1.9890047888e-06 5.2647800102e-14
 9.0661069210e-08 9.0661069210e-08 8.1343389485e-01 -9.5714248237e-02 1.9890047888e-06 5.2665149948e-14
 9.0670066972e-08 9.0670066972e-08 7.9183926724e-01 -9.9769265446e-02 1.9890047888e-06 5.2683046539e-14
 9.0679311153e-08 9.0679311153e-08 7.6965323353e-01 -1.0421930672e-01 1.9890047888e-06 5.2701433259e-14
 9.0688778252e-08 9.0688778252e-08 7.4693219539e-01 -1.0909762721e-01 1.9890047888e-06 5.2720263364e-14
 9.0698354186e-08 9.0698354186e-08 7.2394995386e-01 -1.1438565116e-01 1.9890047888e-06 5.2739309943e-14
 9.0707994276e-08 9.0707994276e-08 7.0081373642e-01 -1.2009145595e-01 1.9890047888e-06 5.2758484129e-14
 9.0717733473e-08 9.0717733473e-08 6.7743966447e-01 -1.2626824268e-01 1.9890047888e-06 5.2777855438e-14
 9.0727623180e-08 9.0727623180e-08 6.5370436906e-01 -1.3298663593e-01 1.9890047888e-06 5.2797526111e-14
 9.0728889623e-08 9.0728889623e-08 6.5066490591e-01 -1.3387845380e-01 1.9890047888e-06 5.2800045073e-14
 9.0731422508e-08 9.0731422508e-08 6.4458597961e-01 -1.3568467256e-01 1.9890047888e-06 5.2805082995e-14
 9.0736488280e-08 9.0736488280e-08 6.3242812701e-01 -1.3939214145e-01 1.9890047888e-06 5.2815158839e-14
 9.0743299843e-08 9.0743299843e-08 6.1608037695e-01 -1.4458196025e-01 1.9890047888e-06 5.2828707070e-14
 9.0744584994e-08 9.0744584994e-08 6.1299601442e-01 -1.4558712897e-01 1.9890047888e-06 5.2831263242e-14
 9.0747155296e-08 9.0747155296e-08 6.0682728936e-01 -1.4762264576e-01 1.9890047889e-06 5.2836375585e-14
 9.0752295900e-08 9.0752295900e-08 5.9448983925e-01 -1.5179672814e-01 1.9890047889e-06 5.2846600271e-14
 9.0761645395e-08 9.0761645395e-08 5.7205105314e-01 -1.5974559132e-01 1.9890047889e-06 5.2865196460e-14
 9.0763312391e-08 9.0763312391e-08 5.6805026082e-01 -1.6121095178e-01 1.9890047889e-06 5.2868512125e-14
 9.0766646385e-08 9.0766646385e-08 5.6004867616e-01 -1.6418542789e-01 1.9890047889e-06 5.2875143454e-14
 9.0773314372e-08 9.0773314372e-08 5.4404550686e-01 -1.7031002845e-01 1.9890047889e-06 5.2888406112e-14
 9.0774669702e-08 9.0774669702e-08 5.4079271487e-01 -1.7158368970e-01 1.9890047889e-06 5.2891101870e-14
 9.0777380362e-08 9.0777380362e-08 5.3428713089e-01 -1.7415988039e-01 1.9890047889e-06 5.2896493386e-14
 9.0782801682e-08 9.0782801682e-08 5.2127596293e-01 -1.7942621312e-01 1.9890047889e-06 5.2907276417e-14
 9.0792183431e-08 9.0792183431e-08 4.9875976457e-01 -1.8888870219e-01 1.9894790623e-06 5.2925938986e-14
 9.0801226533e-08 9.0801226533e-08 4.7705632099e-01 -1.9839840461e-01 2.1513453165e-06 5.2944661934e-14
 9.0808887379e-08 9.0808887379e-08 4.5867029083e-01 -2.0671835853e-01 2.5158655193e-06 5.2962539325e-14
 9.0815954745e-08 9.0815954745e-08 4.4170861138e-01 -2.1457486964e-01 3.0372099698e-06 5.2982162135e-14
 9.0822528174e-08 9.0822528174e-08 4.2593238156e-01 -2.2200944855e-01 3.6816153855e-06 5.3004244996e-14
 9.0828875748e-08 9.0828875748e-08 4.1069820568e-01 -2.2927883139e-01 4.4498372963e-06 5.3030052492e-14
 9.0835155800e-08 9.0835155800e-08 3.9562607995e-01 -2.3653333072e-01 5.3510761786e-06 5.3060827617e-14
 9.0841409435e-08 9.0841409435e-08 3.8061735534e-01 -2.4379474680e-01 6.3881331891e-06 5.3097533984e-14
 9.0847655735e-08 9.0847655735e-08 3.6562623587e-01 -2.5106069710e-01 7.5631021328e-06 5.3141105783e-14
 9.0853890105e-08 9.0853890105e-08 3.5066374812e-01 -2.5830146075e-01 8.8745318776e-06 5.3192344928e-14
 9.0860104685e-08 9.0860104685e-08 3.3574875604e-01 -2.6548360329e-01 1.0319765174e-05 5.3251987176e-14
 9.0866295372e-08 9.0866295372e-08 3.2089110765e-01 -2.7257830378e-01 1.1896445215e-05 5.3320753976e-14
 9.0872458840e-08 9.0872458840e-08 3.0609878446e-01 -2.7955797335e-01 1.3602076901e-05 5.3399333639e-14
 9.0878591151e-08 9.0878591151e-08 2.9138123877e-01 -2.8639473577e-01 1.5433684385e-05 5.3488361794e-14
 9.0884686501e-08 9.0884686501e-08 2.7675239872e-01 -2.9305918185e-01 1.7387332094e-05 5.3588389585e-14
 9.0890736826e-08 9.0890736826e-08 2.6223161753e-01 -2.9952024648e-01 1.9457787399e-05 5.3699852068e-14
 9.0896732273e-08 9.0896732273e-08 2.4784254385e-01 -3.0574614050e-01 2.1638462194e-05 5.3823047269e-14
 9.0902661921e-08 9.0902661921e-08 2.3361139065e-01 -3.1170555597e-01 2.3921522128e-05 5.3958124585e-14
 9.0908514519e-08 9.0908514519e-08 2.1956515549e-01 -3.1736882542e-01 2.6298104404e-05 5.4105082227e-14
 9.0914279123e-08 9.0914279123e-08 2.0573010427e-01 -3.2270885665e-01 2.8758588002e-05 5.4263772261e-14
 9.0919945546e-08 9.0919945546e-08 1.9213068906e-01 -3.2770176047e-01 3.1292864209e-05 5.4433910726e-14
 9.0925504614e-08 9.0925504614e-08 1.7878892746e-01 -3.3232717655e-01 3.3890572143e-05 5.4615090282e-14
 9.0930948244e-08 9.0930948244e-08 1.6572421366e-01 -3.3656834412e-01 3.6541274847e-05 5.4806792766e-14
 9.0936269380e-08 9.0936269380e-08 1.5295348739e-01 -3.4041199063e-01 3.9234564531e-05 5.5008399537e-14
 9.0941461813e-08 9.0941461813e-08 1.4049164861e-01 -3.4384812515e-01 4.1960100733e-05 5.5219198460e-14
 9.0946519965e-08 9.0946519965e-08 1.2835208324e-01 -3.4686981898e-01 4.4707599132e-05 5.5438387670e-14
 9.0951438683e-08 9.0951438683e-08 1.1654716098e-01 -3.4947303733e-01 4.7466799361e-05 5.5665077588e-14
 9.0956213091e-08 9.0956213091e-08 1.0508858135e-01 -3.5165655441e-01 5.0227445218e-05 5.5898293688e-14
 9.0960838550e-08 9.0960838550e-08 9.3987479940e-02 -3.5342194828e-01 5.2979308641e-05 5.6136982988e-14
 9.0965310725e-08 9.0965310725e-08 8.3254259676e-02 -3.5477363708e-01 5.5712279051e-05 5.6380026895e-14
 9.0969625760e-08 9.0969625760e-08 7.2898174889e-02 -3.5571889516e-01 5.8416523312e-05 5.6626261802e-14
 9.0973780518e-08 9.0973780518e-08 6.2926756131e-02 -3.5626778288e-01 6.1082702153e-05 5.6874506973e-14
 9.0977772832e-08 9.0977772832e-08 5.3345203335e-02 -3.5643294010e-01 6.3702211972e-05 5.7123597232e-14
 9.0981601716e-08 9.0981601716e-08 4.4155881064e-02 -3.5622922667e-01 6.6267412295e-05 5.7372416557e-14
 9.0985267492e-08 9.0985267492e-08 3.5358018905e-02 -3.5567323160e-01 6.8771801992e-05 5.7619928306e-14
 9.0988771806e-08 9.0988771806e-08 2.6947664418e-02 -3.5478270228e-01 7.1210120208e-05 5.7865198636e-14
 9.0992117552e-08 9.0992117552e-08 1.8917876033e-02 -3.5357595804e-01 7.3578365601e-05 5.8107411324e-14
 9.0995308709e-08 9.0995308709e-08 1.1259098552e-02 -3.5207134627e-01 7.5873743399e-05 5.8345873917e-14
 9.0997654354e-08 9.0997654354e-08 5.6295492762e-03 -3.5072702170e-01 7.7583653593e-05 5.8525852246e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.4916490367e-01 7.9312752145e-05 5.8709863923e-14
 9.1000111033e-08 9.1000111033e-08 0.0000000000e+00 -3.4885133328e-01 7.7323277014e-05 5.8718559814e-14
 9.1000230545e-08 9.1000230545e-08 0.0000000000e+00 -3.4852482588e-01 7.7322787253e-05 5.8727800846e-14
 9.1000394138e-08 9.1000394138e-08 0.0000000000e+00 -3.4809563117e-01 7.7322143461e-05 5.8740450251e-14
 9.1000529105e-08 9.1000529105e-08 0.0000000000e+00 -3.4775367439e-01 7.7321630525e-05 5.8750886134e-14
 9.1000675550e-08 9.1000675550e-08 0.0000000000e+00 -3.4739189339e-01 7.7321087854e-05 5.8762209488e-14
 9.1000854087e-08 9.1000854087e-08 0.0000000000e+00 -3.4696052117e-01 7.7320440796e-05 5.8776014098e-14
 9.1001062977e-08 9.1001062977e-08 0.0000000000e+00 -3.4646565473e-01 7.7319698496e-05 5.8792165476e-14
 9.1001293570e-08 9.1001293570e-08 0.0000000000e+00 -3.4592793118e-01 7.7318891911e-05 5.8809994754e-14
 9.1001549119e-08 9.1001549119e-08 0.0000000000e+00 -3.4533877678e-01 7.7318008179e-05 5.8829753433e-14
 9.1001835734e-08 9.1001835734e-08 0.0000000000e+00 -3.4468293016e-01 7.7317024409e-05 5.8851913801e-14
 9.1002162807e-08 9.1002162807e-08 0.0000000000e+00 -3.4393759738e-01 7.7315906410e-05 5.8877201885e-14
 9.1002544306e-08 9.1002544306e-08 0.0000000000e+00 -3.4306940295e-01 7.7314604118e-05 5.8906697579e-14
 9.1003000347e-08 9.1003000347e-08 0.0000000000e+00 -3.4203051887e-01 7.7313045792e-05 5.8941955852e-14
 9.1003562073e-08 9.1003562073e-08 0.0000000000e+00 -3.4074692700e-01 7.7311120404e-05 5.8985384116e-14
 9.1004281736e-08 9.1004281736e-08 0.0000000000e+00 -3.3909402386e-01 7.7308641050e-05 5.9041021126e-14
 9.1005256143e-08 9.1005256143e-08 0.0000000000e+00 -3.3683918932e-01 7.7305258798e-05 5.9116349617e-14
 9.1006691515e-08 9.1006691515e-08 0.0000000000e+00 -3.3348041451e-01 7.7300220636e-05 5.9227307803e-14
 9.1009143371e-08 9.1009143371e-08 0.0000000000e+00 -3.2763520649e-01 7.7291452824e-05 5.9416826060e-14
 9.1012693314e-08 9.1012693314e-08 0.0000000000e+00 -3.1891271701e-01 7.7278369089e-05 5.9691183063e-14
 9.1016140511e-08 9.1016140511e-08 0.0000000000e+00 -3.1011936024e-01 7.7265179054e-05 5.9957554070e-14
 9.1019261657e-08 9.1019261657e-08 0.0000000000e+00 -3.0185228861e-01 7.7252778447e-05 6.0198690678e-14
 9.1022216410e-08 9.1022216410e-08 0.0000000000e+00 -2.9372961768e-01 7.7240594440e-05 6.0426935534e-14
 9.1025063801e-08 9.1025063801e-08 0.0000000000e+00 -2.8560106090e-01 7.7228401605e-05 6.0646852353e-14
 9.1027799340e-08 9.1027799340e-08 0.0000000000e+00 -2.7748519249e-01 7.7216227803e-05 6.0858096977e-14
 9.1030423190e-08 9.1030423190e-08 0.0000000000e+00 -2.6939008827e-01 7.7204085146e-05 6.1060684885e-14
 9.1032944064e-08 9.1032944064e-08 0.0000000000e+00 -2.6129814971e-01 7.7191947238e-05 6.1255291312e-14
 9.1035370774e-08 9.1035370774e-08 0.0000000000e+00 -2.5318939722e-01 7.7179784110e-05 6.1442599017e-14
 9.1037710849e-08 9.1037710849e-08 0.0000000000e+00 -2.4504600385e-01 7.7167569020e-05 6.1623191267e-14
 9.1039971553e-08 9.1039971553e-08 0.0000000000e+00 -2.3684913866e-01 7.7155273722e-05 6.1797630403e-14
 9.1042160236e-08 9.1042160236e-08 0.0000000000e+00 -2.2857753032e-01 7.7142866309e-05 6.1966485219e-14
 9.1044284306e-08 9.1044284306e-08 0.0000000000e+00 -2.2020723731e-01 7.7130310870e-05 6.2130328746e-14
 9.1046351271e-08 9.1046351271e-08 0.0000000000e+00 -2.1171114286e-01 7.7117566728e-05 6.2289741199e-14
 9.1048368861e-08 9.1048368861e-08 0.0000000000e+00 -2.0305800090e-01 7.7104587015e-05 6.2445319767e-14
 9.1050345202e-08 9.1050345202e-08 0.0000000000e+00 -1.9421112529e-01 7.7091316702e-05 6.2597691605e-14
 9.1052289033e-08 9.1052289033e-08 0.0000000000e+00 -1.8512659183e-01 7.7077689901e-05 6.2747530868e-14
 9.1054210024e-08 9.1054210024e-08 0.0000000000e+00 -1.7575064297e-01 7.7063625978e-05 6.2895582900e-14
 9.1056119242e-08 9.1056119242e-08 0.0000000000e+00 -1.6601579354e-01 7.7049023704e-05 6.3042700220e-14
 9.1058029879e-08 9.1058029879e-08 0.0000000000e+00 -1.5583474616e-01 7.7033752133e-05 6.3189898350e-14
 9.1059958440e-08 9.1059958440e-08 0.0000000000e+00 -1.4509039523e-01 7.7017635606e-05 6.3338447099e-14
