 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1655333611e-08 7.1655333611e-08 0.0000000000e+00 1.2000000000e+00 -8.4330308616e-13 1.1070508822e-18 8.3795226855e-13 5.3497113866e-15
 7.1658821879e-08 7.1658821879e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319217e-13 -9.4085471768e-19 8.3795220807e-13 5.3503970046e-15
 7.1664276538e-08 7.1664276538e-08 0.0000000000e+00 1.2000000000e+00 -8.4330315388e-13 1.3524943695e-19 8.3795222427e-13 5.3497122874e-15
 7.1669955207e-08 7.1669955207e-08 0.0000000000e+00 1.2000000000e+00 -8.4330332354e-13 3.8687562670e-19 8.3795224210e-13 5.3504793040e-15
 7.1676676756e-08 7.1676676756e-08 0.0000000000e+00 1.2000000000e+00 -8.4330359634e-13 -1.0658113656e-18 8.3795223056e-13 5.3512403295e-15
 7.1684646664e-08 7.1684646664e-08 0.0000000000e+00 1.2000000000e+00 -8.4330336273e-13 -4.2970778504e-19 8.3795223837e-13 5.3518868333e-15
 7.1693308444e-08 7.1693308444e-08 0.0000000000e+00 1.2000000000e+00 -8.4330336627e-13 -1.1933093171e-19 8.3795222252e-13 5.3510479936e-15
 7.1702584360e-08 7.1702584360e-08 0.0000000000e+00 1.2000000000e+00 -8.4330313262e-13 2.2639854410e-19 8.3795222894e-13 5.3511609415e-15
 7.1712338943e-08 7.1712338943e-08 0.0000000000e+00 1.2000000000e+00 -8.4330347509e-13 -6.9873670949e-20 8.3795223334e-13 5.3514245106e-15
 7.1713601704e-08 7.1713601704e-08 0.0000000000e+00 1.2000000000e+00 -8.4330235163e-13 2.1703183216e-18 8.3795213105e-13 5.3484824899e-15
 7.1716127226e-08 7.1716127226e-08 0.0000000000e+00 1.2000000000e+00 -8.4330302264e-13 3.7417910432e-18 8.3795225047e-13 5.3468048614e-15
 7.1721178270e-08 7.1721178270e-08 0.0000000000e+00 1.2000000000e+00 -8.4330324856e-13 -4.9529532317e-19 8.3795227506e-13 5.3513582220e-15
 7.1722430648e-08 7.1722430648e-08 0.0000000000e+00 1.2000000000e+00 -8.4330324750e-13 -5.6332677207e-18 8.3795214668e-13 5.3497930754e-15
 7.1724935405e-08 7.1724935405e-08 0.0000000000e+00 1.2000000000e+00 -8.4330471545e-13 -9.1167530691e-20 8.3795238808e-13 5.3530955334e-15
 7.1729944919e-08 7.1729944919e-08 0.0000000000e+00 1.2000000000e+00 -8.4330425261e-13 -6.3431697147e-18 8.3795221356e-13 5.3587102194e-15
 7.1731197298e-08 7.1731197298e-08 0.0000000000e+00 1.2000000000e+00 -8.4330328813e-13 -2.8497181724e-18 8.3795205129e-13 5.3540885619e-15
 7.1733702055e-08 7.1733702055e-08 0.0000000000e+00 1.2000000000e+00 -8.4330461508e-13 1.2359398114e-18 8.3795233491e-13 5.3517307861e-15
 7.1738711568e-08 7.1738711568e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421222e-13 -4.5570918005e-18 8.3795228343e-13 5.3568190151e-15
 7.1739963947e-08 7.1739963947e-08 0.0000000000e+00 1.2000000000e+00 -8.4330329430e-13 -2.9398652374e-18 8.3795210044e-13 5.3541230419e-15
 7.1742468704e-08 7.1742468704e-08 0.0000000000e+00 1.2000000000e+00 -8.4330469153e-13 -3.7574787866e-19 8.3795230689e-13 5.3534335366e-15
 7.1747478218e-08 7.1747478218e-08 0.0000000000e+00 1.2000000000e+00 -8.4330418686e-13 -3.9665327823e-18 8.3795225157e-13 5.3562365356e-15
 7.1748730596e-08 7.1748730596e-08 0.0000000000e+00 1.2000000000e+00 -8.4330325685e-13 -2.1863507290e-18 8.3795210340e-13 5.3533284284e-15
 7.1751235353e-08 7.1751235353e-08 0.0000000000e+00 1.2000000000e+00 -8.4330468232e-13 -1.9875604439e-19 8.3795231199e-13 5.3532280061e-15
 7.1756244867e-08 7.1756244867e-08 0.0000000000e+00 1.2000000000e+00 -8.4330422273e-13 -4.6750717880e-18 8.3795224699e-13 5.3569837047e-15
 7.1757497245e-08 7.1757497245e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327178e-13 -2.4832455770e-18 8.3795209393e-13 5.3536576935e-15
 7.1760002002e-08 7.1760002002e-08 0.0000000000e+00 1.2000000000e+00 -8.4330466564e-13 1.3241868514e-19 8.3795230796e-13 5.3528844302e-15
 7.1765011516e-08 7.1765011516e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421601e-13 -4.5399178007e-18 8.3795226161e-13 5.3568322043e-15
 7.1766263895e-08 7.1766263895e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327544e-13 -2.5559196193e-18 8.3795208862e-13 5.3537279294e-15
 7.1768768652e-08 7.1768768652e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467462e-13 -4.6690870321e-20 8.3795232097e-13 5.3530757256e-15
 7.1773778165e-08 7.1773778165e-08 0.0000000000e+00 1.2000000000e+00 -8.4330420970e-13 -4.4141962715e-18 8.3795225712e-13 5.3567033521e-15
 7.1775030544e-08 7.1775030544e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327018e-13 -2.4510844329e-18 8.3795209662e-13 5.3536158551e-15
 7.1777535301e-08 7.1777535301e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467523e-13 -5.8689353816e-20 8.3795232078e-13 5.3530859542e-15
 7.1782544815e-08 7.1782544815e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421396e-13 -4.4993256966e-18 8.3795225652e-13 5.3567939119e-15
 7.1783797193e-08 7.1783797193e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327137e-13 -2.4749067196e-18 8.3795208119e-13 5.3536432204e-15
 7.1786301950e-08 7.1786301950e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467270e-13 -8.2753023311e-21 8.3795232444e-13 5.3530331534e-15
 7.1791311464e-08 7.1791311464e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421385e-13 -4.4969558551e-18 8.3795225719e-13 5.3567901475e-15
 7.1792563842e-08 7.1792563842e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327223e-13 -2.4919664265e-18 8.3795209346e-13 5.3536606922e-15
 7.1795068599e-08 7.1795068599e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467357e-13 -2.5569675908e-20 8.3795232301e-13 5.3530518613e-15
 7.1800078113e-08 7.1800078113e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421281e-13 -4.4762519241e-18 8.3795225880e-13 5.3567686247e-15
 7.1801330492e-08 7.1801330492e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327158e-13 -2.4790197438e-18 8.3795208091e-13 5.3536466777e-15
 7.1803835249e-08 7.1803835249e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467386e-13 -3.1417027065e-20 8.3795232266e-13 5.3530577454e-15
 7.1808844762e-08 7.1808844762e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421326e-13 -4.4852110496e-18 8.3795225798e-13 5.3567782692e-15
 7.1810097141e-08 7.1810097141e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327163e-13 -2.4799043641e-18 8.3795208083e-13 5.3536478884e-15
 7.1812601898e-08 7.1812601898e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467352e-13 -2.4656633946e-20 8.3795232317e-13 5.3530506105e-15
 7.1817611412e-08 7.1817611412e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421334e-13 -4.4868630532e-18 8.3795225790e-13 5.3567798529e-15
 7.1818863790e-08 7.1818863790e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327177e-13 -2.4828414926e-18 8.3795208061e-13 5.3536509656e-15
 7.1821368547e-08 7.1821368547e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467358e-13 -2.5897336373e-20 8.3795232305e-13 5.3530519930e-15
 7.1826378061e-08 7.1826378061e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421319e-13 -4.4839167356e-18 8.3795225814e-13 5.3567767598e-15
 7.1827630439e-08 7.1827630439e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327170e-13 -2.4814309790e-18 8.3795208072e-13 5.3536494156e-15
 7.1830135196e-08 7.1830135196e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467365e-13 -2.7116705777e-20 8.3795232297e-13 5.3530532505e-15
 7.1835144710e-08 7.1835144710e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421323e-13 -4.4846855376e-18 8.3795225806e-13 5.3567776052e-15
 7.1836397089e-08 7.1836397089e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327169e-13 -2.4812529398e-18 8.3795208073e-13 5.3536492582e-15
 7.1838901845e-08 7.1838901845e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6308880983e-20 8.3795232303e-13 5.3530523912e-15
 7.1843911359e-08 7.1843911359e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421325e-13 -4.4851249109e-18 8.3795225803e-13 5.3567780510e-15
 7.1845163738e-08 7.1845163738e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4816836888e-18 8.3795208070e-13 5.3536497161e-15
 7.1847668495e-08 7.1847668495e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6324663290e-20 8.3795232303e-13 5.3530524181e-15
 7.1852678009e-08 7.1852678009e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4847519645e-18 8.3795225806e-13 5.3567776560e-15
 7.1853930387e-08 7.1853930387e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815551382e-18 8.3795208071e-13 5.3536495714e-15
 7.1856435144e-08 7.1856435144e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467362e-13 -2.6523837017e-20 8.3795232301e-13 5.3530526259e-15
 7.1861444658e-08 7.1861444658e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4847906919e-18 8.3795225806e-13 5.3567777020e-15
 7.1862697036e-08 7.1862697036e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4814974214e-18 8.3795208071e-13 5.3536495133e-15
 7.1865201793e-08 7.1865201793e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6439434493e-20 8.3795232302e-13 5.3530525352e-15
 7.1870211307e-08 7.1870211307e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848699542e-18 8.3795225805e-13 5.3567777839e-15
 7.1871463686e-08 7.1871463686e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815534245e-18 8.3795208071e-13 5.3536495736e-15
 7.1873968442e-08 7.1873968442e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6422821599e-20 8.3795232302e-13 5.3530525189e-15
 7.1878977956e-08 7.1878977956e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848281100e-18 8.3795225806e-13 5.3567777391e-15
 7.1880230335e-08 7.1880230335e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815455070e-18 8.3795208071e-13 5.3536495640e-15
 7.1882735092e-08 7.1882735092e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6451002028e-20 8.3795232302e-13 5.3530525485e-15
 7.1887744606e-08 7.1887744606e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848248308e-18 8.3795225806e-13 5.3567777364e-15
 7.1888996984e-08 7.1888996984e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815344531e-18 8.3795208071e-13 5.3536495525e-15
 7.1891501741e-08 7.1891501741e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6443855354e-20 8.3795232302e-13 5.3530525407e-15
 7.1896511255e-08 7.1896511255e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848368012e-18 8.3795225806e-13 5.3567777489e-15
 7.1897763633e-08 7.1897763633e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815409290e-18 8.3795208071e-13 5.3536495596e-15
 7.1900268390e-08 7.1900268390e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6439569517e-20 8.3795232302e-13 5.3530525363e-15
 7.1905277904e-08 7.1905277904e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848328043e-18 8.3795225806e-13 5.3567777445e-15
 7.1906530283e-08 7.1906530283e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815411279e-18 8.3795208071e-13 5.3536495597e-15
 7.1909035039e-08 7.1909035039e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6443117693e-20 8.3795232302e-13 5.3530525401e-15
 7.1914044553e-08 7.1914044553e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848313717e-18 8.3795225806e-13 5.3567777431e-15
 7.1915296932e-08 7.1915296932e-08 0.0000000000e+00 1.2000000000e+00 -8.4330327171e-13 -2.4815393999e-18 8.3795208071e-13 5.3536495578e-15
 7.1917801689e-08 7.1917801689e-08 0.0000000000e+00 1.2000000000e+00 -8.4330467361e-13 -2.6442776135e-20 8.3795232302e-13 5.3530525397e-15
 7.1922811203e-08 7.1922811203e-08 0.0000000000e+00 1.2000000000e+00 -8.4330421324e-13 -4.4848329668e-18 8.3795225806e-13 5.3567777448e-15
 7.1932486936e-08 7.1932486936e-08 0.0000000000e+00 1.2000000000e+00 -8.4330303909e-13 -2.2272177140e-18 8.3795215305e-13 5.3532141927e-15
 7.1942430512e-08 7.1942430512e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319031e-13 7.3100480696e-19 8.3795223224e-13 5.3501728664e-15
 7.1951748415e-08 7.1951748415e-08 0.0000000000e+00 1.2000000000e+00 -8.4330313535e-13 2.7767125321e-19 8.3795224461e-13 5.3510497835e-15
 7.1960550580e-08 7.1960550580e-08 0.0000000000e+00 1.2000000000e+00 -8.4330294561e-13 -3.7925451449e-19 8.3795221919e-13 5.3508867178e-15
 7.1968752179e-08 7.1968752179e-08 0.0000000000e+00 1.2000000000e+00 -8.4330335736e-13 -3.3769918910e-19 8.3795222863e-13 5.3508691593e-15
 7.1976489033e-08 7.1976489033e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314630e-13 4.3012369586e-19 8.3795222489e-13 5.3508669237e-15
 7.1983863046e-08 7.1983863046e-08 0.0000000000e+00 1.2000000000e+00 -8.4330293015e-13 -9.0798039870e-20 8.3795221789e-13 5.3501483850e-15
 7.1990915721e-08 7.1990915721e-08 0.0000000000e+00 1.2000000000e+00 -8.4330291961e-13 2.1690085583e-19 8.3795223495e-13 5.3506830624e-15
 7.1995457860e-08 7.1995457860e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314389e-13 1.1825189848e-20 8.3795223968e-13 5.3517606714e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4330317183e-13 -6.0412804842e-19 8.3795218848e-13 5.3499533781e-15
 7.2000220431e-08 7.2000220431e-08 0.0000000000e+00 1.2000000000e+00 -8.4330312247e-13 5.3162609244e-19 8.3795231600e-13 5.3503066409e-15
 7.2000456359e-08 7.2000456359e-08 0.0000000000e+00 1.2000000000e+00 -8.4330895859e-13 -1.0303074697e-17 8.3795454698e-13 5.3649004189e-15
 7.2000772220e-08 7.2000772220e-08 0.0000000000e+00 1.2000000000e+00 -8.4330143344e-13 1.9115713730e-18 8.3795334348e-13 5.3738077662e-15
 7.2001048592e-08 7.2001048592e-08 0.0000000000e+00 1.2000000000e+00 -8.4329922292e-13 -1.3875272676e-17 8.3795226683e-13 5.3764463096e-15
 7.2001347077e-08 7.2001347077e-08 0.0000000000e+00 1.2000000000e+00 -8.4330507894e-13 -2.3211339239e-17 8.3794960660e-13 5.3629667198e-15
 7.2001664250e-08 7.2001664250e-08 0.0000000000e+00 1.2000000000e+00 -8.4330382345e-13 3.2938083618e-17 8.3794867114e-13 5.3325803809e-15
 7.2002019789e-08 7.2002019789e-08 0.0000000000e+00 1.2000000000e+00 -8.4330145069e-13 -9.0098515285e-17 8.3795923851e-13 5.3884041803e-15
 7.2002441635e-08 7.2002441635e-08 0.0000000000e+00 1.2000000000e+00 -8.4330085427e-13 -6.9239138727e-17 8.3795428075e-13 5.4338350501e-15
 7.2002961861e-08 7.2002961861e-08 0.0000000000e+00 1.2000000000e+00 -8.4331442877e-13 -4.6470964423e-17 8.3794754729e-13 5.4107819132e-15
 7.2003632390e-08 7.2003632390e-08 0.0000000000e+00 1.2000000000e+00 -8.4331149528e-13 -8.1807127055e-19 8.3794933110e-13 5.3642275028e-15
 7.2004544534e-08 7.2004544534e-08 0.0000000000e+00 1.2000000000e+00 -8.4329968796e-13 1.0175460963e-17 8.3795185352e-13 5.3315742528e-15
 7.2005888563e-08 7.2005888563e-08 0.0000000000e+00 1.2000000000e+00 -8.4330364990e-13 -6.9247137630e-18 8.3795363666e-13 5.3526051481e-15
 7.2008167457e-08 7.2008167457e-08 0.0000000000e+00 1.2000000000e+00 -8.4330414657e-13 -1.6672836919e-17 8.3795201168e-13 5.3696885430e-15
 7.2012725245e-08 7.2012725245e-08 0.0000000000e+00 1.2000000000e+00 -8.4330290049e-13 4.4608893663e-18 8.3795180087e-13 5.3457657509e-15
 7.2018786979e-08 7.2018786979e-08 0.0000000000e+00 1.2000000000e+00 -8.4330340269e-13 2.2680560575e-19 8.3795235918e-13 5.3501406332e-15
 7.2024625479e-08 7.2024625479e-08 0.0000000000e+00 1.2000000000e+00 -8.4330318390e-13 -4.1857719483e-18 8.3795220183e-13 5.3553831212e-15
 7.2030235450e-08 7.2030235450e-08 0.0000000000e+00 1.2000000000e+00 -8.4330362771e-13 -9.7247259591e-19 8.3795219114e-13 5.3538214200e-15
 7.2035579464e-08 7.2035579464e-08 0.0000000000e+00 1.2000000000e+00 -8.4330332674e-13 -1.0485459763e-18 8.3795222041e-13 5.3511834816e-15
 7.2040626557e-08 7.2040626557e-08 0.0000000000e+00 1.2000000000e+00 -8.4330333517e-13 -3.2192527640e-19 8.3795224837e-13 5.3513047409e-15
 7.2045374960e-08 7.2045374960e-08 0.0000000000e+00 1.2000000000e+00 -8.4330273279e-13 -3.9055359035e-19 8.3795222597e-13 5.3512250168e-15
 7.2049861003e-08 7.2049861003e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314877e-13 -1.6973619418e-19 8.3795221435e-13 5.3501286870e-15
 7.2054115172e-08 7.2054115172e-08 0.0000000000e+00 1.2000000000e+00 -8.4330312374e-13 1.2956176846e-18 8.3795224767e-13 5.3505626405e-15
 7.2058161599e-08 7.2058161599e-08 0.0000000000e+00 1.2000000000e+00 -8.4330272882e-13 1.5385271321e-18 8.3795222773e-13 5.3510185588e-15
 7.2062023644e-08 7.2062023644e-08 0.0000000000e+00 1.2000000000e+00 -8.4330315981e-13 4.2055937573e-19 8.3795219339e-13 5.3494538547e-15
 7.2065724610e-08 7.2065724610e-08 0.0000000000e+00 1.2000000000e+00 -8.4330353295e-13 -9.1343921223e-19 8.3795225674e-13 5.3502425199e-15
 7.2069288675e-08 7.2069288675e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319450e-13 1.1019821277e-18 8.3795220895e-13 5.3496628677e-15
 7.2072742528e-08 7.2072742528e-08 0.0000000000e+00 1.2000000000e+00 -8.4330268909e-13 1.2159144385e-19 8.3795221549e-13 5.3488298320e-15
 7.2076117380e-08 7.2076117380e-08 0.0000000000e+00 1.2000000000e+00 -8.4330270326e-13 2.3907875643e-19 8.3795222696e-13 5.3487132529e-15
 7.2079452362e-08 7.2079452362e-08 0.0000000000e+00 1.2000000000e+00 -8.4330311427e-13 -1.1227827274e-18 8.3795228941e-13 5.3519530973e-15
 7.2082801496e-08 7.2082801496e-08 0.0000000000e+00 1.2000000000e+00 -8.4330363042e-13 -1.0640948840e-18 8.3795222952e-13 5.3539830373e-15
 7.2086250383e-08 7.2086250383e-08 0.0000000000e+00 1.2000000000e+00 -8.4330232289e-13 1.0796736748e-18 8.3795217497e-13 5.3514516412e-15
 7.2089967524e-08 7.2089967524e-08 0.0000000000e+00 1.2000000000e+00 -8.4330348208e-13 -2.4516883158e-19 8.3795226041e-13 5.3512582541e-15
 7.2094465336e-08 7.2094465336e-08 0.0000000000e+00 1.2000000000e+00 -8.4330276133e-13 1.1570405551e-18 8.3795220854e-13 5.3505801554e-15
 7.2097875252e-08 7.2097875252e-08 0.0000000000e+00 1.2000000000e+00 -8.4330311309e-13 -1.2723718083e-18 8.3795226225e-13 5.3521281119e-15
 7.2101387072e-08 7.2101387072e-08 0.0000000000e+00 1.2000000000e+00 -8.4330276725e-13 5.9161131777e-19 8.3795216896e-13 5.3504269581e-15
 7.2104245656e-08 7.2104245656e-08 0.0000000000e+00 1.2000000000e+00 -8.4330264951e-13 1.3003188755e-18 8.3795227756e-13 5.3514672588e-15
 7.2106551202e-08 7.2106551202e-08 0.0000000000e+00 1.2000000000e+00 -8.4330401974e-13 -1.9670565822e-18 8.3795228222e-13 5.3532961911e-15
 7.2108670535e-08 7.2108670535e-08 0.0000000000e+00 1.2000000000e+00 -8.4330317927e-13 -2.5269306188e-19 8.3795223489e-13 5.3546505463e-15
 7.2110719144e-08 7.2110719144e-08 0.0000000000e+00 1.2000000000e+00 -8.4330318989e-13 2.9607264166e-19 8.3795214597e-13 5.3522669130e-15
 7.2112714666e-08 7.2112714666e-08 0.0000000000e+00 1.2000000000e+00 -8.4330394115e-13 1.2680839304e-18 8.3795219657e-13 5.3498286872e-15
 7.2114677736e-08 7.2114677736e-08 0.0000000000e+00 1.2000000000e+00 -8.4330311515e-13 -5.6465664296e-19 8.3795226862e-13 5.3498982755e-15
 7.2116625596e-08 7.2116625596e-08 0.0000000000e+00 1.2000000000e+00 -8.4330397121e-13 -1.1555715771e-18 8.3795234383e-13 5.3540871424e-15
 7.2118568494e-08 7.2118568494e-08 0.0000000000e+00 1.2000000000e+00 -8.4330331191e-13 -3.1422351724e-18 8.3795218278e-13 5.3542854102e-15
 7.2120516735e-08 7.2120516735e-08 0.0000000000e+00 1.2000000000e+00 -8.4330393036e-13 1.1271108447e-18 8.3795224513e-13 5.3536217729e-15
 7.2122482800e-08 7.2122482800e-08 0.0000000000e+00 1.2000000000e+00 -8.4330399244e-13 -2.6250371521e-18 8.3795227209e-13 5.3539324087e-15
 7.2124480977e-08 7.2124480977e-08 0.0000000000e+00 1.2000000000e+00 -8.4330239183e-13 -2.1477677451e-18 8.3795208306e-13 5.3496206307e-15
 7.2126528161e-08 7.2126528161e-08 0.0000000000e+00 1.2000000000e+00 -8.4330298130e-13 1.0128769938e-18 8.3795224971e-13 5.3479826808e-15
 7.2128645416e-08 7.2128645416e-08 0.0000000000e+00 1.2000000000e+00 -8.4330318500e-13 2.9749263079e-18 8.3795223107e-13 5.3477615318e-15
 7.2130860229e-08 7.2130860229e-08 0.0000000000e+00 1.2000000000e+00 -8.4330229238e-13 3.0081095446e-18 8.3795220311e-13 5.3479251875e-15
 7.2133210549e-08 7.2133210549e-08 0.0000000000e+00 1.2000000000e+00 -8.4330308126e-13 1.5248180329e-18 8.3795235582e-13 5.3528913760e-15
 7.2135752953e-08 7.2135752953e-08 0.0000000000e+00 1.2000000000e+00 -8.4330328475e-13 -1.2651932914e-18 8.3795219613e-13 5.3543149046e-15
 7.2138581672e-08 7.2138581672e-08 0.0000000000e+00 1.2000000000e+00 -8.4330315259e-13 7.2643925618e-20 8.3795216105e-13 5.3509196072e-15
 7.2141884978e-08 7.2141884978e-08 0.0000000000e+00 1.2000000000e+00 -8.4330260177e-13 3.6817779254e-18 8.3795223755e-13 5.3488493639e-15
 7.2145445035e-08 7.2145445035e-08 0.0000000000e+00 1.2000000000e+00 -8.4330354562e-13 -1.0543990035e-18 8.3795229303e-13 5.3520911925e-15
 7.2148861528e-08 7.2148861528e-08 0.0000000000e+00 1.2000000000e+00 -8.4330365240e-13 -1.3570650089e-18 8.3795223332e-13 5.3542965472e-15
 7.2152192362e-08 7.2152192362e-08 0.0000000000e+00 1.2000000000e+00 -8.4330277343e-13 5.5226053816e-19 8.3795214072e-13 5.3502914040e-15
 7.2155555596e-08 7.2155555596e-08 0.0000000000e+00 1.2000000000e+00 -8.4330262123e-13 1.5887391099e-18 8.3795221235e-13 5.3472938432e-15
 7.2159015152e-08 7.2159015152e-08 0.0000000000e+00 1.2000000000e+00 -8.4330268266e-13 2.3977997632e-18 8.3795225702e-13 5.3482372333e-15
 7.2162385183e-08 7.2162385183e-08 0.0000000000e+00 1.2000000000e+00 -8.4330274519e-13 -7.3315860068e-19 8.3795223395e-13 5.3499379405e-15
 7.2165675417e-08 7.2165675417e-08 0.0000000000e+00 1.2000000000e+00 -8.4330318386e-13 1.1709349708e-18 8.3795221001e-13 5.3495856958e-15
 7.2168972833e-08 7.2168972833e-08 0.0000000000e+00 1.2000000000e+00 -8.4330311594e-13 2.9199091305e-19 8.3795222255e-13 5.3488686702e-15
 7.2172309222e-08 7.2172309222e-08 0.0000000000e+00 1.2000000000e+00 -8.4330354326e-13 -7.7748904177e-19 8.3795228934e-13 5.3516018255e-15
 7.2175682672e-08 7.2175682672e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319860e-13 -1.3116496721e-18 8.3795220465e-13 5.3525156230e-15
 7.2179097109e-08 7.2179097109e-08 0.0000000000e+00 1.2000000000e+00 -8.4330316063e-13 -2.0342275572e-20 8.3795220934e-13 5.3509780188e-15
 7.2182560641e-08 7.2182560641e-08 0.0000000000e+00 1.2000000000e+00 -8.4330351986e-13 9.7789566240e-19 8.3795226338e-13 5.3515870289e-15
