 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12661082e-08  1.12661082e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12692831e-08  1.12692831e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12723669e-08  1.12723669e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.12753640e-08  1.12753640e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.12782782e-08  1.12782782e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12811136e-08  1.12811136e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.12838740e-08  1.12838740e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12865632e-08  1.12865632e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12891846e-08  1.12891846e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12917418e-08  1.12917418e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.12942380e-08  1.12942380e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.12966763e-08  1.12966763e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.12990598e-08  1.12990598e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13013913e-08  1.13013913e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13036735e-08  1.13036735e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13059091e-08  1.13059091e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.13081006e-08  1.13081006e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.13102503e-08  1.13102503e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13123606e-08  1.13123606e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13144336e-08  1.13144336e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13164715e-08  1.13164715e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13184764e-08  1.13184764e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13204501e-08  1.13204501e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13223947e-08  1.13223947e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13243119e-08  1.13243119e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13262036e-08  1.13262036e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13280715e-08  1.13280715e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13299174e-08  1.13299174e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13317430e-08  1.13317430e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13335500e-08  1.13335500e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13353401e-08  1.13353401e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13371149e-08  1.13371149e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13388761e-08  1.13388761e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13406255e-08  1.13406255e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13423649e-08  1.13423649e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13440960e-08  1.13440960e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13458206e-08  1.13458206e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13475408e-08  1.13475408e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13492586e-08  1.13492586e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13509761e-08  1.13509761e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13526958e-08  1.13526958e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13544202e-08  1.13544202e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13561521e-08  1.13561521e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13578947e-08  1.13578947e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13596516e-08  1.13596516e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13614268e-08  1.13614268e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13632253e-08  1.13632253e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.13650528e-08  1.13650528e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990281e-15 
 1.13669165e-08  1.13669165e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990281e-15 
 1.13688253e-08  1.13688253e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990281e-15 
 1.13707909e-08  1.13707909e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990281e-15 
 1.13728292e-08  1.13728292e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990281e-15 
 1.13749630e-08  1.13749630e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990281e-15 
 1.13772277e-08  1.13772277e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990281e-15 
 1.13796840e-08  1.13796840e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990281e-15 
 1.13824572e-08  1.13824572e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.13859143e-08  1.13859143e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13882307e-08  1.13882307e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.13903308e-08  1.13903308e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.13924121e-08  1.13924121e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.13944686e-08  1.13944686e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.13964688e-08  1.13964688e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.13984102e-08  1.13984102e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14004620e-08  1.14004620e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14023529e-08  1.14023529e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14042393e-08  1.14042393e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14060635e-08  1.14060635e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14078676e-08  1.14078676e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14096430e-08  1.14096430e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.14114029e-08  1.14114029e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.14131484e-08  1.14131484e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14148853e-08  1.14148853e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14166162e-08  1.14166162e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14183446e-08  1.14183446e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14200732e-08  1.14200732e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14218048e-08  1.14218048e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14235416e-08  1.14235416e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.14252860e-08  1.14252860e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990281e-15 
 1.14270402e-08  1.14270402e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.14288064e-08  1.14288064e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.14305866e-08  1.14305866e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990281e-15 
 1.14323830e-08  1.14323830e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990281e-15 
 1.14341975e-08  1.14341975e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990281e-15 
 1.14360324e-08  1.14360324e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990281e-15 
 1.14378896e-08  1.14378896e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990281e-15 
 1.14397714e-08  1.14397714e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990281e-15 
 1.14416801e-08  1.14416801e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14436177e-08  1.14436177e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14455869e-08  1.14455869e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14475899e-08  1.14475899e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14496295e-08  1.14496295e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14517084e-08  1.14517084e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14538293e-08  1.14538293e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.14559954e-08  1.14559954e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14582099e-08  1.14582099e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.14604761e-08  1.14604761e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.14627976e-08  1.14627976e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.14651784e-08  1.14651784e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14676224e-08  1.14676224e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14701341e-08  1.14701341e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14727180e-08  1.14727180e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14753791e-08  1.14753791e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.14781226e-08  1.14781226e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.14809541e-08  1.14809541e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.14838795e-08  1.14838795e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.14869052e-08  1.14869052e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.14900379e-08  1.14900379e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14932848e-08  1.14932848e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.14966538e-08  1.14966538e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15001533e-08  1.15001533e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15037927e-08  1.15037927e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.15075821e-08  1.15075821e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.15115332e-08  1.15115332e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.15156592e-08  1.15156592e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.15199753e-08  1.15199753e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.15244992e-08  1.15244992e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15292521e-08  1.15292521e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990281e-15 
 1.15342589e-08  1.15342589e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15395497e-08  1.15395497e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15451605e-08  1.15451605e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15511351e-08  1.15511351e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15575268e-08  1.15575268e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.15644015e-08  1.15644015e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.15718406e-08  1.15718406e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15798206e-08  1.15798206e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990281e-15 
 1.15883477e-08  1.15883477e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.15974847e-08  1.15974847e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990281e-15 
 1.16072370e-08  1.16072370e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16175940e-08  1.16175940e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16284938e-08  1.16284938e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.16398377e-08  1.16398377e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990281e-15 
 1.16514946e-08  1.16514946e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16633288e-08  1.16633288e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16752198e-08  1.16752198e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16870750e-08  1.16870750e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990281e-15 
 1.16988307e-08  1.16988307e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17104465e-08  1.17104465e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.17218987e-08  1.17218987e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17331745e-08  1.17331745e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.17442677e-08  1.17442677e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17551762e-08  1.17551762e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17659002e-08  1.17659002e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17764412e-08  1.17764412e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17868016e-08  1.17868016e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.17969842e-08  1.17969842e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.18069919e-08  1.18069919e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18168277e-08  1.18168277e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18264948e-08  1.18264948e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18359964e-08  1.18359964e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18453355e-08  1.18453355e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18545152e-08  1.18545152e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990282e-15 
 1.18635384e-08  1.18635384e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.18724082e-08  1.18724082e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.18811275e-08  1.18811275e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.18896992e-08  1.18896992e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.18981259e-08  1.18981259e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.19064106e-08  1.19064106e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19145558e-08  1.19145558e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.19225643e-08  1.19225643e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.19304385e-08  1.19304385e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.19381812e-08  1.19381812e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.19457947e-08  1.19457947e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19532815e-08  1.19532815e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19606441e-08  1.19606441e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.19678847e-08  1.19678847e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19750056e-08  1.19750056e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19820092e-08  1.19820092e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.19888977e-08  1.19888977e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.19944488e-08  1.19944488e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20000005e-08  1.20000005e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.20000015e-08  1.20000015e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990282e-15 
 1.20000035e-08  1.20000035e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990282e-15 
 1.20000074e-08  1.20000074e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990282e-15 
 1.20000154e-08  1.20000154e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990282e-15 
 1.20000312e-08  1.20000312e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990282e-15 
 1.20000629e-08  1.20000629e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990282e-15 
 1.20001263e-08  1.20001263e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990282e-15 
 1.20002531e-08  1.20002531e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990282e-15 
 1.20005067e-08  1.20005067e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.20010139e-08  1.20010139e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20020282e-08  1.20020282e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20040569e-08  1.20040569e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20081143e-08  1.20081143e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.20162292e-08  1.20162292e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990282e-15 
 1.20324589e-08  1.20324589e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990282e-15 
 1.20649183e-08  1.20649183e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.21063554e-08  1.21063554e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.21440867e-08  1.21440867e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.21853524e-08  1.21853524e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990282e-15 
 1.22273215e-08  1.22273215e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.22724673e-08  1.22724673e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.23209227e-08  1.23209227e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990282e-15 
 1.23755916e-08  1.23755916e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990282e-15 
 1.24425741e-08  1.24425741e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.24998471e-08  1.24998471e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990283e-15 
 1.25433172e-08  1.25433172e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.25849934e-08  1.25849934e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.26257664e-08  1.26257664e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.26655117e-08  1.26655117e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.27084341e-08  1.27084341e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.27470692e-08  1.27470692e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.27856786e-08  1.27856786e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.28226828e-08  1.28226828e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.28591992e-08  1.28591992e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.28949772e-08  1.28949772e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.29303490e-08  1.29303490e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.29653237e-08  1.29653237e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.30000357e-08  1.30000357e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990283e-15 
 1.30345362e-08  1.30345362e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990283e-15 
 1.30689008e-08  1.30689008e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.31031802e-08  1.31031802e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990283e-15 
 1.31374278e-08  1.31374278e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.31716883e-08  1.31716883e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990283e-15 
 1.32060043e-08  1.32060043e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990284e-15 
