 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0581388921e-08 8.0581388921e-08 1.2000000000e+00 1.0667996179e-01 -2.6929523880e-01 1.1918557432e+00
 8.0587276882e-08 8.0587276882e-08 1.2000000000e+00 9.4929709084e-02 -2.6794928431e-01 1.1935800494e+00
 8.0593066076e-08 8.0593066076e-08 1.2000000000e+00 8.4686766302e-02 -2.6596995743e-01 1.1951974262e+00
 8.0598818859e-08 8.0598818859e-08 1.2000000000e+00 7.5655395841e-02 -2.6342026621e-01 1.1967219201e+00
 8.0604654693e-08 8.0604654693e-08 1.2000000000e+00 6.7534659069e-02 -2.6029697919e-01 1.1981813670e+00
 8.0610601194e-08 8.0610601194e-08 1.2000000000e+00 6.0219047008e-02 -2.5661199676e-01 1.1995780625e+00
 8.0616717496e-08 8.0616717496e-08 1.2000000000e+00 5.3589405133e-02 -2.5234450670e-01 1.2009213524e+00
 8.0623053433e-08 8.0623053433e-08 1.2000000000e+00 4.7565436562e-02 -2.4746426946e-01 1.2022170220e+00
 8.0629666497e-08 8.0629666497e-08 1.2000000000e+00 4.2080545304e-02 -2.4192258277e-01 1.2034711154e+00
 8.0636618251e-08 8.0636618251e-08 1.2000000000e+00 3.7083616079e-02 -2.3565504370e-01 1.2046889565e+00
 8.0643980428e-08 8.0643980428e-08 1.2000000000e+00 3.2532715709e-02 -2.2857607538e-01 1.2058761337e+00
 8.0651838389e-08 8.0651838389e-08 1.2000000000e+00 2.8393274991e-02 -2.2057407964e-01 1.2070387874e+00
 8.0660297466e-08 8.0660297466e-08 1.2000000000e+00 2.4635944550e-02 -2.1150249294e-01 1.2081842367e+00
 8.0669491228e-08 8.0669491228e-08 1.2000000000e+00 2.1235361923e-02 -2.0116693659e-01 1.2093216982e+00
 8.0679594059e-08 8.0679594059e-08 1.2000000000e+00 1.8169142524e-02 -1.8930514796e-01 1.2104633944e+00
 8.0688633190e-08 8.0688633190e-08 1.2000000000e+00 1.5916657003e-02 -1.7829341383e-01 1.2114046409e+00
 8.0701185018e-08 8.0701185018e-08 1.2000000000e+00 1.3385702214e-02 -1.6245752109e-01 1.2126146876e+00
 8.0712377619e-08 8.0712377619e-08 1.2000000000e+00 1.1599009763e-02 -1.4786091806e-01 1.2136197161e+00
 8.0723898132e-08 8.0723898132e-08 1.2000000000e+00 1.0121116378e-02 -1.3242287855e-01 1.2146015774e+00
 8.0736964793e-08 8.0736964793e-08 1.2000000000e+00 8.7846716099e-03 -1.1446376818e-01 1.2156733174e+00
 8.0751547027e-08 8.0751547027e-08 1.2000000000e+00 7.6167747490e-03 -9.3924050892e-02 1.2168423489e+00
 8.0768163640e-08 8.0768163640e-08 1.2000000000e+00 6.5935200005e-03 -6.9958199069e-02 1.2181712450e+00
 8.0787443093e-08 8.0787443093e-08 1.2000000000e+00 5.6943040739e-03 -4.1496515667e-02 1.2197527420e+00
 8.0808109435e-08 8.0808109435e-08 1.2000000000e+00 4.9046290488e-03 -1.0219744585e-02 1.2215731840e+00
 8.0829207068e-08 8.0829207068e-08 1.2000000000e+00 4.3673859944e-03 2.1908885328e-02 1.2234723913e+00
 8.0850608507e-08 8.0850608507e-08 1.2000000000e+00 3.9419230078e-03 5.5320126082e-02 1.2257440960e+00
 8.0870574585e-08 8.0870574585e-08 1.2000000000e+00 3.6682965121e-03 8.6827831851e-02 1.2281348643e+00
 8.0892899336e-08 8.0892899336e-08 1.2000000000e+00 3.4810612453e-03 1.2218304573e-01 1.2311663917e+00
 8.0916340246e-08 8.0916340246e-08 1.2000000000e+00 3.3671471069e-03 1.5926303538e-01 1.2348749577e+00
 8.0940080005e-08 8.0940080005e-08 1.2000000000e+00 3.2962028587e-03 1.9657654942e-01 1.2393333973e+00
 8.0964451354e-08 8.0964451354e-08 1.2000000000e+00 3.2407651572e-03 2.3441534980e-01 1.2448273771e+00
 8.0982225677e-08 8.0982225677e-08 1.2000000000e+00 3.2012986893e-03 2.6158345593e-01 1.2495281938e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1576280274e-03 2.8829458165e-01 1.2548930006e+00
 8.1003013843e-08 8.1003013843e-08 1.2000000000e+00 3.1498134599e-03 2.9277246639e-01 1.2558711077e+00
 8.1007329742e-08 8.1007329742e-08 1.2000000000e+00 3.1380160421e-03 2.9915765571e-01 1.2573098517e+00
 8.1013297671e-08 8.1013297671e-08 1.2000000000e+00 3.1209015872e-03 3.0793214542e-01 1.2593723150e+00
 8.1025233531e-08 8.1025233531e-08 1.2000000000e+00 3.0843186250e-03 3.2528113599e-01 1.2637538720e+00
 8.1049105249e-08 8.1049105249e-08 1.2000000000e+00 3.0026104442e-03 3.5912178285e-01 1.2735441801e+00
 8.1078378821e-08 8.1078378821e-08 1.2000000000e+00 2.8885909259e-03 3.9894081262e-01 1.2872481821e+00
 8.1106706096e-08 8.1106706096e-08 1.2000000000e+00 2.7670028915e-03 4.3562642240e-01 1.3016664025e+00
 8.1132748849e-08 8.1132748849e-08 1.2000000000e+00 2.6492066933e-03 4.6772930143e-01 1.3148131185e+00
 8.1156250565e-08 8.1156250565e-08 1.2000000000e+00 2.5405020168e-03 4.9536751262e-01 1.3252176757e+00
 8.1177491301e-08 8.1177491301e-08 1.2000000000e+00 2.4412460938e-03 5.1925712489e-01 1.3319546793e+00
 8.1199957606e-08 8.1199957606e-08 1.2000000000e+00 2.3348481949e-03 5.4337353086e-01 1.3342896588e+00
 8.1224820648e-08 8.1224820648e-08 1.2000000000e+00 2.2148856507e-03 5.6864745872e-01 1.3283974545e+00
 8.1249089286e-08 8.1249089286e-08 1.2000000000e+00 2.0952041585e-03 5.9184811404e-01 1.3111408376e+00
 8.1269281922e-08 8.1269281922e-08 1.2000000000e+00 1.9933021042e-03 6.1001602576e-01 1.2859692701e+00
 8.1284198654e-08 8.1284198654e-08 1.2000000000e+00 1.9173111749e-03 6.2277834255e-01 1.2603427077e+00
 8.1307859998e-08 8.1307859998e-08 1.2000000000e+00 1.7968626992e-03 6.4189313302e-01 1.2065235553e+00
 8.1340005524e-08 8.1340005524e-08 1.2000000000e+00 1.6376722139e-03 6.6576660432e-01 1.1071010361e+00
 8.1394199018e-08 8.1394199018e-08 1.2000000000e+00 1.3929253950e-03 7.0119663743e-01 8.7415373156e-01
 8.1439160314e-08 8.1439160314e-08 1.2000000000e+00 1.2207035440e-03 7.2670013391e-01 6.2648909448e-01
 8.1470639766e-08 8.1470639766e-08 1.2000000000e+00 1.1176390244e-03 7.4276565400e-01 4.3097816576e-01
 8.1487097850e-08 8.1487097850e-08 1.2000000000e+00 1.0645051538e-03 7.5051995089e-01 3.2596302270e-01
 8.1498164472e-08 8.1498164472e-08 1.2000000000e+00 1.0196053831e-03 7.5527332732e-01 2.5874315265e-01
 8.1509585198e-08 8.1509585198e-08 1.2000000000e+00 9.5150475114e-04 7.5942458303e-01 1.9984683336e-01
 8.1518090956e-08 8.1518090956e-08 1.2000000000e+00 8.8369338681e-04 7.6189787548e-01 1.6605064547e-01
 8.1526777449e-08 8.1526777449e-08 1.2000000000e+00 8.1325457431e-04 7.6411942999e-01 1.3971874891e-01
 8.1541025279e-08 8.1541025279e-08 1.2000000000e+00 7.3009523785e-04 7.6789427688e-01 1.0877969397e-01
 8.1551161418e-08 8.1551161418e-08 1.2000000000e+00 7.0641756879e-04 7.7103307762e-01 9.2795363739e-02
 8.1561050296e-08 8.1561050296e-08 1.2000000000e+00 7.0983512129e-04 7.7455898416e-01 8.0455249422e-02
 8.1573573211e-08 8.1573573211e-08 1.2000000000e+00 7.4116672050e-04 7.7965249986e-01 6.8174173175e-02
 8.1589064361e-08 8.1589064361e-08 1.2000000000e+00 8.0502220878e-04 7.8679949874e-01 5.6729211981e-02
 8.1607113489e-08 8.1607113489e-08 1.2000000000e+00 8.9383911554e-04 7.9606646487e-01 4.7096412370e-02
 8.1627972295e-08 8.1627972295e-08 1.2000000000e+00 9.9447197223e-04 8.0767083387e-01 3.9356054884e-02
 8.1652013134e-08 8.1652013134e-08 1.2000000000e+00 1.0905666315e-03 8.2176802307e-01 3.3369769657e-02
 8.1679725707e-08 8.1679725707e-08 1.2000000000e+00 1.1664137331e-03 8.3845171388e-01 2.8841359132e-02
 8.1710168954e-08 8.1710168954e-08 1.2000000000e+00 1.2091602518e-03 8.5683522671e-01 2.5529832751e-02
 8.1742836208e-08 8.1742836208e-08 1.2000000000e+00 1.2183881819e-03 8.7625750496e-01 2.3000876292e-02
 8.1778146988e-08 8.1778146988e-08 1.2000000000e+00 1.2000589320e-03 8.9664248797e-01 2.0868037968e-02
 8.1816733524e-08 8.1816733524e-08 1.2000000000e+00 1.1607758585e-03 9.1803547628e-01 1.8906966065e-02
 8.1859549649e-08 8.1859549649e-08 1.2000000000e+00 1.1056663935e-03 9.4060083368e-01 1.7001822830e-02
 8.1908426238e-08 8.1908426238e-08 1.2000000000e+00 1.0368182746e-03 9.6480108600e-01 1.5081680393e-02
 8.1967444250e-08 8.1967444250e-08 1.2000000000e+00 9.5148380025e-04 9.9178896047e-01 1.3060590229e-02
 8.2050865375e-08 8.2050865375e-08 1.2000000000e+00 8.3234192883e-04 1.0258342000e+00 1.0662806730e-02
 8.2132322090e-08 8.2132322090e-08 1.2000000000e+00 7.2123597104e-04 1.0546386044e+00 8.7441147747e-03
 8.2207529415e-08 8.2207529415e-08 1.2000000000e+00 6.2553226739e-04 1.0775909414e+00 7.2739380381e-03
 8.2273151580e-08 8.2273151580e-08 1.2000000000e+00 5.4858499033e-04 1.0949832360e+00 6.1886074544e-03
 8.2332589737e-08 8.2332589737e-08 1.2000000000e+00 4.8468089896e-04 1.1088004634e+00 5.3415024186e-03
 8.2388973582e-08 8.2388973582e-08 1.2000000000e+00 4.2931355174e-04 1.1203622262e+00 4.6418744929e-03
 8.2443725167e-08 8.2443725167e-08 1.2000000000e+00 3.8041348935e-04 1.1302852422e+00 4.0475514333e-03
 8.2497915033e-08 8.2497915033e-08 1.2000000000e+00 3.3659038914e-04 1.1389646674e+00 3.5320394139e-03
 8.2552433408e-08 8.2552433408e-08 1.2000000000e+00 2.9687523063e-04 1.1466665417e+00 3.0777562919e-03
 8.2607913374e-08 8.2607913374e-08 1.2000000000e+00 2.6068669732e-04 1.1535555898e+00 2.6737913056e-03
 8.2664874895e-08 8.2664874895e-08 1.2000000000e+00 2.2764297799e-04 1.1597433546e+00 2.3127563431e-03
 8.2723810976e-08 8.2723810976e-08 1.2000000000e+00 1.9746748460e-04 1.1653118314e+00 1.9892441429e-03
 8.2785209805e-08 8.2785209805e-08 1.2000000000e+00 1.6995710528e-04 1.1703225682e+00 1.6992086668e-03
 8.2849585207e-08 8.2849585207e-08 1.2000000000e+00 1.4495521445e-04 1.1748236155e+00 1.4395063545e-03
 8.2917508899e-08 8.2917508899e-08 1.2000000000e+00 1.2233341813e-04 1.1788541042e+00 1.2075963444e-03
 8.2989638922e-08 8.2989638922e-08 1.2000000000e+00 1.0198197175e-04 1.1824468104e+00 1.0013694082e-03
 8.3066753355e-08 8.3066753355e-08 1.2000000000e+00 8.3803304110e-05 1.1856299057e+00 8.1903124628e-04
 8.3149794591e-08 8.3149794591e-08 1.2000000000e+00 6.7707161627e-05 1.1884282500e+00 6.5901680454e-04
 8.3239928863e-08 8.3239928863e-08 1.2000000000e+00 5.3606992182e-05 1.1908643531e+00 5.1992684724e-04
 8.3338630160e-08 8.3338630160e-08 1.2000000000e+00 4.1416928369e-05 1.1929591523e+00 4.0047721174e-04
 8.3447803113e-08 8.3447803113e-08 1.2000000000e+00 3.1048971491e-05 1.1947327001e+00 2.9945477811e-04
 8.3569969065e-08 8.3569969065e-08 1.2000000000e+00 2.2410144425e-05 1.1962048181e+00 2.1567651298e-04
 8.3708558356e-08 8.3708558356e-08 1.2000000000e+00 1.5399392867e-05 1.1973957653e+00 1.4794846027e-04
 8.3868389154e-08 8.3868389154e-08 1.2000000000e+00 9.9040251203e-06 1.1983269673e+00 9.5021915376e-05
 8.4056491380e-08 8.4056491380e-08 1.2000000000e+00 5.7955087686e-06 1.1990218421e+00 5.5544457523e-05
 8.4283611185e-08 8.4283611185e-08 1.2000000000e+00 2.9245271274e-06 1.1995067464e+00 2.8004442283e-05
 8.4567168281e-08 8.4567168281e-08 1.2000000000e+00 1.1154836867e-06 1.1998120137e+00 1.0670399671e-05
 8.4937646195e-08 8.4937646195e-08 1.2000000000e+00 1.6146316233e-07 1.1999729176e+00 1.5347975469e-06
 8.5454276284e-08 8.5454276284e-08 1.2000000000e+00 -1.7723730745e-07 1.2000300330e+00 -1.7079303390e-06
 8.6251364851e-08 8.6251364851e-08 1.2000000000e+00 -1.5930624104e-07 1.2000277051e+00 -1.5352820169e-06
 8.7251364851e-08 8.7251364851e-08 1.2000000000e+00 -5.6643001784e-08 1.2000099767e+00 -5.4973835996e-07
 8.8251364851e-08 8.8251364851e-08 1.2000000000e+00 -7.9933723694e-09 1.2000014642e+00 -8.1934918090e-08
 8.9251364851e-08 8.9251364851e-08 1.2000000000e+00 3.4362869166e-09 1.1999994730e+00 2.7745947528e-08
 8.9875682425e-08 8.9875682425e-08 1.2000000000e+00 2.8946504039e-09 1.1999995780e+00 2.2455513212e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6286263508e-09 1.1999997942e+00 1.0291133753e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -9.4326655713e-03 1.1993556623e+00 -4.7129431598e-04
 9.0510033113e-08 9.0510033113e-08 1.1759205295e+00 -1.1967604747e-02 1.1991952062e+00 -5.7292292771e-04
 9.0514474338e-08 9.0514474338e-08 1.1652615885e+00 -1.6629845968e-02 1.1989304669e+00 -6.9959759422e-04
 9.0523038692e-08 9.0523038692e-08 1.1447071383e+00 -2.4195621127e-02 1.1985815233e+00 -7.5107993124e-04
 9.0525905651e-08 9.0525905651e-08 1.1378264387e+00 -2.6345175216e-02 1.1985032853e+00 -7.2684966582e-04
 9.0531639567e-08 9.0531639567e-08 1.1240650395e+00 -3.0186464443e-02 1.1983805082e+00 -6.5570472661e-04
 9.0535239885e-08 9.0535239885e-08 1.1154242760e+00 -3.2323296955e-02 1.1983207715e+00 -6.0365700962e-04
 9.0542440521e-08 9.0542440521e-08 1.0981427489e+00 -3.6092311349e-02 1.1982261797e+00 -5.0118817026e-04
 9.0547269845e-08 9.0547269845e-08 1.0865523727e+00 -3.8297213125e-02 1.1981766757e+00 -4.3782073537e-04
 9.0556928492e-08 9.0556928492e-08 1.0633716204e+00 -4.2128570620e-02 1.1980981147e+00 -3.3077172964e-04
 9.0563890840e-08 9.0563890840e-08 1.0466619830e+00 -4.4505562748e-02 1.1980537146e+00 -2.6985123404e-04
 9.0572695991e-08 9.0572695991e-08 1.0255296220e+00 -4.7177419602e-02 1.1980069754e+00 -2.0993734274e-04
 9.0582093624e-08 9.0582093624e-08 1.0029753017e+00 -4.9732939132e-02 1.1979647496e+00 -1.6320575437e-04
 9.0592940324e-08 9.0592940324e-08 9.7694322252e-01 -5.2430148521e-02 1.1979220271e+00 -1.2600944275e-04
 9.0602516365e-08 9.0602516365e-08 9.5396072466e-01 -5.4666616197e-02 1.1978874669e+00 -1.0438198629e-04
 9.0615696772e-08 9.0615696772e-08 9.2232774752e-01 -5.7642791876e-02 1.1978414641e+00 -8.6424447276e-05
 9.0627678988e-08 9.0627678988e-08 8.9357042831e-01 -6.0322448061e-02 1.1977991917e+00 -7.8545378154e-05
 9.0638836559e-08 9.0638836559e-08 8.6679225789e-01 -6.2847601904e-02 1.1977580594e+00 -7.6262032059e-05
 9.0650058927e-08 9.0650058927e-08 8.3985857615e-01 -6.5456617412e-02 1.1977138610e+00 -7.7451487009e-05
 9.0661105016e-08 9.0661105016e-08 8.1334796081e-01 -6.8121818586e-02 1.1976667904e+00 -8.1105535750e-05
 9.0671870914e-08 9.0671870914e-08 7.8750980704e-01 -7.0833962644e-02 1.1976169443e+00 -8.6420993143e-05
 9.0682447384e-08 9.0682447384e-08 7.6212627932e-01 -7.3625439485e-02 1.1975637441e+00 -9.2913454328e-05
 9.0692849980e-08 9.0692849980e-08 7.3716004810e-01 -7.6507314324e-02 1.1975070283e+00 -1.0023376948e-04
 9.0703066860e-08 9.0703066860e-08 7.1263953718e-01 -7.9480104566e-02 1.1974468807e+00 -1.0810748269e-04
 9.0713105184e-08 9.0713105184e-08 6.8854755955e-01 -8.2547231681e-02 1.1973833542e+00 -1.1634116080e-04
 9.0722973324e-08 9.0722973324e-08 6.6486402357e-01 -8.5711284174e-02 1.1973165225e+00 -1.2480021221e-04
 9.0733738441e-08 9.0733738441e-08 6.3902774173e-01 -8.9341149989e-02 1.1972384664e+00 -1.3441575212e-04
 9.0743586838e-08 9.0743586838e-08 6.1539158826e-01 -9.2831817159e-02 1.1971622839e+00 -1.4348446976e-04
 9.0754293734e-08 9.0754293734e-08 5.8969503780e-01 -9.6824010293e-02 1.1970738854e+00 -1.5381862856e-04
 9.0764085238e-08 9.0764085238e-08 5.6619542925e-01 -1.0066835300e-01 1.1969875089e+00 -1.6389408007e-04
 9.0775192762e-08 9.0775192762e-08 5.3953737200e-01 -1.0527989610e-01 1.1968820387e+00 -1.7657727706e-04
 9.0785273057e-08 9.0785273057e-08 5.1534466297e-01 -1.0972362614e-01 1.1967783221e+00 -1.8968252950e-04
 9.0795198403e-08 9.0795198403e-08 4.9152383182e-01 -1.1436893658e-01 1.1966677110e+00 -2.0432786034e-04
 9.0803433472e-08 9.0803433472e-08 4.7175966641e-01 -1.1843172464e-01 1.1965698969e+00 -2.1707049380e-04
 9.0811255202e-08 9.0811255202e-08 4.5298751489e-01 -1.2245750438e-01 1.1964729662e+00 -2.2862933219e-04
 9.0818932510e-08 9.0818932510e-08 4.3456197606e-01 -1.2654904093e-01 1.1963754489e+00 -2.3840619100e-04
 9.0826576063e-08 9.0826576063e-08 4.1621744898e-01 -1.3073318211e-01 1.1962778091e+00 -2.4556931130e-04
 9.0834204412e-08 9.0834204412e-08 3.9790941014e-01 -1.3498284101e-01 1.1961819201e+00 -2.4918102350e-04
 9.0841828952e-08 9.0841828952e-08 3.7961051445e-01 -1.3926007116e-01 1.1960899719e+00 -2.4838542566e-04
 9.0849450622e-08 9.0849450622e-08 3.6131850759e-01 -1.4351522190e-01 1.1960044073e+00 -2.4248278077e-04
 9.0857070840e-08 9.0857070840e-08 3.4302998504e-01 -1.4769459419e-01 1.1959276859e+00 -2.3097235095e-04
 9.0864689721e-08 9.0864689721e-08 3.2474466903e-01 -1.5174090068e-01 1.1958622377e+00 -2.1355017035e-04
 9.0872307673e-08 9.0872307673e-08 3.0646158469e-01 -1.5559526263e-01 1.1958104073e+00 -1.9007989721e-04
 9.0879924976e-08 9.0879924976e-08 2.8818005653e-01 -1.5919778548e-01 1.1957744400e+00 -1.6055681910e-04
 9.0887542049e-08 9.0887542049e-08 2.6989908302e-01 -1.6248826512e-01 1.1957564731e+00 -1.2507242197e-04
 9.0895159372e-08 9.0895159372e-08 2.5161750816e-01 -1.6540654851e-01 1.1957585353e+00 -8.3785469964e-05
 9.0902777549e-08 9.0902777549e-08 2.3333388121e-01 -1.6789281610e-01 1.1957825505e+00 -3.6898139291e-05
 9.0910397315e-08 9.0910397315e-08 2.1504644353e-01 -1.6988788526e-01 1.1958279163e+00 1.0390439154e-05
 9.0918019564e-08 9.0918019564e-08 1.9675304649e-01 -1.7133315113e-01 1.1958928261e+00 5.0676790602e-05
 9.0925645385e-08 9.0925645385e-08 1.7845107568e-01 -1.7216961163e-01 1.1959865239e+00 9.9451426671e-05
 9.0933276108e-08 9.0933276108e-08 1.6013734184e-01 -1.7233914749e-01 1.1961103539e+00 1.5586814153e-04
 9.0940913356e-08 9.0940913356e-08 1.4180794553e-01 -1.7178390050e-01 1.1962655606e+00 2.1896506128e-04
 9.0948559123e-08 9.0948559123e-08 1.2345810485e-01 -1.7044627185e-01 1.1964534163e+00 2.8792444581e-04
 9.0956215853e-08 9.0956215853e-08 1.0508195318e-01 -1.6826901061e-01 1.1966752431e+00 3.6210594505e-04
 9.0963886528e-08 9.0963886528e-08 8.6672333330e-02 -1.6519535748e-01 1.1969324033e+00 4.4101192900e-04
 9.0971574726e-08 9.0971574726e-08 6.8220658575e-02 -1.6116919248e-01 1.1972262854e+00 5.2424289345e-04
 9.0979284595e-08 9.0979284595e-08 4.9716973190e-02 -1.5613515664e-01 1.1975582970e+00 6.1146233650e-04
 9.0989642297e-08 9.0989642297e-08 2.4858486595e-02 -1.4772368367e-01 1.1980646637e+00 7.3377184991e-04
 9.0994821149e-08 9.0994821149e-08 1.2429243297e-02 -1.4278929616e-01 1.1983443248e+00 7.9706852040e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.3735529236e-01 1.1986419167e+00 8.6162676514e-04
 9.1001294713e-08 9.1001294713e-08 0.0000000000e+00 -1.3550267248e-01 1.1987452391e+00 8.9623932428e-04
 9.1003029166e-08 9.1003029166e-08 0.0000000000e+00 -1.3301585336e-01 1.1988822010e+00 9.3975061892e-04
 9.1005220489e-08 9.1005220489e-08 0.0000000000e+00 -1.2986602067e-01 1.1990522456e+00 9.8909928699e-04
 9.1009603136e-08 9.1009603136e-08 0.0000000000e+00 -1.2354029212e-01 1.1993828577e+00 1.0705251950e-03
 9.1018368430e-08 9.1018368430e-08 0.0000000000e+00 -1.1078706043e-01 1.2000141187e+00 1.1812277639e-03
 9.1035899018e-08 9.1035899018e-08 0.0000000000e+00 -8.4893689849e-02 1.2011997863e+00 1.2817426413e-03
 9.1049466321e-08 9.1049466321e-08 0.0000000000e+00 -6.4525352679e-02 1.2020717833e+00 1.2969055803e-03
 9.1057660847e-08 9.1057660847e-08 0.0000000000e+00 -5.2093374824e-02 1.2025861523e+00 1.2922569948e-03
 9.1074049901e-08 9.1074049901e-08 0.0000000000e+00 -2.6941986152e-02 1.2036038100e+00 1.2774445727e-03
 9.1086416537e-08 9.1086416537e-08 0.0000000000e+00 -7.6494850716e-03 1.2043722166e+00 1.2697469010e-03
 9.1093549192e-08 9.1093549192e-08 0.0000000000e+00 3.4726712753e-03 1.2048093583e+00 1.2626029262e-03
 9.1100621799e-08 9.1100621799e-08 0.0000000000e+00 1.4325464129e-02 1.2052289160e+00 1.2480029831e-03
 9.1104007945e-08 9.1104007945e-08 0.0000000000e+00 1.9611630458e-02 1.2054355641e+00 1.2460194342e-03
 9.1110780238e-08 9.1110780238e-08 0.0000000000e+00 3.0274030864e-02 1.2058541528e+00 1.2461698832e-03
 9.1124324823e-08 9.1124324823e-08 0.0000000000e+00 5.1785615651e-02 1.2067024452e+00 1.2526200159e-03
 9.1136110228e-08 9.1136110228e-08 0.0000000000e+00 7.0600491915e-02 1.2074495373e+00 1.2612174861e-03
 9.1149979264e-08 9.1149979264e-08 0.0000000000e+00 9.2790896542e-02 1.2083417785e+00 1.2748226064e-03
 9.1170078554e-08 9.1170078554e-08 0.0000000000e+00 1.2495512668e-01 1.2096705676e+00 1.3037334396e-03
 9.1191713532e-08 9.1191713532e-08 0.0000000000e+00 1.5946001712e-01 1.2111666876e+00 1.3506821955e-03
 9.1200888650e-08 9.1200888650e-08 0.0000000000e+00 1.7402045960e-01 1.2118270195e+00 1.3770656334e-03
 9.1206193088e-08 9.1206193088e-08 0.0000000000e+00 1.8241135310e-01 1.2122168686e+00 1.3941875872e-03
 9.1210521965e-08 9.1210521965e-08 0.0000000000e+00 1.8924228825e-01 1.2125397218e+00 1.4091003849e-03
 9.1219179719e-08 9.1219179719e-08 0.0000000000e+00 2.0285338313e-01 1.2131989343e+00 1.4412173932e-03
 9.1223220614e-08 9.1223220614e-08 0.0000000000e+00 2.0918061072e-01 1.2135131123e+00 1.4573259806e-03
 9.1231302406e-08 9.1231302406e-08 0.0000000000e+00 2.2178061289e-01 1.2141546479e+00 1.4915839916e-03
 9.1235903345e-08 9.1235903345e-08 0.0000000000e+00 2.2891862915e-01 1.2145280768e+00 1.5123512906e-03
 9.1245105223e-08 9.1245105223e-08 0.0000000000e+00 2.4311060137e-01 1.2152937574e+00 1.5564755442e-03
 9.1251128621e-08 9.1251128621e-08 0.0000000000e+00 2.5233484077e-01 1.2158091427e+00 1.5872638560e-03
 9.1259053543e-08 9.1259053543e-08 0.0000000000e+00 2.6438529729e-01 1.2165050787e+00 1.6299346318e-03
 9.1269927158e-08 9.1269927158e-08 0.0000000000e+00 2.8074812555e-01 1.2174942430e+00 1.6921026342e-03
 9.1279082691e-08 9.1279082691e-08 0.0000000000e+00 2.9435974634e-01 1.2183589246e+00 1.7474615261e-03
 9.1289124221e-08 9.1289124221e-08 0.0000000000e+00 3.0910182167e-01 1.2193414685e+00 1.8107779081e-03
 9.1298891434e-08 9.1298891434e-08 0.0000000000e+00 3.2324309403e-01 1.2203317038e+00 1.8742808142e-03
 9.1306044642e-08 9.1306044642e-08 0.0000000000e+00 3.3347046932e-01 1.2210783923e+00 1.9215552118e-03
 9.1313171602e-08 9.1313171602e-08 0.0000000000e+00 3.4354825562e-01 1.2218399810e+00 1.9688155273e-03
 9.1319889485e-08 9.1319889485e-08 0.0000000000e+00 3.5294297237e-01 1.2225734301e+00 2.0130784177e-03
 9.1326634416e-08 9.1326634416e-08 0.0000000000e+00 3.6227167018e-01 1.2233242997e+00 2.0567883617e-03
 9.1333385922e-08 9.1333385922e-08 0.0000000000e+00 3.7150398600e-01 1.2240894615e+00 2.0993151026e-03
 9.1340257776e-08 9.1340257776e-08 0.0000000000e+00 3.8079159399e-01 1.2248809363e+00 2.1407738754e-03
