 time time v(in_power) v(out_power) power_diss energy
 9.0105207816e-08 9.0105207816e-08 1.1375062048e+00 -5.1531500056e-02 9.9450240017e-06 4.7100821370e-17
 9.0105364232e-08 9.0105364232e-08 1.1356292162e+00 -5.2800519901e-02 9.9450237776e-06 4.7126562997e-17
 9.0105521409e-08 9.0105521409e-08 1.1337430966e+00 -5.4062565387e-02 9.9450240017e-06 4.7152304625e-17
 9.0105679355e-08 9.0105679355e-08 1.1318477357e+00 -5.5317760490e-02 9.9450237776e-06 4.7178046252e-17
 9.0105838081e-08 9.0105838081e-08 1.1299430224e+00 -5.6566229286e-02 9.9450240017e-06 4.7203787880e-17
 9.0105997596e-08 9.0105997596e-08 1.1280288450e+00 -5.7808095982e-02 9.9450237776e-06 4.7229529508e-17
 9.0106157909e-08 9.0106157909e-08 1.1261050905e+00 -5.9043484946e-02 9.9450240017e-06 4.7255271136e-17
 9.0106319030e-08 9.0106319030e-08 1.1241716452e+00 -6.0272520743e-02 9.9450237776e-06 4.7281012763e-17
 9.0106480967e-08 9.0106480967e-08 1.1222283945e+00 -6.1495328170e-02 9.9450240017e-06 4.7306754391e-17
 9.0106643731e-08 9.0106643731e-08 1.1202752230e+00 -6.2712032280e-02 9.9450237777e-06 4.7332496019e-17
 9.0106807332e-08 9.0106807332e-08 1.1183120138e+00 -6.3922758667e-02 9.9450240017e-06 4.7358237647e-17
 9.0106971779e-08 9.0106971779e-08 1.1163386498e+00 -6.5127632957e-02 9.9450237777e-06 4.7383979274e-17
 9.0107137082e-08 9.0107137082e-08 1.1143550136e+00 -6.6326780791e-02 9.9450240017e-06 4.7409720902e-17
 9.0107303251e-08 9.0107303251e-08 1.1123609859e+00 -6.7520328654e-02 9.9450237777e-06 4.7435462530e-17
 9.0107470296e-08 9.0107470296e-08 1.1103564468e+00 -6.8708403537e-02 9.9450240017e-06 4.7461204158e-17
 9.0107638227e-08 9.0107638227e-08 1.1083412755e+00 -6.9891132779e-02 9.9450237777e-06 4.7486945785e-17
 9.0107807054e-08 9.0107807054e-08 1.1063153504e+00 -7.1068644198e-02 9.9450240017e-06 4.7512687413e-17
 9.0107976788e-08 9.0107976788e-08 1.1042785491e+00 -7.2241066120e-02 9.9450237777e-06 4.7538429040e-17
 9.0108147438e-08 9.0108147438e-08 1.1022307484e+00 -7.3408527434e-02 9.9450240017e-06 4.7564170668e-17
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 -7.4571157619e-02 9.9450237777e-06 4.7589912296e-17
 9.0108491529e-08 9.0108491529e-08 1.0981016520e+00 -7.5729086771e-02 9.9450240017e-06 4.7615653924e-17
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 -7.6882445650e-02 9.9450237777e-06 4.7641395551e-17
 9.0108839412e-08 9.0108839412e-08 1.0939270599e+00 -7.8031365694e-02 9.9450240017e-06 4.7667137179e-17
 9.0109014801e-08 9.0109014801e-08 1.0918223869e+00 -7.9175979068e-02 9.9450237777e-06 4.7692878807e-17
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 -8.0316418680e-02 9.9450240017e-06 4.7718620435e-17
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 -8.1452818233e-02 9.9450237777e-06 4.7744362062e-17
 9.0109546890e-08 9.0109546890e-08 1.0854373255e+00 -8.2585312239e-02 9.9450240017e-06 4.7770103690e-17
 9.0109726262e-08 9.0109726262e-08 1.0832848613e+00 -8.3714036058e-02 9.9450237777e-06 4.7795845318e-17
 9.0109906656e-08 9.0109906656e-08 1.0811201254e+00 -8.4839125939e-02 9.9450240017e-06 4.7821586946e-17
 9.0110088084e-08 9.0110088084e-08 1.0789429875e+00 -8.5960719029e-02 9.9450237777e-06 4.7847328573e-17
 9.0110270557e-08 9.0110270557e-08 1.0767533164e+00 -8.7078953433e-02 9.9450240017e-06 4.7873070201e-17
 9.0110454085e-08 9.0110454085e-08 1.0745509809e+00 -8.8193968219e-02 9.9450237777e-06 4.7898811828e-17
 9.0110638679e-08 9.0110638679e-08 1.0723358491e+00 -8.9305903469e-02 9.9450240018e-06 4.7924553456e-17
 9.0110824351e-08 9.0110824351e-08 1.0701077890e+00 -9.0414900293e-02 9.9450237777e-06 4.7950295084e-17
 9.0111011111e-08 9.0111011111e-08 1.0678666684e+00 -9.1521100875e-02 9.9450240018e-06 4.7976036712e-17
 9.0111198970e-08 9.0111198970e-08 1.0656123549e+00 -9.2624648485e-02 9.9450237777e-06 4.8001778339e-17
 9.0111387940e-08 9.0111387940e-08 1.0633447160e+00 -9.3725687530e-02 9.9450240018e-06 4.8027519967e-17
 9.0111578032e-08 9.0111578032e-08 1.0610636193e+00 -9.4824363558e-02 9.9450237777e-06 4.8053261595e-17
 9.0111769256e-08 9.0111769256e-08 1.0587689324e+00 -9.5920823305e-02 9.9450240018e-06 4.8079003223e-17
 9.0111961623e-08 9.0111961623e-08 1.0564605231e+00 -9.7015214715e-02 9.9450237777e-06 4.8104744850e-17
 9.0112155145e-08 9.0112155145e-08 1.0541382595e+00 -9.8107686962e-02 9.9450240018e-06 4.8130486478e-17
 9.0112349832e-08 9.0112349832e-08 1.0518020100e+00 -9.9198390486e-02 9.9450237777e-06 4.8156228106e-17
 9.0112545696e-08 9.0112545696e-08 1.0494516436e+00 -1.0028747701e-01 9.9450240018e-06 4.8181969734e-17
 9.0112742748e-08 9.0112742748e-08 1.0470870296e+00 -1.0137509956e-01 9.9450237777e-06 4.8207711361e-17
 9.0112940997e-08 9.0112940997e-08 1.0447080384e+00 -1.0246141249e-01 9.9450240018e-06 4.8233452989e-17
 9.0113140455e-08 9.0113140455e-08 1.0423145411e+00 -1.0354657152e-01 9.9450237777e-06 4.8259194616e-17
 9.0113341133e-08 9.0113341133e-08 1.0399064095e+00 -1.0463073374e-01 9.9450240018e-06 4.8284936244e-17
 9.0113543040e-08 9.0113543040e-08 1.0374835169e+00 -1.0571405760e-01 9.9450237777e-06 4.8310677872e-17
 9.0113746189e-08 9.0113746189e-08 1.0350457376e+00 -1.0679670300e-01 9.9450240018e-06 4.8336419500e-17
 9.0113950588e-08 9.0113950588e-08 1.0325929475e+00 -1.0787883122e-01 9.9450237777e-06 4.8362161127e-17
 9.0114156248e-08 9.0114156248e-08 1.0301250240e+00 -1.0896060500e-01 9.9450240018e-06 4.8387902755e-17
 9.0114363179e-08 9.0114363179e-08 1.0276418461e+00 -1.1004218851e-01 9.9450237777e-06 4.8413644383e-17
 9.0114571392e-08 9.0114571392e-08 1.0251432951e+00 -1.1112374738e-01 9.9450240018e-06 4.8439386011e-17
 9.0114780895e-08 9.0114780895e-08 1.0226292541e+00 -1.1220544869e-01 9.9450237777e-06 4.8465127638e-17
 9.0114991699e-08 9.0114991699e-08 1.0200996086e+00 -1.1328746101e-01 9.9450240018e-06 4.8490869266e-17
 9.0115203813e-08 9.0115203813e-08 1.0175542468e+00 -1.1436995433e-01 9.9450237777e-06 4.8516610894e-17
 9.0115417245e-08 9.0115417245e-08 1.0149930596e+00 -1.1545310014e-01 9.9450240018e-06 4.8542352522e-17
 9.0115632005e-08 9.0115632005e-08 1.0124159407e+00 -1.1653707138e-01 9.9450237777e-06 4.8568094149e-17
 9.0115848101e-08 9.0115848101e-08 1.0098227871e+00 -1.1762204243e-01 9.9450240018e-06 4.8593835777e-17
 9.0116065542e-08 9.0116065542e-08 1.0072134995e+00 -1.1870818910e-01 9.9450237777e-06 4.8619577405e-17
 9.0116284335e-08 9.0116284335e-08 1.0045879821e+00 -1.1979568866e-01 9.9450240018e-06 4.8645319033e-17
 9.0116504488e-08 9.0116504488e-08 1.0019461430e+00 -1.2088471975e-01 9.9450237777e-06 4.8671060660e-17
 9.0116726009e-08 9.0116726009e-08 9.9928789489e-01 -1.2197546241e-01 9.9450240018e-06 4.8696802288e-17
 9.0116948904e-08 9.0116948904e-08 9.9661315469e-01 -1.2306809804e-01 9.9450237777e-06 4.8722543915e-17
 9.0117173180e-08 9.0117173180e-08 9.9392184433e-01 -1.2416280935e-01 9.9450240018e-06 4.8748285543e-17
 9.0117398842e-08 9.0117398842e-08 9.9121389083e-01 -1.2525978037e-01 9.9450237777e-06 4.8774027171e-17
 9.0117625898e-08 9.0117625898e-08 9.8848922667e-01 -1.2635919633e-01 9.9450240018e-06 4.8799768799e-17
 9.0117854351e-08 9.0117854351e-08 9.8574779011e-01 -1.2746124373e-01 9.9450237777e-06 4.8825510426e-17
 9.0118084206e-08 9.0118084206e-08 9.8298952549e-01 -1.2856611017e-01 9.9450240018e-06 4.8851252054e-17
 9.0118315468e-08 9.0118315468e-08 9.8021438358e-01 -1.2967398440e-01 9.9450237777e-06 4.8876993682e-17
 9.0118548140e-08 9.0118548140e-08 9.7742232192e-01 -1.3078505617e-01 9.9450240018e-06 4.8902735310e-17
 9.0118782225e-08 9.0118782225e-08 9.7461330515e-01 -1.3189951623e-01 9.9450237777e-06 4.8928476937e-17
 9.0119017725e-08 9.0119017725e-08 9.7178730536e-01 -1.3301755623e-01 9.9450240018e-06 4.8954218565e-17
 9.0119254641e-08 9.0119254641e-08 9.6894430246e-01 -1.3413936866e-01 9.9450237777e-06 4.8979960193e-17
 9.0119492976e-08 9.0119492976e-08 9.6608428451e-01 -1.3526514674e-01 9.9450240018e-06 4.9005701821e-17
 9.0119732729e-08 9.0119732729e-08 9.6320724808e-01 -1.3639508437e-01 9.9450237777e-06 4.9031443448e-17
 9.0119973900e-08 9.0119973900e-08 9.6031319861e-01 -1.3752937601e-01 9.9450240018e-06 4.9057185076e-17
 9.0120216487e-08 9.0120216487e-08 9.5740215078e-01 -1.3866821658e-01 9.9450237777e-06 4.9082926703e-17
 9.0120460489e-08 9.0120460489e-08 9.5447412880e-01 -1.3981180139e-01 9.9450240018e-06 4.9108668331e-17
 9.0120705903e-08 9.0120705903e-08 9.5152916681e-01 -1.4096032599e-01 9.9450237777e-06 4.9134409959e-17
 9.0120952724e-08 9.0120952724e-08 9.4856730920e-01 -1.4211398607e-01 9.9450240018e-06 4.9160151587e-17
 9.0121200949e-08 9.0121200949e-08 9.4558861095e-01 -1.4327297737e-01 9.9450237778e-06 4.9185893214e-17
 9.0121450572e-08 9.0121450572e-08 9.4259313790e-01 -1.4443749550e-01 9.9450240018e-06 4.9211634842e-17
 9.0121701586e-08 9.0121701586e-08 9.3958096711e-01 -1.4560773588e-01 9.9450237778e-06 4.9237376470e-17
 9.0121953984e-08 9.0121953984e-08 9.3655218712e-01 -1.4678389353e-01 9.9450240018e-06 4.9263118098e-17
 9.0122207758e-08 9.0122207758e-08 9.3350689824e-01 -1.4796616301e-01 9.9450237778e-06 4.9288859725e-17
 9.0122462899e-08 9.0122462899e-08 9.3044521275e-01 -1.4915473825e-01 9.9450240018e-06 4.9314601353e-17
 9.0122719395e-08 9.0122719395e-08 9.2736725521e-01 -1.5034981238e-01 9.9450237778e-06 4.9340342981e-17
 9.0122977236e-08 9.0122977236e-08 9.2427316258e-01 -1.5155157765e-01 9.9450240018e-06 4.9366084609e-17
 9.0123236410e-08 9.0123236410e-08 9.2116308447e-01 -1.5276022522e-01 9.9450237778e-06 4.9391826236e-17
 9.0123496901e-08 9.0123496901e-08 9.1803718322e-01 -1.5397594507e-01 9.9450240018e-06 4.9417567864e-17
 9.0123758697e-08 9.0123758697e-08 9.1489563408e-01 -1.5519892581e-01 9.9450237778e-06 4.9443309491e-17
 9.0124021781e-08 9.0124021781e-08 9.1173862520e-01 -1.5642935459e-01 9.9450240018e-06 4.9469051119e-17
 9.0124286137e-08 9.0124286137e-08 9.0856635779e-01 -1.5766741690e-01 9.9450237778e-06 4.9494792747e-17
 9.0124551746e-08 9.0124551746e-08 9.0537904603e-01 -1.5891329647e-01 9.9450240018e-06 4.9520534375e-17
 9.0124818590e-08 9.0124818590e-08 9.0217691705e-01 -1.6016717510e-01 9.9450237778e-06 4.9546276002e-17
 9.0125086649e-08 9.0125086649e-08 8.9896021090e-01 -1.6142923258e-01 9.9450240018e-06 4.9572017630e-17
 9.0125355902e-08 9.0125355902e-08 8.9572918036e-01 -1.6269964650e-01 9.9450237778e-06 4.9597759258e-17
 9.0125626326e-08 9.0125626326e-08 8.9248409081e-01 -1.6397859218e-01 9.9450240018e-06 4.9623500886e-17
 9.0125897898e-08 9.0125897898e-08 8.8922522001e-01 -1.6526624253e-01 9.9450237778e-06 4.9649242513e-17
 9.0126170595e-08 9.0126170595e-08 8.8595285783e-01 -1.6656276795e-01 9.9450240018e-06 4.9674984141e-17
 9.0126444391e-08 9.0126444391e-08 8.8266730594e-01 -1.6786833623e-01 9.9450237778e-06 4.9700725769e-17
 9.0126719260e-08 9.0126719260e-08 8.7936887746e-01 -1.6918311246e-01 9.9450240018e-06 4.9726467397e-17
 9.0126995175e-08 9.0126995175e-08 8.7605789652e-01 -1.7050725897e-01 9.9450237778e-06 4.9752209024e-17
 9.0127272109e-08 9.0127272109e-08 8.7273469787e-01 -1.7184093523e-01 9.9450240019e-06 4.9777950652e-17
 9.0127550031e-08 9.0127550031e-08 8.6939962632e-01 -1.7318429784e-01 9.9450237778e-06 4.9803692279e-17
 9.0127828914e-08 9.0127828914e-08 8.6605303625e-01 -1.7453750043e-01 9.9450240019e-06 4.9829433907e-17
 9.0128108726e-08 9.0128108726e-08 8.6269529097e-01 -1.7590069367e-01 9.9450237778e-06 4.9855175535e-17
 9.0128389436e-08 9.0128389436e-08 8.5932676215e-01 -1.7727402527e-01 9.9450240019e-06 4.9880917163e-17
 9.0128671014e-08 9.0128671014e-08 8.5594782913e-01 -1.7865763991e-01 9.9450237778e-06 4.9906658790e-17
 9.0128953427e-08 9.0128953427e-08 8.5255887821e-01 -1.8005167932e-01 9.9450240019e-06 4.9932400418e-17
 9.0129236642e-08 9.0129236642e-08 8.4916030197e-01 -1.8145628224e-01 9.9450237778e-06 4.9958142046e-17
 9.0129520625e-08 9.0129520625e-08 8.4575249848e-01 -1.8287158453e-01 9.9450240019e-06 4.9983883674e-17
 9.0129805344e-08 9.0129805344e-08 8.4233587051e-01 -1.8429771916e-01 9.9450237778e-06 5.0009625301e-17
 9.0130090765e-08 9.0130090765e-08 8.3891082477e-01 -1.8573481628e-01 9.9450240019e-06 5.0035366929e-17
 9.0130376852e-08 9.0130376852e-08 8.3547777108e-01 -1.8718300335e-01 9.9450237778e-06 5.0061108557e-17
 9.0130663573e-08 9.0130663573e-08 8.3203712153e-01 -1.8864240517e-01 9.9450240019e-06 5.0086850185e-17
 9.0130950893e-08 9.0130950893e-08 8.2858928968e-01 -1.9011314401e-01 9.9450237778e-06 5.0112591812e-17
 9.0131238776e-08 9.0131238776e-08 8.2513468968e-01 -1.9159533973e-01 9.9450240019e-06 5.0138333440e-17
 9.0131527189e-08 9.0131527189e-08 8.2167373550e-01 -1.9308910988e-01 9.9450237778e-06 5.0164075067e-17
 9.0131816097e-08 9.0131816097e-08 8.1820684005e-01 -1.9459456987e-01 9.9450240019e-06 5.0189816695e-17
 9.0132105465e-08 9.0132105465e-08 8.1473441439e-01 -1.9611183310e-01 9.9450237778e-06 5.0215558323e-17
 9.0132395261e-08 9.0132395261e-08 8.1125686693e-01 -1.9764101109e-01 9.9450240019e-06 5.0241299951e-17
 9.0132685450e-08 9.0132685450e-08 8.0777460266e-01 -1.9918221369e-01 9.9450237778e-06 5.0267041578e-17
 9.0132975998e-08 9.0132975998e-08 8.0428802234e-01 -2.0073554921e-01 9.9450240019e-06 5.0292783206e-17
 9.0133266873e-08 9.0133266873e-08 8.0079752185e-01 -2.0230112461e-01 9.9450237778e-06 5.0318524834e-17
 9.0133558042e-08 9.0133558042e-08 7.9730349140e-01 -2.0387904569e-01 9.9450240019e-06 5.0344266462e-17
 9.0133849474e-08 9.0133849474e-08 7.9380631491e-01 -2.0546941725e-01 9.9450237778e-06 5.0370008089e-17
 9.0134141136e-08 9.0134141136e-08 7.9030636936e-01 -2.0707234330e-01 9.9450240019e-06 5.0395749717e-17
 9.0134432998e-08 9.0134432998e-08 7.8680402415e-01 -2.0868792724e-01 9.9450237778e-06 5.0421491345e-17
 9.0134725030e-08 9.0134725030e-08 7.8329964058e-01 -2.1031627206e-01 9.9450240019e-06 5.0447232973e-17
 9.0135017202e-08 9.0135017202e-08 7.7979357131e-01 -2.1195748055e-01 9.9450237778e-06 5.0472974600e-17
 9.0135309487e-08 9.0135309487e-08 7.7628615983e-01 -2.1361165543e-01 9.9450240019e-06 5.0498716228e-17
 9.0135601855e-08 9.0135601855e-08 7.7277774007e-01 -2.1527889964e-01 9.9450237778e-06 5.0524457855e-17
 9.0135894280e-08 9.0135894280e-08 7.6926863592e-01 -2.1695931646e-01 9.9450240019e-06 5.0550199483e-17
 9.0136186737e-08 9.0136186737e-08 7.6575916094e-01 -2.1865300974e-01 9.9450237778e-06 5.0575941111e-17
 9.0136479199e-08 9.0136479199e-08 7.6224961794e-01 -2.2036008408e-01 9.9450240019e-06 5.0601682739e-17
 9.0136771642e-08 9.0136771642e-08 7.5874029877e-01 -2.2208064501e-01 9.9450237779e-06 5.0627424366e-17
 9.0137064043e-08 9.0137064043e-08 7.5523148399e-01 -2.2381479923e-01 9.9450240019e-06 5.0653165994e-17
 9.0137356380e-08 9.0137356380e-08 7.5172344273e-01 -2.2556265470e-01 9.9450237779e-06 5.0678907622e-17
 9.0137648631e-08 9.0137648631e-08 7.4821643242e-01 -2.2732432094e-01 9.9450240019e-06 5.0704649250e-17
 9.0137940775e-08 9.0137940775e-08 7.4471069870e-01 -2.2909990912e-01 9.9450237779e-06 5.0730390877e-17
 9.0138232794e-08 9.0138232794e-08 7.4120647528e-01 -2.3088953230e-01 9.9450240019e-06 5.0756132505e-17
 9.0138524668e-08 9.0138524668e-08 7.3770398385e-01 -2.3269330557e-01 9.9450237779e-06 5.0781874133e-17
 9.0138816381e-08 9.0138816381e-08 7.3420343399e-01 -2.3451134627e-01 9.9450240019e-06 5.0807615761e-17
 9.0139107915e-08 9.0139107915e-08 7.3070502320e-01 -2.3634377410e-01 9.9450237779e-06 5.0833357388e-17
 9.0139399255e-08 9.0139399255e-08 7.2720893680e-01 -2.3819071139e-01 9.9450240019e-06 5.0859099016e-17
 9.0139690388e-08 9.0139690388e-08 7.2371534800e-01 -2.4005228319e-01 9.9450237779e-06 5.0884840643e-17
 9.0139981299e-08 9.0139981299e-08 7.2022441785e-01 -2.4192861752e-01 9.9450240019e-06 5.0910582271e-17
 9.0140271975e-08 9.0140271975e-08 7.1673629535e-01 -2.4381984549e-01 9.9450237779e-06 5.0936323899e-17
 9.0140562407e-08 9.0140562407e-08 7.1325111746e-01 -2.4572610151e-01 9.9450240019e-06 5.0962065527e-17
 9.0140852583e-08 9.0140852583e-08 7.0976900913e-01 -2.4764752348e-01 9.9450237779e-06 5.0987807154e-17
 9.0141142493e-08 9.0141142493e-08 7.0629008343e-01 -2.4958425298e-01 9.9450240019e-06 5.1013548782e-17
 9.0141432130e-08 9.0141432130e-08 7.0281444154e-01 -2.5153643544e-01 9.9450237779e-06 5.1039290410e-17
 9.0141721486e-08 9.0141721486e-08 6.9934217288e-01 -2.5350421536e-01 9.9450240019e-06 5.1065032038e-17
 9.0142012525e-08 9.0142012525e-08 6.9584970314e-01 -2.5550113644e-01 9.9450237779e-06 5.1090773665e-17
 9.0142277466e-08 9.0142277466e-08 6.9267040255e-01 -2.5733424395e-01 9.9450240020e-06 5.1116515293e-17
 9.0142583974e-08 9.0142583974e-08 6.8899230949e-01 -2.5947275023e-01 9.9450237779e-06 5.1142256921e-17
 9.0142851559e-08 9.0142851559e-08 6.8578129108e-01 -2.6135505973e-01 9.9450240020e-06 5.1167998549e-17
 9.0143129149e-08 9.0143129149e-08 6.8245021201e-01 -2.6332262557e-01 9.9450237779e-06 5.1193740176e-17
 9.0143401631e-08 9.0143401631e-08 6.7918042436e-01 -2.6526848633e-01 9.9450240020e-06 5.1219481804e-17
 9.0143679661e-08 9.0143679661e-08 6.7584407324e-01 -2.6726852146e-01 9.9450237779e-06 5.1245223432e-17
 9.0143958228e-08 9.0143958228e-08 6.7250125842e-01 -2.6928694460e-01 9.9450240020e-06 5.1270965060e-17
 9.0144239707e-08 9.0144239707e-08 6.6912351386e-01 -2.7134097347e-01 9.9450237779e-06 5.1296706687e-17
 9.0144522795e-08 9.0144522795e-08 6.6572646022e-01 -2.7342121994e-01 9.9450240020e-06 5.1322448315e-17
 9.0144808142e-08 9.0144808142e-08 6.6230229709e-01 -2.7553251799e-01 9.9450237779e-06 5.1348189942e-17
 9.0145095442e-08 9.0145095442e-08 6.5885469635e-01 -2.7767268446e-01 9.9450240020e-06 5.1373931570e-17
 9.0145384876e-08 9.0145384876e-08 6.5538148216e-01 -2.7984313846e-01 9.9450237779e-06 5.1399673198e-17
 9.0145676377e-08 9.0145676377e-08 6.5188347309e-01 -2.8204344248e-01 9.9450240020e-06 5.1425414826e-17
 9.0145970000e-08 9.0145970000e-08 6.4835999770e-01 -2.8427408903e-01 9.9450237779e-06 5.1451156453e-17
 9.0146265737e-08 9.0146265737e-08 6.4481115455e-01 -2.8653508647e-01 9.9450240020e-06 5.1476898081e-17
 9.0146563611e-08 9.0146563611e-08 6.4123666570e-01 -2.8882668077e-01 9.9450237779e-06 5.1502639709e-17
 9.0146863628e-08 9.0146863628e-08 6.3763645932e-01 -2.9114898599e-01 9.9450240020e-06 5.1528381337e-17
 9.0147165802e-08 9.0147165802e-08 6.3401037815e-01 -2.9350217002e-01 9.9450237779e-06 5.1554122964e-17
 9.0147470139e-08 9.0147470139e-08 6.3035833093e-01 -2.9588635702e-01 9.9450240020e-06 5.1579864592e-17
 9.0147776648e-08 9.0147776648e-08 6.2668022002e-01 -2.9830167377e-01 9.9450237779e-06 5.1605606220e-17
 9.0148085335e-08 9.0148085335e-08 6.2297598307e-01 -3.0074822218e-01 9.9450240020e-06 5.1631347848e-17
 9.0148396202e-08 9.0148396202e-08 6.1924557769e-01 -3.0322608883e-01 9.9450237779e-06 5.1657089475e-17
 9.0148709250e-08 9.0148709250e-08 6.1548899594e-01 -3.0573533481e-01 9.9450240020e-06 5.1682831103e-17
 9.0149024478e-08 9.0149024478e-08 6.1170626490e-01 -3.0827599474e-01 9.9450237780e-06 5.1708572730e-17
 9.0149341879e-08 9.0149341879e-08 6.0789745550e-01 -3.1084807007e-01 9.9450240020e-06 5.1734314358e-17
 9.0149661443e-08 9.0149661443e-08 6.0406268869e-01 -3.1345152408e-01 9.9450237780e-06 5.1760055986e-17
 9.0149983155e-08 9.0149983155e-08 6.0020214463e-01 -3.1608627474e-01 9.9450240020e-06 5.1785797614e-17
 9.0150306994e-08 9.0150306994e-08 5.9631607233e-01 -3.1875218694e-01 9.9450237780e-06 5.1811539241e-17
 9.0150632933e-08 9.0150632933e-08 5.9240480116e-01 -3.2144906338e-01 9.9450240020e-06 5.1837280869e-17
 9.0150960937e-08 9.0150960937e-08 5.8846875398e-01 -3.2417663404e-01 9.9450237780e-06 5.1863022497e-17
 9.0151290961e-08 9.0151290961e-08 5.8450846215e-01 -3.2693454414e-01 9.9450240020e-06 5.1888764125e-17
 9.0151622951e-08 9.0151622951e-08 5.8052458261e-01 -3.2972234035e-01 9.9450237780e-06 5.1914505752e-17
 9.0151956840e-08 9.0151956840e-08 5.7651791715e-01 -3.3253945513e-01 9.9450240020e-06 5.1940247380e-17
 9.0152292547e-08 9.0152292547e-08 5.7248943403e-01 -3.3538518917e-01 9.9450237780e-06 5.1965989008e-17
 9.0152629976e-08 9.0152629976e-08 5.6844029191e-01 -3.3825869171e-01 9.9450240021e-06 5.1991730636e-17
 9.0152969011e-08 9.0152969011e-08 5.6437186609e-01 -3.4115893889e-01 9.9450237780e-06 5.2017472263e-17
 9.0153309519e-08 9.0153309519e-08 5.6028577668e-01 -3.4408471031e-01 9.9450240021e-06 5.2043213891e-17
 9.0153651340e-08 9.0153651340e-08 5.5618391841e-01 -3.4703456397e-01 9.9450237780e-06 5.2068955518e-17
 9.0153994292e-08 9.0153994292e-08 5.5206849110e-01 -3.5000681031e-01 9.9450240021e-06 5.2094697146e-17
 9.0154338164e-08 9.0154338164e-08 5.4794202991e-01 -3.5299948612e-01 9.9450237780e-06 5.2120438774e-17
 9.0154682714e-08 9.0154682714e-08 5.4380743356e-01 -3.5601032943e-01 9.9450240021e-06 5.2146180402e-17
 9.0155027668e-08 9.0155027668e-08 5.3966798872e-01 -3.5903675716e-01 9.9450237780e-06 5.2171922029e-17
 9.0155372718e-08 9.0155372718e-08 5.3552738796e-01 -3.6207584720e-01 9.9450240021e-06 5.2197663657e-17
 9.0155717522e-08 9.0155717522e-08 5.3138973840e-01 -3.6512432759e-01 9.9450237780e-06 5.2223405285e-17
 9.0156061704e-08 9.0156061704e-08 5.2725955784e-01 -3.6817857503e-01 9.9450240021e-06 5.2249146913e-17
 9.0156404854e-08 9.0156404854e-08 5.2314175520e-01 -3.7123462576e-01 9.9450237780e-06 5.2274888540e-17
 9.0156746534e-08 9.0156746534e-08 5.1904159262e-01 -3.7428820085e-01 9.9450240021e-06 5.2300630168e-17
 9.0157086281e-08 9.0157086281e-08 5.1496462690e-01 -3.7733474801e-01 9.9450237780e-06 5.2326371796e-17
 9.0157423614e-08 9.0157423614e-08 5.1091663023e-01 -3.8036950051e-01 9.9450240021e-06 5.2352113424e-17
 9.0157758042e-08 9.0157758042e-08 5.0690349094e-01 -3.8338755262e-01 9.9450237780e-06 5.2377855051e-17
 9.0158089075e-08 9.0158089075e-08 5.0293109807e-01 -3.8638394925e-01 9.9450240021e-06 5.2403596679e-17
