 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 1.9943149167e-01 1.2757125651e+00 1.0837008308e-02
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 2.0072200037e-01 1.2758976317e+00 1.0843262892e-02
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 2.0202211682e-01 1.2760844434e+00 1.0849780581e-02
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 2.0333228349e-01 1.2762730751e+00 1.0856567926e-02
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 2.0465297073e-01 1.2764636065e+00 1.0863631949e-02
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 2.0598467959e-01 1.2766561225e+00 1.0870980181e-02
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 2.0732794509e-01 1.2768507138e+00 1.0878620718e-02
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 2.0868333986e-01 1.2770474775e+00 1.0886562274e-02
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 2.1005147842e-01 1.2772465178e+00 1.0894814245e-02
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 2.1143302195e-01 1.2774479467e+00 1.0903386781e-02
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 2.1282868397e-01 1.2776518851e+00 1.0912290877e-02
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 2.1423923685e-01 1.2778584638e+00 1.0921538462e-02
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 2.1566551941e-01 1.2780678248e+00 1.0931142524e-02
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 2.1710844592e-01 1.2782801228e+00 1.0941117233e-02
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 2.1856901668e-01 1.2784955269e+00 1.0951478110e-02
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 2.2004833068e-01 1.2787142228e+00 1.0962242204e-02
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 2.2154760080e-01 1.2789364152e+00 1.0973428328e-02
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 2.2306817222e-01 1.2791623310e+00 1.0985057318e-02
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 2.2461154486e-01 1.2793922228e+00 1.0997152372e-02
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 2.2617940119e-01 1.2796263738e+00 1.1009739450e-02
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 2.2777364083e-01 1.2798651033e+00 1.1022847778e-02
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 2.2939642435e-01 1.2801087738e+00 1.1036510483e-02
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 2.3105022934e-01 1.2803578007e+00 1.1050765397e-02
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 2.3273792330e-01 1.2806126639e+00 1.1065656103e-02
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 2.3446286017e-01 1.2808739236e+00 1.1081233309e-02
 9.0269121268e-08 9.0269121268e-08 0.0000000000e+00 2.3622901063e-01 1.2811422422e+00 1.1097556696e-02
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 2.3804114200e-01 1.2814184133e+00 1.1114697458e-02
 9.0269631918e-08 9.0269631918e-08 0.0000000000e+00 2.3990507352e-01 1.2817034037e+00 1.1132741877e-02
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 2.4182804992e-01 1.2819984146e+00 1.1151796544e-02
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 2.4381930928e-01 1.2823049742e+00 1.1171996235e-02
 9.0270463127e-08 9.0270463127e-08 0.0000000000e+00 2.4589098687e-01 1.2826250854e+00 1.1193516384e-02
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 2.4805963947e-01 1.2829614740e+00 1.1216593993e-02
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 2.5034901521e-01 1.2833180396e+00 1.1241565408e-02
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 2.5279561973e-01 1.2837007602e+00 1.1268941751e-02
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 2.5546163696e-01 1.2841197885e+00 1.1299582923e-02
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 2.5847259212e-01 1.2845955557e+00 1.1335201482e-02
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 2.6218722612e-01 1.2851862595e+00 1.1380620911e-02
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 2.6556955391e-01 1.2857277760e+00 1.1423392412e-02
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 2.6943907677e-01 1.2863516463e+00 1.1473974969e-02
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 2.7237886630e-01 1.2868287712e+00 1.1513578869e-02
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 2.7505109575e-01 1.2872648696e+00 1.1550456914e-02
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 2.7742290081e-01 1.2876538769e+00 1.1583888994e-02
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 2.7967793845e-01 1.2880254418e+00 1.1616285057e-02
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 2.8182785869e-01 1.2883812537e+00 1.1647724104e-02
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 2.8391470741e-01 1.2887281052e+00 1.1678756855e-02
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 2.8594388198e-01 1.2890667802e+00 1.1709419126e-02
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 2.8792846362e-01 1.2893993692e+00 1.1739871965e-02
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 2.8987330667e-01 1.2897266119e+00 1.1770160390e-02
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 2.9178465210e-01 1.2900494960e+00 1.1800356533e-02
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 2.9366632418e-01 1.2903686152e+00 1.1830499599e-02
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 2.9552204666e-01 1.2906845564e+00 1.1860630875e-02
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 2.9735462985e-01 1.2909977596e+00 1.1890780038e-02
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 2.9916659298e-01 1.2913086221e+00 1.1920974510e-02
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 3.0096002208e-01 1.2916174729e+00 1.1951236673e-02
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 3.0273675875e-01 1.2919246038e+00 1.1981586601e-02
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 3.0449839587e-01 1.2922302683e+00 1.2012041696e-02
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 3.0624634689e-01 1.2925346921e+00 1.2042617610e-02
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 3.0798186367e-01 1.2928380766e+00 1.2073328360e-02
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 3.0970606845e-01 1.2931406030e+00 1.2104186716e-02
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 3.1141997061e-01 1.2934424358e+00 1.2135204360e-02
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 3.1312448459e-01 1.2937437249e+00 1.2166392087e-02
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 3.1482044240e-01 1.2940446079e+00 1.2197759934e-02
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 3.1650860498e-01 1.2943452116e+00 1.2229317300e-02
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 3.1818967125e-01 1.2946456539e+00 1.2261073043e-02
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 3.1986428579e-01 1.2949460443e+00 1.2293035558e-02
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 3.2153304535e-01 1.2952464856e+00 1.2325212846e-02
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 3.2319650440e-01 1.2955470740e+00 1.2357612568e-02
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 3.2485517986e-01 1.2958479007e+00 1.2390242102e-02
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 3.2650955513e-01 1.2961490518e+00 1.2423108573e-02
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 3.2816008369e-01 1.2964506093e+00 1.2456218901e-02
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 3.2980719215e-01 1.2967526513e+00 1.2489579825e-02
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 3.3145128288e-01 1.2970552526e+00 1.2523197932e-02
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 3.3309273646e-01 1.2973584851e+00 1.2557079685e-02
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 3.3473191367e-01 1.2976624177e+00 1.2591231440e-02
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 3.3636915738e-01 1.2979671174e+00 1.2625659467e-02
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 3.3800479418e-01 1.2982726487e+00 1.2660369967e-02
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 3.3963913580e-01 1.2985790743e+00 1.2695369087e-02
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 3.4127248044e-01 1.2988864553e+00 1.2730662936e-02
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 3.4290511394e-01 1.2991948511e+00 1.2766257592e-02
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 3.4453731079e-01 1.2995043200e+00 1.2802159120e-02
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 3.4616933514e-01 1.2998149189e+00 1.2838373580e-02
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 3.4780144160e-01 1.3001267038e+00 1.2874907033e-02
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 3.4943387605e-01 1.3004397298e+00 1.2911765558e-02
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 3.5106687633e-01 1.3007540510e+00 1.2948955252e-02
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 3.5270067290e-01 1.3010697211e+00 1.2986482242e-02
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 3.5433548941e-01 1.3013867929e+00 1.3024352694e-02
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 3.5597154327e-01 1.3017053190e+00 1.3062572816e-02
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 3.5760904611e-01 1.3020253513e+00 1.3101148866e-02
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 3.5924820427e-01 1.3023469416e+00 1.3140087159e-02
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 3.6088921920e-01 1.3026701413e+00 1.3179394075e-02
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 3.6253228786e-01 1.3029950016e+00 1.3219076059e-02
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 3.6417760308e-01 1.3033215737e+00 1.3259139632e-02
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 3.6582535390e-01 1.3036499086e+00 1.3299591394e-02
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 3.6747572587e-01 1.3039800574e+00 1.3340438031e-02
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 3.6912890134e-01 1.3043120713e+00 1.3381686318e-02
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 3.7078505976e-01 1.3046460015e+00 1.3423343125e-02
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 3.7244437790e-01 1.3049818994e+00 1.3465415424e-02
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 3.7410703012e-01 1.3053198166e+00 1.3507910290e-02
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 3.7577318856e-01 1.3056598051e+00 1.3550834910e-02
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 3.7744302341e-01 1.3060019170e+00 1.3594196586e-02
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 3.7911670302e-01 1.3063462049e+00 1.3638002741e-02
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 3.8079439421e-01 1.3066927219e+00 1.3682260921e-02
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 3.8247626232e-01 1.3070415213e+00 1.3726978803e-02
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 3.8416247149e-01 1.3073926570e+00 1.3772164202e-02
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 3.8585318476e-01 1.3077461837e+00 1.3817825070e-02
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 3.8754856425e-01 1.3081021562e+00 1.3863969506e-02
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 3.8924877130e-01 1.3084606303e+00 1.3910605760e-02
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 3.9095396663e-01 1.3088216623e+00 1.3957742236e-02
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 3.9266431044e-01 1.3091853094e+00 1.4005387502e-02
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 3.9437996259e-01 1.3095516292e+00 1.4053550291e-02
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 3.9610108269e-01 1.3099206804e+00 1.4102239510e-02
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 3.9782783024e-01 1.3102925224e+00 1.4151464243e-02
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 3.9956036477e-01 1.3106672156e+00 1.4201233758e-02
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 4.0129884591e-01 1.3110448212e+00 1.4251557514e-02
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 4.0304343354e-01 1.3114254014e+00 1.4302445165e-02
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 4.0479428789e-01 1.3118090194e+00 1.4353906569e-02
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 4.0655156963e-01 1.3121957394e+00 1.4405951790e-02
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 4.0831544005e-01 1.3125856269e+00 1.4458591111e-02
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 4.1008606104e-01 1.3129787483e+00 1.4511835034e-02
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 4.1186359532e-01 1.3133751714e+00 1.4565694292e-02
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 4.1364820646e-01 1.3137749651e+00 1.4620179855e-02
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 4.1544005901e-01 1.3141781995e+00 1.4675302935e-02
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 4.1723931860e-01 1.3145849464e+00 1.4731074996e-02
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 4.1904615203e-01 1.3149952787e+00 1.4787507764e-02
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 4.2086072737e-01 1.3154092707e+00 1.4844613229e-02
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 4.2268321409e-01 1.3158269984e+00 1.4902403659e-02
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 4.2451378309e-01 1.3162485392e+00 1.4960891606e-02
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 4.2635260689e-01 1.3166739722e+00 1.5020089916e-02
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 4.2819985964e-01 1.3171033782e+00 1.5080011738e-02
 9.0295763592e-08 9.0295763592e-08 0.0000000000e+00 4.3005571728e-01 1.3175368395e+00 1.5140670533e-02
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 4.3192035759e-01 1.3179744406e+00 1.5202080085e-02
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 4.3379396036e-01 1.3184162674e+00 1.5264254509e-02
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 4.3567670743e-01 1.3188624080e+00 1.5327208266e-02
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 4.3756878281e-01 1.3193129525e+00 1.5390956170e-02
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 4.3947037280e-01 1.3197679929e+00 1.5455513400e-02
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 4.4138166606e-01 1.3202276235e+00 1.5520895514e-02
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 4.4330285378e-01 1.3206919406e+00 1.5587118458e-02
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 4.4523412971e-01 1.3211610431e+00 1.5654198583e-02
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 4.4717569035e-01 1.3216350320e+00 1.5722152654e-02
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 4.4912773499e-01 1.3221140109e+00 1.5790997866e-02
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 4.5109046587e-01 1.3225980858e+00 1.5860751857e-02
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 4.5306408830e-01 1.3230873655e+00 1.5931432724e-02
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 4.5504881075e-01 1.3235819614e+00 1.6003059038e-02
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 4.5704484500e-01 1.3240819879e+00 1.6075649859e-02
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 4.5905240626e-01 1.3245875621e+00 1.6149224754e-02
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 4.6107171328e-01 1.3250988042e+00 1.6223803812e-02
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 4.6310298853e-01 1.3256158377e+00 1.6299407665e-02
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 4.6514645828e-01 1.3261387892e+00 1.6376057503e-02
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 4.6720235278e-01 1.3266677886e+00 1.6453775097e-02
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 4.6927090638e-01 1.3272029695e+00 1.6532582818e-02
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 4.7135235770e-01 1.3277444690e+00 1.6612503654e-02
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 4.7344694976e-01 1.3282924280e+00 1.6693561239e-02
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 4.7555493018e-01 1.3288469913e+00 1.6775779870e-02
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 4.7767655128e-01 1.3294083078e+00 1.6859184534e-02
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 4.7981207031e-01 1.3299765303e+00 1.6943800931e-02
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 4.8196174957e-01 1.3305518165e+00 1.7029655499e-02
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 4.8412585665e-01 1.3311343281e+00 1.7116775445e-02
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 4.8630466456e-01 1.3317242318e+00 1.7205188769e-02
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 4.8849845194e-01 1.3323216990e+00 1.7294924293e-02
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 4.9070750328e-01 1.3329269063e+00 1.7386011695e-02
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 4.9293210911e-01 1.3335400355e+00 1.7478481539e-02
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 4.9517256622e-01 1.3341612739e+00 1.7572365309e-02
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 4.9742917786e-01 1.3347908144e+00 1.7667695441e-02
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 4.9970225400e-01 1.3354288560e+00 1.7764505365e-02
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 5.0199210189e-01 1.3360755745e+00 1.7862800983e-02
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 5.0429901012e-01 1.3367310749e+00 1.7962513801e-02
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 5.0662325771e-01 1.3373954174e+00 1.8063529388e-02
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 5.0896512990e-01 1.3380686650e+00 1.8165735068e-02
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 5.1132491864e-01 1.3387508836e+00 1.8269020487e-02
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 5.1370292270e-01 1.3394421426e+00 1.8373277512e-02
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 5.1609944798e-01 1.3401425144e+00 1.8478400134e-02
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 5.1851480760e-01 1.3408520748e+00 1.8584284369e-02
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 5.2094932221e-01 1.3415709027e+00 1.8690828165e-02
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 5.2340332017e-01 1.3422990802e+00 1.8797931310e-02
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 5.2587713781e-01 1.3430366930e+00 1.8905495337e-02
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 5.2837111967e-01 1.3437838298e+00 1.9013423434e-02
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 5.3088561876e-01 1.3445405826e+00 1.9121620356e-02
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 5.3342099683e-01 1.3453070471e+00 1.9229992332e-02
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 5.3597762465e-01 1.3460833220e+00 1.9338446985e-02
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 5.3855588228e-01 1.3468695096e+00 1.9446893235e-02
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 5.4115615941e-01 1.3476657155e+00 1.9555241220e-02
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 5.4377885567e-01 1.3484720489e+00 1.9663402207e-02
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 5.4642438092e-01 1.3492886225e+00 1.9771288503e-02
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 5.4909315566e-01 1.3501155524e+00 1.9878813376e-02
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 5.5178561135e-01 1.3509529584e+00 1.9985890961e-02
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 5.5450219077e-01 1.3518009638e+00 2.0092436180e-02
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 5.5724334847e-01 1.3526596957e+00 2.0198364652e-02
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 5.6000955113e-01 1.3535292848e+00 2.0303592607e-02
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 5.6280127800e-01 1.3544098656e+00 2.0408036800e-02
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 5.6561902137e-01 1.3553015762e+00 2.0511614415e-02
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 5.6846328701e-01 1.3562045586e+00 2.0614242987e-02
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 5.7133459469e-01 1.3571189589e+00 2.0715840299e-02
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 5.7423347867e-01 1.3580449267e+00 2.0816324297e-02
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 5.7716048825e-01 1.3589826160e+00 2.0915612992e-02
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 5.8011618831e-01 1.3599321844e+00 2.1013624366e-02
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 5.8310115995e-01 1.3608937938e+00 2.1110276272e-02
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 5.8611600106e-01 1.3618676101e+00 2.1205486330e-02
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 5.8916132698e-01 1.3628538035e+00 2.1299171832e-02
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 5.9223777119e-01 1.3638525480e+00 2.1391249625e-02
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 5.9534598601e-01 1.3648640223e+00 2.1481636007e-02
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 5.9848664337e-01 1.3658884091e+00 2.1570246611e-02
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 6.0166043558e-01 1.3669258954e+00 2.1656996290e-02
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 6.0486807616e-01 1.3679766726e+00 2.1741798988e-02
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 6.0811030078e-01 1.3690409365e+00 2.1824567622e-02
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 6.1138786819e-01 1.3701188874e+00 2.1905213945e-02
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 6.1470156059e-01 1.3712107298e+00 2.1983648393e-02
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 6.1805218537e-01 1.3723166726e+00 2.2059779962e-02
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 6.2144057629e-01 1.3734369295e+00 2.2133516055e-02
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 6.2486759404e-01 1.3745717183e+00 2.2204762309e-02
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 6.2833412768e-01 1.3757212616e+00 2.2273422434e-02
