 time time v(in_power) v(out_power) power_diss energy
 8.0296190830e-08 8.0296190830e-08 1.2000000000e+00 7.4426206688e-05 2.1053904815e-10 3.6780218849e-17
 8.0296858294e-08 8.0296858294e-08 1.2000000000e+00 7.1364852280e-05 2.1053904815e-10 3.6780219394e-17
 8.0297523450e-08 8.0297523450e-08 1.2000000000e+00 6.8443878311e-05 2.1053904816e-10 3.6780219938e-17
 8.0298186414e-08 8.0298186414e-08 1.2000000000e+00 6.5655992176e-05 2.1053904816e-10 3.6780220483e-17
 8.0298847293e-08 8.0298847293e-08 1.2000000000e+00 6.2994354876e-05 2.1053904816e-10 3.6780221028e-17
 8.0299506188e-08 8.0299506188e-08 1.2000000000e+00 6.0452544169e-05 2.1053904817e-10 3.6780221573e-17
 8.0300163196e-08 8.0300163196e-08 1.2000000000e+00 5.8024521860e-05 2.1053904817e-10 3.6780222118e-17
 8.0300818412e-08 8.0300818412e-08 1.2000000000e+00 5.5704604600e-05 2.1053904817e-10 3.6780222663e-17
 8.0301471924e-08 8.0301471924e-08 1.2000000000e+00 5.3487437786e-05 2.1053904818e-10 3.6780223208e-17
 8.0302123821e-08 8.0302123821e-08 1.2000000000e+00 5.1367971999e-05 2.1053904818e-10 3.6780223753e-17
 8.0302774187e-08 8.0302774187e-08 1.2000000000e+00 4.9341441820e-05 2.1053904818e-10 3.6780224298e-17
 8.0303423105e-08 8.0303423105e-08 1.2000000000e+00 4.7403346541e-05 2.1053904818e-10 3.6780224843e-17
 8.0304070657e-08 8.0304070657e-08 1.2000000000e+00 4.5549432666e-05 2.1053904819e-10 3.6780225388e-17
 8.0304716924e-08 8.0304716924e-08 1.2000000000e+00 4.3775677894e-05 2.1053904819e-10 3.6780225933e-17
 8.0305361983e-08 8.0305361983e-08 1.2000000000e+00 4.2078276478e-05 2.1053904819e-10 3.6780226478e-17
 8.0306005915e-08 8.0306005915e-08 1.2000000000e+00 4.0453625737e-05 2.1053904819e-10 3.6780227023e-17
 8.0306648796e-08 8.0306648796e-08 1.2000000000e+00 3.8898313639e-05 2.1053904819e-10 3.6780227568e-17
 8.0307290704e-08 8.0307290704e-08 1.2000000000e+00 3.7409107326e-05 2.1053904820e-10 3.6780228113e-17
 8.0307931413e-08 8.0307931413e-08 1.2000000000e+00 3.5983603256e-05 2.1053904820e-10 3.6780228658e-17
 8.0308571052e-08 8.0308571052e-08 1.2000000000e+00 3.4618702626e-05 2.1053904820e-10 3.6780229203e-17
 8.0309209702e-08 8.0309209702e-08 1.2000000000e+00 3.3311582398e-05 2.1053904820e-10 3.6780229748e-17
 8.0309847496e-08 8.0309847496e-08 1.2000000000e+00 3.2059460506e-05 2.1053904820e-10 3.6780230293e-17
 8.0310484536e-08 8.0310484536e-08 1.2000000000e+00 3.0859770163e-05 2.1053904820e-10 3.6780230838e-17
 8.0311120932e-08 8.0311120932e-08 1.2000000000e+00 2.9710068404e-05 2.1053904820e-10 3.6780231383e-17
 8.0311756781e-08 8.0311756781e-08 1.2000000000e+00 2.8608060212e-05 2.1053904821e-10 3.6780231928e-17
 8.0312392181e-08 8.0312392181e-08 1.2000000000e+00 2.7551570185e-05 2.1053904821e-10 3.6780232473e-17
 8.0313027227e-08 8.0313027227e-08 1.2000000000e+00 2.6538542585e-05 2.1053904821e-10 3.6780233017e-17
 8.0313662011e-08 8.0313662011e-08 1.2000000000e+00 2.5567029557e-05 2.1053904821e-10 3.6780233562e-17
 8.0314296620e-08 8.0314296620e-08 1.2000000000e+00 2.4635186062e-05 2.1053904821e-10 3.6780234107e-17
 8.0314931143e-08 8.0314931143e-08 1.2000000000e+00 2.3741262430e-05 2.1053904821e-10 3.6780234652e-17
 8.0315565664e-08 8.0315565664e-08 1.2000000000e+00 2.2883598802e-05 2.1053904821e-10 3.6780235197e-17
 8.0316200265e-08 8.0316200265e-08 1.2000000000e+00 2.2060619362e-05 2.1053904821e-10 3.6780235742e-17
 8.0316835027e-08 8.0316835027e-08 1.2000000000e+00 2.1270827305e-05 2.1053904821e-10 3.6780236287e-17
 8.0317470029e-08 8.0317470029e-08 1.2000000000e+00 2.0512800041e-05 2.1053904822e-10 3.6780236832e-17
 8.0318105349e-08 8.0318105349e-08 1.2000000000e+00 1.9785184798e-05 2.1053904822e-10 3.6780237377e-17
 8.0318741061e-08 8.0318741061e-08 1.2000000000e+00 1.9086694528e-05 2.1053904822e-10 3.6780237922e-17
 8.0319377241e-08 8.0319377241e-08 1.2000000000e+00 1.8416104101e-05 2.1053904822e-10 3.6780238467e-17
 8.0320013962e-08 8.0320013962e-08 1.2000000000e+00 1.7772246764e-05 2.1053904822e-10 3.6780239012e-17
 8.0320651295e-08 8.0320651295e-08 1.2000000000e+00 1.7154010839e-05 2.1053904822e-10 3.6780239557e-17
 8.0321289311e-08 8.0321289311e-08 1.2000000000e+00 1.6560336651e-05 2.1053904822e-10 3.6780240102e-17
 8.0321928079e-08 8.0321928079e-08 1.2000000000e+00 1.5990213649e-05 2.1053904822e-10 3.6780240647e-17
 8.0322567669e-08 8.0322567669e-08 1.2000000000e+00 1.5442677727e-05 2.1053904822e-10 3.6780241192e-17
 8.0323208148e-08 8.0323208148e-08 1.2000000000e+00 1.4916808716e-05 2.1053904822e-10 3.6780241737e-17
 8.0323849582e-08 8.0323849582e-08 1.2000000000e+00 1.4411728023e-05 2.1053904822e-10 3.6780242282e-17
 8.0324492037e-08 8.0324492037e-08 1.2000000000e+00 1.3926596446e-05 2.1053904822e-10 3.6780242827e-17
 8.0325135580e-08 8.0325135580e-08 1.2000000000e+00 1.3460612097e-05 2.1053904822e-10 3.6780243372e-17
 8.0325780273e-08 8.0325780273e-08 1.2000000000e+00 1.3013008473e-05 2.1053904822e-10 3.6780243917e-17
 8.0326426181e-08 8.0326426181e-08 1.2000000000e+00 1.2583052636e-05 2.1053904822e-10 3.6780244462e-17
 8.0327073368e-08 8.0327073368e-08 1.2000000000e+00 1.2170043508e-05 2.1053904823e-10 3.6780245007e-17
 8.0327721895e-08 8.0327721895e-08 1.2000000000e+00 1.1773310261e-05 2.1053904823e-10 3.6780245551e-17
 8.0328371826e-08 8.0328371826e-08 1.2000000000e+00 1.1392210807e-05 2.1053904823e-10 3.6780246096e-17
 8.0329023221e-08 8.0329023221e-08 1.2000000000e+00 1.1026130381e-05 2.1053904823e-10 3.6780246641e-17
 8.0329676141e-08 8.0329676141e-08 1.2000000000e+00 1.0674480191e-05 2.1053904823e-10 3.6780247186e-17
 8.0330330649e-08 8.0330330649e-08 1.2000000000e+00 1.0336696168e-05 2.1053904823e-10 3.6780247731e-17
 8.0330986803e-08 8.0330986803e-08 1.2000000000e+00 1.0012237768e-05 2.1053904823e-10 3.6780248276e-17
 8.0331644666e-08 8.0331644666e-08 1.2000000000e+00 9.7005868443e-06 2.1053904823e-10 3.6780248821e-17
 8.0332304295e-08 8.0332304295e-08 1.2000000000e+00 9.4012465975e-06 2.1053904823e-10 3.6780249366e-17
 8.0332965752e-08 8.0332965752e-08 1.2000000000e+00 9.1137405650e-06 2.1053904823e-10 3.6780249911e-17
 8.0333629095e-08 8.0333629095e-08 1.2000000000e+00 8.8376116772e-06 2.1053904823e-10 3.6780250456e-17
 8.0334294384e-08 8.0334294384e-08 1.2000000000e+00 8.5724213613e-06 2.1053904823e-10 3.6780251001e-17
 8.0334961679e-08 8.0334961679e-08 1.2000000000e+00 8.3177486942e-06 2.1053904823e-10 3.6780251546e-17
 8.0335631037e-08 8.0335631037e-08 1.2000000000e+00 8.0731896021e-06 2.1053904823e-10 3.6780252091e-17
 8.0336302520e-08 8.0336302520e-08 1.2000000000e+00 7.8383560991e-06 2.1053904823e-10 3.6780252636e-17
 8.0336976185e-08 8.0336976185e-08 1.2000000000e+00 7.6128755694e-06 2.1053904823e-10 3.6780253181e-17
 8.0337652092e-08 8.0337652092e-08 1.2000000000e+00 7.3963900850e-06 2.1053904823e-10 3.6780253726e-17
 8.0338330301e-08 8.0338330301e-08 1.2000000000e+00 7.1885557598e-06 2.1053904823e-10 3.6780254271e-17
 8.0339010869e-08 8.0339010869e-08 1.2000000000e+00 6.9890421357e-06 2.1053904823e-10 3.6780254816e-17
 8.0339693858e-08 8.0339693858e-08 1.2000000000e+00 6.7975316005e-06 2.1053904823e-10 3.6780255361e-17
 8.0340379326e-08 8.0340379326e-08 1.2000000000e+00 6.6137188372e-06 2.1053904823e-10 3.6780255906e-17
 8.0341067333e-08 8.0341067333e-08 1.2000000000e+00 6.4373102958e-06 2.1053904823e-10 3.6780256451e-17
 8.0341757939e-08 8.0341757939e-08 1.2000000000e+00 6.2680236986e-06 2.1053904823e-10 3.6780256996e-17
 8.0342451205e-08 8.0342451205e-08 1.2000000000e+00 6.1055875617e-06 2.1053904823e-10 3.6780257541e-17
 8.0343147191e-08 8.0343147191e-08 1.2000000000e+00 5.9497407476e-06 2.1053904823e-10 3.6780258086e-17
 8.0343845959e-08 8.0343845959e-08 1.2000000000e+00 5.8002320347e-06 2.1053904823e-10 3.6780258630e-17
 8.0344547569e-08 8.0344547569e-08 1.2000000000e+00 5.6568197083e-06 2.1053904823e-10 3.6780259175e-17
 8.0345252083e-08 8.0345252083e-08 1.2000000000e+00 5.5192711726e-06 2.1053904823e-10 3.6780259720e-17
 8.0345959564e-08 8.0345959564e-08 1.2000000000e+00 5.3873625804e-06 2.1053904823e-10 3.6780260265e-17
 8.0346670075e-08 8.0346670075e-08 1.2000000000e+00 5.2608784798e-06 2.1053904823e-10 3.6780260810e-17
 8.0347383678e-08 8.0347383678e-08 1.2000000000e+00 5.1396114762e-06 2.1053904823e-10 3.6780261355e-17
 8.0348100438e-08 8.0348100438e-08 1.2000000000e+00 5.0233619142e-06 2.1053904823e-10 3.6780261900e-17
 8.0348820418e-08 8.0348820418e-08 1.2000000000e+00 4.9119375683e-06 2.1053904823e-10 3.6780262445e-17
 8.0349543685e-08 8.0349543685e-08 1.2000000000e+00 4.8051533534e-06 2.1053904823e-10 3.6780262990e-17
 8.0350270303e-08 8.0350270303e-08 1.2000000000e+00 4.7028310435e-06 2.1053904823e-10 3.6780263535e-17
 8.0351000341e-08 8.0351000341e-08 1.2000000000e+00 4.6047990062e-06 2.1053904823e-10 3.6780264080e-17
 8.0351733864e-08 8.0351733864e-08 1.2000000000e+00 4.5108919478e-06 2.1053904823e-10 3.6780264625e-17
 8.0352470941e-08 8.0352470941e-08 1.2000000000e+00 4.4209506690e-06 2.1053904823e-10 3.6780265170e-17
 8.0353211641e-08 8.0353211641e-08 1.2000000000e+00 4.3348218339e-06 2.1053904823e-10 3.6780265715e-17
 8.0353956035e-08 8.0353956035e-08 1.2000000000e+00 4.2523577452e-06 2.1053904823e-10 3.6780266260e-17
 8.0354704193e-08 8.0354704193e-08 1.2000000000e+00 4.1734161319e-06 2.1053904824e-10 3.6780266805e-17
 8.0355456187e-08 8.0355456187e-08 1.2000000000e+00 4.0978599458e-06 2.1053904824e-10 3.6780267350e-17
 8.0356212090e-08 8.0356212090e-08 1.2000000000e+00 4.0255571651e-06 2.1053904824e-10 3.6780267895e-17
 8.0356971978e-08 8.0356971978e-08 1.2000000000e+00 3.9563806077e-06 2.1053904824e-10 3.6780268440e-17
 8.0357735924e-08 8.0357735924e-08 1.2000000000e+00 3.8902077520e-06 2.1053904824e-10 3.6780268985e-17
 8.0358504007e-08 8.0358504007e-08 1.2000000000e+00 3.8269205965e-06 2.1053904824e-10 3.6780269530e-17
 8.0359276215e-08 8.0359276215e-08 1.2000000000e+00 3.7664121307e-06 2.1053904824e-10 3.6780270075e-17
 8.0360052577e-08 8.0360052577e-08 1.2000000000e+00 3.7085755142e-06 2.1053904824e-10 3.6780270620e-17
 8.0360833274e-08 8.0360833274e-08 1.2000000000e+00 3.6532969535e-06 2.1053904824e-10 3.6780271165e-17
 8.0361618452e-08 8.0361618452e-08 1.2000000000e+00 3.6004701691e-06 2.1053904824e-10 3.6780271709e-17
 8.0362408203e-08 8.0362408203e-08 1.2000000000e+00 3.5499971641e-06 2.1053904824e-10 3.6780272254e-17
 8.0363202611e-08 8.0363202611e-08 1.2000000000e+00 3.5017841072e-06 2.1053904824e-10 3.6780272799e-17
 8.0364001758e-08 8.0364001758e-08 1.2000000000e+00 3.4557407881e-06 2.1053904824e-10 3.6780273344e-17
 8.0364805731e-08 8.0364805731e-08 1.2000000000e+00 3.4117800869e-06 2.1053904824e-10 3.6780273889e-17
 8.0365614618e-08 8.0365614618e-08 1.2000000000e+00 3.3698180470e-06 2.1053904824e-10 3.6780274434e-17
 8.0366429983e-08 8.0366429983e-08 1.2000000000e+00 3.3297031682e-06 2.1053904824e-10 3.6780274979e-17
 8.0367250728e-08 8.0367250728e-08 1.2000000000e+00 3.2914226419e-06 2.1053904824e-10 3.6780275524e-17
 8.0368075243e-08 8.0368075243e-08 1.2000000000e+00 3.2549763772e-06 2.1053904824e-10 3.6780276069e-17
 8.0368904650e-08 8.0368904650e-08 1.2000000000e+00 3.2202399051e-06 2.1053904824e-10 3.6780276614e-17
 8.0369739314e-08 8.0369739314e-08 1.2000000000e+00 3.1871306473e-06 2.1053904824e-10 3.6780277159e-17
 8.0370579536e-08 8.0370579536e-08 1.2000000000e+00 3.1555734915e-06 2.1053904824e-10 3.6780277704e-17
 8.0371425378e-08 8.0371425378e-08 1.2000000000e+00 3.1255057502e-06 2.1053904824e-10 3.6780278249e-17
 8.0372276957e-08 8.0372276957e-08 1.2000000000e+00 3.0968650616e-06 2.1053904824e-10 3.6780278794e-17
 8.0373134368e-08 8.0373134368e-08 1.2000000000e+00 3.0695922057e-06 2.1053904824e-10 3.6780279339e-17
 8.0373997732e-08 8.0373997732e-08 1.2000000000e+00 3.0436294377e-06 2.1053904824e-10 3.6780279884e-17
 8.0374867164e-08 8.0374867164e-08 1.2000000000e+00 3.0189213886e-06 2.1053904824e-10 3.6780280429e-17
 8.0375742790e-08 8.0375742790e-08 1.2000000000e+00 2.9954146382e-06 2.1053904824e-10 3.6780280974e-17
 8.0376624734e-08 8.0376624734e-08 1.2000000000e+00 2.9730578390e-06 2.1053904824e-10 3.6780281519e-17
 8.0377513128e-08 8.0377513128e-08 1.2000000000e+00 2.9518015532e-06 2.1053904824e-10 3.6780282064e-17
 8.0378408106e-08 8.0378408106e-08 1.2000000000e+00 2.9315982285e-06 2.1053904824e-10 3.6780282609e-17
 8.0379309808e-08 8.0379309808e-08 1.2000000000e+00 2.9124021137e-06 2.1053904824e-10 3.6780283154e-17
 8.0380218378e-08 8.0380218378e-08 1.2000000000e+00 2.8941692056e-06 2.1053904824e-10 3.6780283699e-17
 8.0381133965e-08 8.0381133965e-08 1.2000000000e+00 2.8768571851e-06 2.1053904824e-10 3.6780284243e-17
 8.0382056724e-08 8.0382056724e-08 1.2000000000e+00 2.8604253618e-06 2.1053904824e-10 3.6780284788e-17
 8.0382986816e-08 8.0382986816e-08 1.2000000000e+00 2.8448346159e-06 2.1053904824e-10 3.6780285333e-17
 8.0383924407e-08 8.0383924407e-08 1.2000000000e+00 2.8300473455e-06 2.1053904824e-10 3.6780285878e-17
 8.0384869671e-08 8.0384869671e-08 1.2000000000e+00 2.8160274133e-06 2.1053904824e-10 3.6780286423e-17
 8.0385822787e-08 8.0385822787e-08 1.2000000000e+00 2.8027400959e-06 2.1053904824e-10 3.6780286968e-17
 8.0386783944e-08 8.0386783944e-08 1.2000000000e+00 2.7901520350e-06 2.1053904824e-10 3.6780287513e-17
 8.0387753338e-08 8.0387753338e-08 1.2000000000e+00 2.7782311893e-06 2.1053904824e-10 3.6780288058e-17
 8.0388726360e-08 8.0388726360e-08 1.2000000000e+00 2.7670006217e-06 2.1053904824e-10 3.6780288603e-17
 8.0389694406e-08 8.0389694406e-08 1.2000000000e+00 2.7565133672e-06 2.1053904824e-10 3.6780289148e-17
 8.0390657318e-08 8.0390657318e-08 1.2000000000e+00 2.7467188465e-06 2.1053904824e-10 3.6780289693e-17
 8.0391614333e-08 8.0391614333e-08 1.2000000000e+00 2.7375755614e-06 2.1053904824e-10 3.6780290238e-17
 8.0392565896e-08 8.0392565896e-08 1.2000000000e+00 2.7290333776e-06 2.1053904824e-10 3.6780290783e-17
 8.0393511862e-08 8.0393511862e-08 1.2000000000e+00 2.7210513835e-06 2.1053904824e-10 3.6780291328e-17
 8.0394452289e-08 8.0394452289e-08 1.2000000000e+00 2.7135899338e-06 2.1053904824e-10 3.6780291873e-17
 8.0395387095e-08 8.0395387095e-08 1.2000000000e+00 2.7066133886e-06 2.1053904824e-10 3.6780292418e-17
 8.0396316264e-08 8.0396316264e-08 1.2000000000e+00 2.7000881817e-06 2.1053904824e-10 3.6780292963e-17
 8.0397239755e-08 8.0397239755e-08 1.2000000000e+00 2.6939833605e-06 2.1053904824e-10 3.6780293508e-17
 8.0398157546e-08 8.0398157546e-08 1.2000000000e+00 2.6882700701e-06 2.1053904824e-10 3.6780294053e-17
 8.0399069612e-08 8.0399069612e-08 1.2000000000e+00 2.6829215617e-06 2.1053904824e-10 3.6780294598e-17
 8.0399975933e-08 8.0399975933e-08 1.2000000000e+00 2.6779129656e-06 2.1053904824e-10 3.6780295143e-17
 8.0400876495e-08 8.0400876495e-08 1.2000000000e+00 2.6732211909e-06 2.1053904824e-10 3.6780295688e-17
 8.0401771285e-08 8.0401771285e-08 1.2000000000e+00 2.6688247791e-06 2.1053904824e-10 3.6780296233e-17
 8.0402660295e-08 8.0402660295e-08 1.2000000000e+00 2.6647037939e-06 2.1053904824e-10 3.6780296778e-17
 8.0403543519e-08 8.0403543519e-08 1.2000000000e+00 2.6608397073e-06 2.1053904824e-10 3.6780297322e-17
 8.0404420956e-08 8.0404420956e-08 1.2000000000e+00 2.6572152987e-06 2.1053904824e-10 3.6780297867e-17
 8.0405292606e-08 8.0405292606e-08 1.2000000000e+00 2.6538145595e-06 2.1053904824e-10 3.6780298412e-17
 8.0406158474e-08 8.0406158474e-08 1.2000000000e+00 2.6506226062e-06 2.1053904824e-10 3.6780298957e-17
 8.0407018567e-08 8.0407018567e-08 1.2000000000e+00 2.6476255980e-06 2.1053904824e-10 3.6780299502e-17
 8.0407872895e-08 8.0407872895e-08 1.2000000000e+00 2.6448106618e-06 2.1053904824e-10 3.6780300047e-17
 8.0408721472e-08 8.0408721472e-08 1.2000000000e+00 2.6421658236e-06 2.1053904824e-10 3.6780300592e-17
 8.0409564312e-08 8.0409564312e-08 1.2000000000e+00 2.6396799408e-06 2.1053904824e-10 3.6780301137e-17
 8.0410401432e-08 8.0410401432e-08 1.2000000000e+00 2.6373426451e-06 2.1053904824e-10 3.6780301682e-17
 8.0411232854e-08 8.0411232854e-08 1.2000000000e+00 2.6351442849e-06 2.1053904824e-10 3.6780302227e-17
 8.0412058600e-08 8.0412058600e-08 1.2000000000e+00 2.6330758746e-06 2.1053904824e-10 3.6780302772e-17
 8.0412878693e-08 8.0412878693e-08 1.2000000000e+00 2.6311290464e-06 2.1053904824e-10 3.6780303317e-17
 8.0413693161e-08 8.0413693161e-08 1.2000000000e+00 2.6292960065e-06 2.1053904824e-10 3.6780303862e-17
 8.0414502031e-08 8.0414502031e-08 1.2000000000e+00 2.6275694941e-06 2.1053904824e-10 3.6780304407e-17
 8.0415305333e-08 8.0415305333e-08 1.2000000000e+00 2.6259427425e-06 2.1053904824e-10 3.6780304952e-17
 8.0416103100e-08 8.0416103100e-08 1.2000000000e+00 2.6244094441e-06 2.1053904824e-10 3.6780305497e-17
 8.0416895364e-08 8.0416895364e-08 1.2000000000e+00 2.6229637183e-06 2.1053904824e-10 3.6780306042e-17
 8.0417682160e-08 8.0417682160e-08 1.2000000000e+00 2.6216000809e-06 2.1053904824e-10 3.6780306587e-17
 8.0418463524e-08 8.0418463524e-08 1.2000000000e+00 2.6203134163e-06 2.1053904824e-10 3.6780307132e-17
 8.0419239494e-08 8.0419239494e-08 1.2000000000e+00 2.6190989502e-06 2.1053904824e-10 3.6780307677e-17
 8.0420010107e-08 8.0420010107e-08 1.2000000000e+00 2.6179522271e-06 2.1053904824e-10 3.6780308222e-17
 8.0420775404e-08 8.0420775404e-08 1.2000000000e+00 2.6168690878e-06 2.1053904824e-10 3.6780308767e-17
 8.0421535424e-08 8.0421535424e-08 1.2000000000e+00 2.6158456473e-06 2.1053904824e-10 3.6780309312e-17
 8.0422290210e-08 8.0422290210e-08 1.2000000000e+00 2.6148782764e-06 2.1053904824e-10 3.6780309857e-17
 8.0423039804e-08 8.0423039804e-08 1.2000000000e+00 2.6139635845e-06 2.1053904824e-10 3.6780310401e-17
 8.0423784249e-08 8.0423784249e-08 1.2000000000e+00 2.6130984020e-06 2.1053904824e-10 3.6780310946e-17
 8.0424523589e-08 8.0424523589e-08 1.2000000000e+00 2.6122797659e-06 2.1053904824e-10 3.6780311491e-17
 8.0425257869e-08 8.0425257869e-08 1.2000000000e+00 2.6115049043e-06 2.1053904824e-10 3.6780312036e-17
 8.0425987133e-08 8.0425987133e-08 1.2000000000e+00 2.6107712250e-06 2.1053904824e-10 3.6780312581e-17
 8.0426711428e-08 8.0426711428e-08 1.2000000000e+00 2.6100763014e-06 2.1053904824e-10 3.6780313126e-17
 8.0427430801e-08 8.0427430801e-08 1.2000000000e+00 2.6094178617e-06 2.1053904824e-10 3.6780313671e-17
 8.0428145297e-08 8.0428145297e-08 1.2000000000e+00 2.6087937796e-06 2.1053904824e-10 3.6780314216e-17
 8.0428854965e-08 8.0428854965e-08 1.2000000000e+00 2.6082020630e-06 2.1053904824e-10 3.6780314761e-17
 8.0429559852e-08 8.0429559852e-08 1.2000000000e+00 2.6076408454e-06 2.1053904824e-10 3.6780315306e-17
 8.0430260007e-08 8.0430260007e-08 1.2000000000e+00 2.6071083770e-06 2.1053904824e-10 3.6780315851e-17
 8.0430955477e-08 8.0430955477e-08 1.2000000000e+00 2.6066030178e-06 2.1053904824e-10 3.6780316396e-17
 8.0431646312e-08 8.0431646312e-08 1.2000000000e+00 2.6061232297e-06 2.1053904824e-10 3.6780316941e-17
 8.0432332560e-08 8.0432332560e-08 1.2000000000e+00 2.6056675690e-06 2.1053904824e-10 3.6780317486e-17
 8.0433014272e-08 8.0433014272e-08 1.2000000000e+00 2.6052346820e-06 2.1053904824e-10 3.6780318031e-17
 8.0433691496e-08 8.0433691496e-08 1.2000000000e+00 2.6048232973e-06 2.1053904824e-10 3.6780318576e-17
 8.0434364284e-08 8.0434364284e-08 1.2000000000e+00 2.6044322207e-06 2.1053904824e-10 3.6780319121e-17
 8.0435032684e-08 8.0435032684e-08 1.2000000000e+00 2.6040603310e-06 2.1053904824e-10 3.6780319666e-17
 8.0435696747e-08 8.0435696747e-08 1.2000000000e+00 2.6037065746e-06 2.1053904824e-10 3.6780320211e-17
 8.0436356524e-08 8.0436356524e-08 1.2000000000e+00 2.6033699610e-06 2.1053904824e-10 3.6780320756e-17
 8.0437012065e-08 8.0437012065e-08 1.2000000000e+00 2.6030495591e-06 2.1053904824e-10 3.6780321301e-17
 8.0437663423e-08 8.0437663423e-08 1.2000000000e+00 2.6027444937e-06 2.1053904824e-10 3.6780321846e-17
 8.0438310647e-08 8.0438310647e-08 1.2000000000e+00 2.6024539398e-06 2.1053904824e-10 3.6780322391e-17
 8.0438953789e-08 8.0438953789e-08 1.2000000000e+00 2.6021771226e-06 2.1053904824e-10 3.6780322935e-17
 8.0439592902e-08 8.0439592902e-08 1.2000000000e+00 2.6019133122e-06 2.1053904824e-10 3.6780323480e-17
 8.0440228036e-08 8.0440228036e-08 1.2000000000e+00 2.6016618210e-06 2.1053904824e-10 3.6780324025e-17
 8.0440859245e-08 8.0440859245e-08 1.2000000000e+00 2.6014220013e-06 2.1053904824e-10 3.6780324570e-17
 8.0441486580e-08 8.0441486580e-08 1.2000000000e+00 2.6011932430e-06 2.1053904824e-10 3.6780325115e-17
 8.0442110095e-08 8.0442110095e-08 1.2000000000e+00 2.6009749710e-06 2.1053904824e-10 3.6780325660e-17
 8.0442729842e-08 8.0442729842e-08 1.2000000000e+00 2.6007666428e-06 2.1053904824e-10 3.6780326205e-17
 8.0443345875e-08 8.0443345875e-08 1.2000000000e+00 2.6005677475e-06 2.1053904824e-10 3.6780326750e-17
 8.0443958248e-08 8.0443958248e-08 1.2000000000e+00 2.6003778018e-06 2.1053904824e-10 3.6780327295e-17
 8.0444567016e-08 8.0444567016e-08 1.2000000000e+00 2.6001963508e-06 2.1053904824e-10 3.6780327840e-17
 8.0445172232e-08 8.0445172232e-08 1.2000000000e+00 2.6000229643e-06 2.1053904824e-10 3.6780328385e-17
 8.0445773952e-08 8.0445773952e-08 1.2000000000e+00 2.5998572357e-06 2.1053904824e-10 3.6780328930e-17
 8.0446372232e-08 8.0446372232e-08 1.2000000000e+00 2.5996987824e-06 2.1053904824e-10 3.6780329475e-17
 8.0446967128e-08 8.0446967128e-08 1.2000000000e+00 2.5995472410e-06 2.1053904824e-10 3.6780330020e-17
 8.0447558697e-08 8.0447558697e-08 1.2000000000e+00 2.5994022696e-06 2.1053904824e-10 3.6780330565e-17
 8.0448146998e-08 8.0448146998e-08 1.2000000000e+00 2.5992635443e-06 2.1053904824e-10 3.6780331110e-17
 8.0448732088e-08 8.0448732088e-08 1.2000000000e+00 2.5991307586e-06 2.1053904824e-10 3.6780331655e-17
