 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0170463128e-08 8.0170463128e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4632296203e-11 7.4775792945e-08 -1.5091040357e-14
 8.0170764172e-08 8.0170764172e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4632740292e-11 7.4810504734e-08 3.5091040357e-14
 8.0171081918e-08 8.0171081918e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632296203e-11 7.4775792945e-08 -1.5091040357e-14
 8.0171421420e-08 8.0171421420e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068643e-08 -2.4632740292e-11 7.4810505178e-08 3.5091040357e-14
 8.0171791291e-08 8.0171791291e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632518247e-11 7.4775792723e-08 -1.5091040357e-14
 8.0172208917e-08 8.0172208917e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068643e-08 -2.4632740292e-11 7.4810505178e-08 3.5091040357e-14
 8.0172723996e-08 8.0172723996e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632518247e-11 7.4775792723e-08 -1.5091040357e-14
 8.0173192851e-08 8.0173192851e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068643e-08 -2.4632740292e-11 7.4810505178e-08 3.5091040357e-14
 8.0173729066e-08 8.0173729066e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632518247e-11 7.4775792723e-08 -1.5091040357e-14
 8.0174136318e-08 8.0174136318e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068643e-08 -2.4632740292e-11 7.4810505178e-08 3.5091040357e-14
 8.0174506407e-08 8.0174506407e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632518247e-11 7.4775792723e-08 -1.5091040357e-14
 8.0174834811e-08 8.0174834811e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068643e-08 -2.4633184381e-11 7.4810505178e-08 3.5091040357e-14
 8.0175146978e-08 8.0175146978e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4632740292e-11 7.4775792945e-08 -1.5091040357e-14
 8.0175444530e-08 8.0175444530e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4633184381e-11 7.4810505178e-08 3.5091040357e-14
 8.0175733293e-08 8.0175733293e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633184381e-11 7.4775792945e-08 -1.5091040357e-14
 8.0176014017e-08 8.0176014017e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4633628470e-11 7.4810505178e-08 3.5091040357e-14
 8.0176288517e-08 8.0176288517e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633184381e-11 7.4775792945e-08 -1.5091040357e-14
 8.0176557467e-08 8.0176557467e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4633628470e-11 7.4810505178e-08 3.5091040357e-14
 8.0176821732e-08 8.0176821732e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633184381e-11 7.4775792945e-08 -1.5091040357e-14
 8.0177081843e-08 8.0177081843e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4633628470e-11 7.4810505178e-08 3.5091040357e-14
 8.0177338317e-08 8.0177338317e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633184381e-11 7.4775792945e-08 -1.5091040357e-14
 8.0177591543e-08 8.0177591543e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4633628470e-11 7.4810505178e-08 3.5091040357e-14
 8.0177841871e-08 8.0177841871e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633184381e-11 7.4775792945e-08 -1.5091040357e-14
 8.0178089590e-08 8.0178089590e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4633628470e-11 7.4810505178e-08 3.5091040357e-14
 8.0178334955e-08 8.0178334955e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633628470e-11 7.4775792945e-08 -1.5091040357e-14
 8.0178578188e-08 8.0178578188e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505178e-08 3.5091040357e-14
 8.0178819485e-08 8.0178819485e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792945e-08 -1.5091040357e-14
 8.0179059018e-08 8.0179059018e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505178e-08 3.5091040357e-14
 8.0179296943e-08 8.0179296943e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792945e-08 -1.5091040357e-14
 8.0179533400e-08 8.0179533400e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505178e-08 3.5091040357e-14
 8.0179768515e-08 8.0179768515e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792945e-08 -1.5091040357e-14
 8.0180002404e-08 8.0180002404e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505178e-08 3.5091040357e-14
 8.0180235172e-08 8.0180235172e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0180466915e-08 8.0180466915e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0180697723e-08 8.0180697723e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0180927677e-08 8.0180927677e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0181156855e-08 8.0181156855e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0181385327e-08 8.0181385327e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0181613160e-08 8.0181613160e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0181840417e-08 8.0181840417e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0182067156e-08 8.0182067156e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0182293433e-08 8.0182293433e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0182519299e-08 8.0182519299e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0182744805e-08 8.0182744805e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0182969997e-08 8.0182969997e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0183194919e-08 8.0183194919e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0183419616e-08 8.0183419616e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0183644126e-08 8.0183644126e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0183868490e-08 8.0183868490e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0184092745e-08 8.0184092745e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0184316926e-08 8.0184316926e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0184541069e-08 8.0184541069e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0184765206e-08 8.0184765206e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0184989370e-08 8.0184989370e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0185213592e-08 8.0185213592e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0185437903e-08 8.0185437903e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0185662331e-08 8.0185662331e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0185886905e-08 8.0185886905e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0186111653e-08 8.0186111653e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0186336602e-08 8.0186336602e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0186561779e-08 8.0186561779e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0186787208e-08 8.0186787208e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0187012916e-08 8.0187012916e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0187238927e-08 8.0187238927e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0187465266e-08 8.0187465266e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0187691956e-08 8.0187691956e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0187919021e-08 8.0187919021e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0188146484e-08 8.0188146484e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0188374367e-08 8.0188374367e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0188602694e-08 8.0188602694e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0188831486e-08 8.0188831486e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0189060765e-08 8.0189060765e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0189290553e-08 8.0189290553e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0189520872e-08 8.0189520872e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0189751742e-08 8.0189751742e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0189983186e-08 8.0189983186e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0190215223e-08 8.0190215223e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0190447875e-08 8.0190447875e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0190681163e-08 8.0190681163e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0190915108e-08 8.0190915108e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0191149729e-08 8.0191149729e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0191385048e-08 8.0191385048e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0191621085e-08 8.0191621085e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0191857860e-08 8.0191857860e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0192095395e-08 8.0192095395e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0192333710e-08 8.0192333710e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0192572825e-08 8.0192572825e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0192812760e-08 8.0192812760e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0193053537e-08 8.0193053537e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0193295176e-08 8.0193295176e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0193537698e-08 8.0193537698e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0193781123e-08 8.0193781123e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0194025473e-08 8.0194025473e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0194270768e-08 8.0194270768e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0194517031e-08 8.0194517031e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792501e-08 -1.5091040357e-14
 8.0194764281e-08 8.0194764281e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0195012540e-08 8.0195012540e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792057e-08 -1.5091040357e-14
 8.0195261831e-08 8.0195261831e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810506066e-08 3.5091040357e-14
 8.0195512175e-08 8.0195512175e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792057e-08 -1.5091040357e-14
 8.0195763593e-08 8.0195763593e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810506066e-08 3.5091040357e-14
 8.0196016107e-08 8.0196016107e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249029e-08 2.4633628470e-11 7.4775792057e-08 -1.5091040357e-14
 8.0196269742e-08 8.0196269742e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068636e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0196524517e-08 8.0196524517e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0196780457e-08 8.0196780457e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0197037585e-08 8.0197037585e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0197295923e-08 8.0197295923e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0197555495e-08 8.0197555495e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0197816325e-08 8.0197816325e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0198078438e-08 8.0198078438e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0198341856e-08 8.0198341856e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0198606606e-08 8.0198606606e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0198872712e-08 8.0198872712e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0199140199e-08 8.0199140199e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0199409093e-08 8.0199409093e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0199679421e-08 8.0199679421e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0199951208e-08 8.0199951208e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810505622e-08 3.5091040357e-14
 8.0200224482e-08 8.0200224482e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0200499269e-08 8.0200499269e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0200775598e-08 8.0200775598e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0201053496e-08 8.0201053496e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0201332992e-08 8.0201332992e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0201614115e-08 8.0201614115e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0201896895e-08 8.0201896895e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0202181362e-08 8.0202181362e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505178e-08 3.5091040357e-14
 8.0202467546e-08 8.0202467546e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792501e-08 -1.5091040357e-14
 8.0202755477e-08 8.0202755477e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810505622e-08 3.5091040357e-14
 8.0203045189e-08 8.0203045189e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775792057e-08 -1.5091040357e-14
 8.0203336713e-08 8.0203336713e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634072560e-11 7.4810506066e-08 3.5091040357e-14
 8.0203630082e-08 8.0203630082e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775791613e-08 -1.5091040357e-14
 8.0203925329e-08 8.0203925329e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068608e-08 -2.4634516649e-11 7.4810506510e-08 3.5091040357e-14
 8.0204222489e-08 8.0204222489e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775791613e-08 -1.5091040357e-14
 8.0204521595e-08 8.0204521595e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810506510e-08 3.5091040357e-14
 8.0204822685e-08 8.0204822685e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775791613e-08 -1.5091040357e-14
 8.0205125793e-08 8.0205125793e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4633628470e-11 7.4810506510e-08 3.5091040357e-14
 8.0205430956e-08 8.0205430956e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775791613e-08 -1.5091040357e-14
 8.0205738213e-08 8.0205738213e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810506510e-08 3.5091040357e-14
 8.0206047601e-08 8.0206047601e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775791613e-08 -1.5091040357e-14
 8.0206359161e-08 8.0206359161e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634072560e-11 7.4810506510e-08 3.5091040357e-14
 8.0206672930e-08 8.0206672930e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249043e-08 2.4633628470e-11 7.4775791169e-08 -1.5091040357e-14
 8.0206988952e-08 8.0206988952e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4633628470e-11 7.4810506510e-08 3.5091040357e-14
 8.0207307267e-08 8.0207307267e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4633184381e-11 7.4775791613e-08 -1.5091040357e-14
 8.0207627918e-08 8.0207627918e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4633628470e-11 7.4810506066e-08 3.5091040357e-14
 8.0207950949e-08 8.0207950949e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4633184381e-11 7.4775791613e-08 -1.5091040357e-14
 8.0208276404e-08 8.0208276404e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068615e-08 -2.4633628470e-11 7.4810506510e-08 3.5091040357e-14
 8.0208604329e-08 8.0208604329e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4633628470e-11 7.4775791169e-08 -1.5091040357e-14
 8.0208934772e-08 8.0208934772e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068615e-08 -2.4634072560e-11 7.4810506732e-08 3.5091040357e-14
 8.0209267778e-08 8.0209267778e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634072560e-11 7.4775791169e-08 -1.5091040357e-14
 8.0209603399e-08 8.0209603399e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068615e-08 -2.4634516649e-11 7.4810506732e-08 3.5091040357e-14
 8.0209941683e-08 8.0209941683e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4634072560e-11 7.4775791391e-08 -1.5091040357e-14
 8.0210282683e-08 8.0210282683e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634294604e-11 7.4810506510e-08 3.5091040357e-14
 8.0210626450e-08 8.0210626450e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4634072560e-11 7.4775791613e-08 -1.5091040357e-14
 8.0210973039e-08 8.0210973039e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068622e-08 -2.4634294604e-11 7.4810506288e-08 3.5091040357e-14
 8.0211322504e-08 8.0211322504e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4634072560e-11 7.4775791613e-08 -1.5091040357e-14
 8.0211674903e-08 8.0211674903e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068615e-08 -2.4634516649e-11 7.4810506288e-08 3.5091040357e-14
 8.0212030294e-08 8.0212030294e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249057e-08 2.4634294604e-11 7.4775791613e-08 -1.5091040357e-14
 8.0212388737e-08 8.0212388737e-08 1.2000000000e+00 1.2000000000e+00 -7.4786068615e-08 -2.4634738693e-11 7.4810506288e-08 3.5091040357e-14
 8.0212750292e-08 8.0212750292e-08 1.2000000000e+00 1.2000000000e+00 -7.4800249050e-08 2.4634294604e-11 7.4775791613e-08 -1.5091040357e-14
