 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00  4.50688306e-11  1.20000000e+00 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00  4.50440102e-11  1.20000000e+00 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00  4.50216600e-11  1.20000000e+00 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00  4.50015997e-11  1.20000000e+00 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00  4.49834892e-11  1.20000000e+00 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00  4.49671758e-11  1.20000000e+00 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00  4.49525139e-11  1.20000000e+00 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00  4.49392815e-11  1.20000000e+00 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00  4.49274229e-11  1.20000000e+00 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00  4.49167023e-11  1.20000000e+00 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00  4.49070781e-11  1.20000000e+00 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00  4.48983906e-11  1.20000000e+00 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00  4.48905912e-11  1.20000000e+00 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00  4.48835691e-11  1.20000000e+00 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00  4.48772616e-11  1.20000000e+00 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00  4.48715579e-11  1.20000000e+00 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00  4.48664994e-11  1.20000000e+00 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00  4.48618712e-11  1.20000000e+00 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00  4.48576593e-11  1.20000000e+00 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00  4.48539053e-11  1.20000000e+00 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00  4.48505677e-11  1.20000000e+00 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00  4.48475632e-11  1.20000000e+00 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00  4.48448431e-11  1.20000000e+00 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00  4.48423659e-11  1.20000000e+00 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00  4.48401455e-11  1.20000000e+00 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00  4.48381818e-11  1.20000000e+00 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00  4.48364054e-11  1.20000000e+00 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00  4.48348303e-11  1.20000000e+00 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00  4.48333731e-11  1.20000000e+00 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00  4.48320409e-11  1.20000000e+00 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00  4.48308821e-11  1.20000000e+00 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00  4.48297927e-11  1.20000000e+00 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00  4.48288281e-11  1.20000000e+00 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00  4.48280094e-11  1.20000000e+00 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00  4.48271975e-11  1.20000000e+00 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00  4.48264967e-11  1.20000000e+00 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00  4.48258722e-11  1.20000000e+00 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00  4.48253379e-11  1.20000000e+00 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00  4.48247897e-11  1.20000000e+00 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00  4.48243526e-11  1.20000000e+00 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00  4.48239432e-11  1.20000000e+00 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00  4.48235893e-11  1.20000000e+00 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00  4.48232632e-11  1.20000000e+00 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00  4.48229787e-11  1.20000000e+00 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00  4.48226872e-11  1.20000000e+00 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00  4.48224166e-11  1.20000000e+00 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00  4.48222154e-11  1.20000000e+00 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00  4.48220280e-11  1.20000000e+00 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00  4.48218268e-11  1.20000000e+00 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00  4.48217088e-11  1.20000000e+00 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00  4.48215770e-11  1.20000000e+00 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00  4.48214105e-11  1.20000000e+00 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00  4.48213133e-11  1.20000000e+00 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00  4.48212162e-11  1.20000000e+00 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00  4.48211399e-11  1.20000000e+00 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00  4.48210288e-11  1.20000000e+00 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00  4.48209178e-11  1.20000000e+00 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00  4.48208345e-11  1.20000000e+00 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00  4.48207998e-11  1.20000000e+00 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00  4.48207652e-11  1.20000000e+00 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.20000000e+00  4.48207443e-11  1.20000000e+00 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.20000000e+00  4.48207305e-11  1.20000000e+00 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.20000000e+00  4.48206472e-11  1.20000000e+00 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.20000000e+00  4.48205778e-11  1.20000000e+00 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.20000000e+00  4.48205292e-11  1.20000000e+00 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.20000000e+00  4.48205015e-11  1.20000000e+00 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.20000000e+00  4.48204807e-11  1.20000000e+00 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.20000000e+00  4.48204945e-11  1.20000000e+00 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.20000000e+00  4.48204945e-11  1.20000000e+00 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.20000000e+00  4.48204529e-11  1.20000000e+00 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.20000000e+00  4.48204043e-11  1.20000000e+00 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.20000000e+00  4.48203766e-11  1.20000000e+00 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.20000000e+00  4.48203419e-11  1.20000000e+00 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.20000000e+00  4.48203627e-11  1.20000000e+00 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.20000000e+00  4.48203627e-11  1.20000000e+00 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.20000000e+00  4.48203280e-11  1.20000000e+00 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.20000000e+00  4.48203558e-11  1.20000000e+00 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00  4.48203280e-11  1.20000000e+00 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00  4.48203141e-11  1.20000000e+00 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00  4.48203072e-11  1.20000000e+00 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00  4.48202933e-11  1.20000000e+00 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00  4.48203141e-11  1.20000000e+00 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00  4.48203211e-11  1.20000000e+00 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00  4.48202933e-11  1.20000000e+00 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00  4.48202725e-11  1.20000000e+00 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00  4.48203002e-11  1.20000000e+00 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00  4.48202933e-11  1.20000000e+00 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00  4.48202725e-11  1.20000000e+00 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00  4.48202656e-11  1.20000000e+00 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00  4.48202378e-11  1.20000000e+00 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00  4.48202656e-11  1.20000000e+00 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00  4.48202864e-11  1.20000000e+00 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00  4.48202586e-11  1.20000000e+00 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00  4.48202309e-11  1.20000000e+00 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00  4.48202517e-11  1.20000000e+00 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00  4.48202586e-11  1.20000000e+00 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00  4.48202586e-11  1.20000000e+00 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.20000000e+00  4.48202517e-11  1.20000000e+00 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.20000000e+00  4.48202309e-11  1.20000000e+00 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.20000000e+00  4.48202239e-11  1.20000000e+00 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.20000000e+00  4.48202378e-11  1.20000000e+00 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.20000000e+00  4.48202309e-11  1.20000000e+00 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.20000000e+00  4.48203002e-11  1.20000000e+00 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.20000000e+00  4.48202794e-11  1.20000000e+00 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.20000000e+00  4.48202586e-11  1.20000000e+00 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.20000000e+00  4.48202309e-11  1.20000000e+00 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.20000000e+00  4.48202378e-11  1.20000000e+00 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00  4.48202447e-11  1.20000000e+00 
