 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00 -1.12250060e-14 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00 -1.12225157e-14 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00 -1.12202728e-14 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00 -1.12182331e-14 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00 -1.12164069e-14 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00 -1.12147637e-14 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00 -1.12132966e-14 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00 -1.12119718e-14 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00 -1.12107758e-14 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00 -1.12096815e-14 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00 -1.12087192e-14 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.20000000e+00 -1.12078349e-14 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.20000000e+00 -1.12070624e-14 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.20000000e+00 -1.12063543e-14 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.20000000e+00 -1.12057173e-14 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.20000000e+00 -1.12051278e-14 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.20000000e+00 -1.12046094e-14 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.20000000e+00 -1.12041520e-14 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.20000000e+00 -1.12037522e-14 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.20000000e+00 -1.12033660e-14 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00 -1.12030339e-14 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00 -1.12027358e-14 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00 -1.12024580e-14 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00 -1.12022106e-14 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00 -1.12019735e-14 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00 -1.12017769e-14 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00 -1.12015974e-14 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00 -1.12014551e-14 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00 -1.12013026e-14 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00 -1.12011772e-14 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00 -1.12010485e-14 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00 -1.12009502e-14 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00 -1.12008723e-14 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00 -1.12007571e-14 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00 -1.12007131e-14 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00 -1.12006080e-14 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00 -1.12005471e-14 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00 -1.12005064e-14 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00 -1.12004522e-14 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00 -1.12003946e-14 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00 -1.12003539e-14 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00 -1.12003167e-14 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00 -1.12002692e-14 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00 -1.12002387e-14 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00 -1.12002218e-14 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00 -1.12001845e-14 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00 -1.12001710e-14 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00 -1.12001744e-14 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00 -1.12001574e-14 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00 -1.12001371e-14 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00 -1.12001168e-14 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00 -1.12000998e-14 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00 -1.12001066e-14 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00 -1.12000998e-14 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00 -1.12000930e-14 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00 -1.12000727e-14 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00 -1.12000795e-14 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00 -1.12000693e-14 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00 -1.12000524e-14 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00 -1.12000524e-14 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00 -1.12000388e-14 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00 -1.12000422e-14 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00 -1.12000490e-14 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00 -1.12000422e-14 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00 -1.12000354e-14 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00 -1.12000354e-14 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00 -1.12000388e-14 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00 -1.12000253e-14 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00 -1.12000050e-14 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00 -1.12000117e-14 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
