 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12219067e-08  1.12219067e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.12259411e-08  1.12259411e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12301564e-08  1.12301564e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12345693e-08  1.12345693e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.12391996e-08  1.12391996e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.12440705e-08  1.12440705e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990193e-15 
 1.12492099e-08  1.12492099e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.12546510e-08  1.12546510e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.12604340e-08  1.12604340e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.12666074e-08  1.12666074e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12732305e-08  1.12732305e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.12803765e-08  1.12803765e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.12881365e-08  1.12881365e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.12966257e-08  1.12966257e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.13059923e-08  1.13059923e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.13160175e-08  1.13160175e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.13267043e-08  1.13267043e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.13380066e-08  1.13380066e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.13498229e-08  1.13498229e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.13620095e-08  1.13620095e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.13744138e-08  1.13744138e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.13868982e-08  1.13868982e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.13993571e-08  1.13993571e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.14117183e-08  1.14117183e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.14239368e-08  1.14239368e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.14359866e-08  1.14359866e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.14478537e-08  1.14478537e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.14595317e-08  1.14595317e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.14710182e-08  1.14710182e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.14823134e-08  1.14823134e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.14934188e-08  1.14934188e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15043366e-08  1.15043366e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.15150697e-08  1.15150697e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15256209e-08  1.15256209e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15359932e-08  1.15359932e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15461897e-08  1.15461897e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.15562135e-08  1.15562135e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15660675e-08  1.15660675e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.15757548e-08  1.15757548e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.15852783e-08  1.15852783e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.15946409e-08  1.15946409e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16038455e-08  1.16038455e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.16128949e-08  1.16128949e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.16217919e-08  1.16217919e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16305391e-08  1.16305391e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16391393e-08  1.16391393e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.16475951e-08  1.16475951e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.16559090e-08  1.16559090e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16640836e-08  1.16640836e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16721213e-08  1.16721213e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.16800247e-08  1.16800247e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.16877960e-08  1.16877960e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990193e-15 
 1.16954377e-08  1.16954377e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17029521e-08  1.17029521e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17103414e-08  1.17103414e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17176079e-08  1.17176079e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.17247537e-08  1.17247537e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17317811e-08  1.17317811e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.17386922e-08  1.17386922e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.17454889e-08  1.17454889e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17521734e-08  1.17521734e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990193e-15 
 1.17587478e-08  1.17587478e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.17652138e-08  1.17652138e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.17715736e-08  1.17715736e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.17778290e-08  1.17778290e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.17839818e-08  1.17839818e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.17900339e-08  1.17900339e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.17959872e-08  1.17959872e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.18018434e-08  1.18018434e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.18076042e-08  1.18076042e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.18132714e-08  1.18132714e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18188466e-08  1.18188466e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18243315e-08  1.18243315e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.18297277e-08  1.18297277e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18350368e-08  1.18350368e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18402605e-08  1.18402605e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18454002e-08  1.18454002e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.18504574e-08  1.18504574e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990193e-15 
 1.18554337e-08  1.18554337e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990193e-15 
 1.18603305e-08  1.18603305e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18651492e-08  1.18651492e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990193e-15 
 1.18698913e-08  1.18698913e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18745582e-08  1.18745582e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18791512e-08  1.18791512e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18836716e-08  1.18836716e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18881208e-08  1.18881208e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18925002e-08  1.18925002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.18968108e-08  1.18968108e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19010541e-08  1.19010541e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19052312e-08  1.19052312e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19093434e-08  1.19093434e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19133918e-08  1.19133918e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19173776e-08  1.19173776e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19213020e-08  1.19213020e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19251661e-08  1.19251661e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19289709e-08  1.19289709e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19327176e-08  1.19327176e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19364073e-08  1.19364073e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19400410e-08  1.19400410e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19436198e-08  1.19436198e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19471446e-08  1.19471446e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19506164e-08  1.19506164e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.19540363e-08  1.19540363e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19574052e-08  1.19574052e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19607240e-08  1.19607240e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19639938e-08  1.19639938e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19672153e-08  1.19672153e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19703896e-08  1.19703896e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19735174e-08  1.19735174e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19765997e-08  1.19765997e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19796373e-08  1.19796373e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19826310e-08  1.19826310e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19855817e-08  1.19855817e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990194e-15 
 1.19884902e-08  1.19884902e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990194e-15 
 1.19913573e-08  1.19913573e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.19941837e-08  1.19941837e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19969703e-08  1.19969703e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.19984851e-08  1.19984851e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20000001e-08  1.20000001e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20000009e-08  1.20000009e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20000019e-08  1.20000019e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990194e-15 
 1.20000040e-08  1.20000040e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990194e-15 
 1.20000081e-08  1.20000081e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20000164e-08  1.20000164e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.20000329e-08  1.20000329e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.20000659e-08  1.20000659e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20001320e-08  1.20001320e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20002642e-08  1.20002642e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20005284e-08  1.20005284e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20010570e-08  1.20010570e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20021141e-08  1.20021141e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990194e-15 
 1.20042284e-08  1.20042284e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990194e-15 
 1.20084569e-08  1.20084569e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20169139e-08  1.20169139e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.20338278e-08  1.20338278e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.20676558e-08  1.20676558e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990194e-15 
 1.21353118e-08  1.21353118e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.22706237e-08  1.22706237e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990194e-15 
 1.25083224e-08  1.25083224e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990194e-15 
 1.27616876e-08  1.27616876e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990195e-15 
 1.30098662e-08  1.30098662e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990195e-15 
 1.32625283e-08  1.32625283e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990195e-15 
 1.35124982e-08  1.35124982e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990196e-15 
 1.37594134e-08  1.37594134e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990196e-15 
 1.39981672e-08  1.39981672e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990196e-15 
 1.42251305e-08  1.42251305e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990197e-15 
 1.44365353e-08  1.44365353e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990197e-15 
 1.46306559e-08  1.46306559e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990197e-15 
 1.48074663e-08  1.48074663e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990197e-15 
 1.49683351e-08  1.49683351e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990198e-15 
 1.51152166e-08  1.51152166e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990198e-15 
 1.52346417e-08  1.52346417e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990198e-15 
 1.53408442e-08  1.53408442e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990198e-15 
 1.54368083e-08  1.54368083e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990198e-15 
 1.55268400e-08  1.55268400e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990198e-15 
 1.56122833e-08  1.56122833e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990199e-15 
 1.56937429e-08  1.56937429e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990199e-15 
 1.57798757e-08  1.57798757e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990199e-15 
 1.58577135e-08  1.58577135e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990199e-15 
 1.59339930e-08  1.59339930e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990199e-15 
 1.60059021e-08  1.60059021e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990199e-15 
 1.60751368e-08  1.60751368e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990199e-15 
 1.61413056e-08  1.61413056e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990199e-15 
 1.62049117e-08  1.62049117e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990199e-15 
 1.62660223e-08  1.62660223e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990199e-15 
 1.63248728e-08  1.63248728e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990199e-15 
 1.63816002e-08  1.63816002e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.64363666e-08  1.64363666e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990200e-15 
 1.64893062e-08  1.64893062e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990200e-15 
 1.65405507e-08  1.65405507e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.65902189e-08  1.65902189e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.66384229e-08  1.66384229e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.66852661e-08  1.66852661e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990200e-15 
 1.67308447e-08  1.67308447e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.67752482e-08  1.67752482e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.68185597e-08  1.68185597e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.68608565e-08  1.68608565e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990200e-15 
 1.69022109e-08  1.69022109e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990200e-15 
 1.69426903e-08  1.69426903e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.69823578e-08  1.69823578e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990200e-15 
 1.70212726e-08  1.70212726e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.70594904e-08  1.70594904e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990200e-15 
 1.70970639e-08  1.70970639e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.71340430e-08  1.71340430e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.71704752e-08  1.71704752e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.72064062e-08  1.72064062e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.72418795e-08  1.72418795e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990201e-15 
 1.72769374e-08  1.72769374e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.73116211e-08  1.73116211e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.73459710e-08  1.73459710e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.73800266e-08  1.73800266e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.74138275e-08  1.74138275e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.74474133e-08  1.74474133e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.74808239e-08  1.74808239e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.75141001e-08  1.75141001e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.75472841e-08  1.75472841e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.75804197e-08  1.75804197e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.76135530e-08  1.76135530e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.76467335e-08  1.76467335e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990201e-15 
 1.76800143e-08  1.76800143e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.77134539e-08  1.77134539e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990201e-15 
 1.77471172e-08  1.77471172e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990201e-15 
 1.77810777e-08  1.77810777e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990201e-15 
 1.78154199e-08  1.78154199e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990201e-15 
 1.78502428e-08  1.78502428e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990202e-15 
 1.78856653e-08  1.78856653e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990202e-15 
 1.79218336e-08  1.79218336e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990202e-15 
 1.79589327e-08  1.79589327e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990202e-15 
 1.79972057e-08  1.79972057e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990202e-15 
 1.80369861e-08  1.80369861e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990202e-15 
 1.80787597e-08  1.80787597e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990202e-15 
 1.81232926e-08  1.81232926e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990202e-15 
 1.81719490e-08  1.81719490e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990202e-15 
