 time time power_switching
 9.0317764851e-08 9.0317764851e-08 6.7497866601e-07
 9.0318177445e-08 9.0318177445e-08 6.5322562164e-07
 9.0318594306e-08 9.0318594306e-08 6.3195108702e-07
 9.0319015530e-08 9.0319015530e-08 6.1114824916e-07
 9.0319441216e-08 9.0319441216e-08 5.9081300945e-07
 9.0319871468e-08 9.0319871468e-08 5.7093856200e-07
 9.0320306392e-08 9.0320306392e-08 5.5152081839e-07
 9.0320746097e-08 9.0320746097e-08 5.3255298115e-07
 9.0321190697e-08 9.0321190697e-08 5.1403096576e-07
 9.0321640309e-08 9.0321640309e-08 4.9594798137e-07
 9.0322095054e-08 9.0322095054e-08 4.7829995172e-07
 9.0322555058e-08 9.0322555058e-08 4.6108009303e-07
 9.0323020450e-08 9.0323020450e-08 4.4428433606e-07
 9.0323491365e-08 9.0323491365e-08 4.2790590394e-07
 9.0323967943e-08 9.0323967943e-08 4.1194073424e-07
 9.0324450326e-08 9.0324450326e-08 3.9638205701e-07
 9.0324938666e-08 9.0324938666e-08 3.8122581660e-07
 9.0325433116e-08 9.0325433116e-08 3.6646524982e-07
 9.0325933839e-08 9.0325933839e-08 3.5209630787e-07
 9.0326441001e-08 9.0326441001e-08 3.3811223434e-07
 9.0326954776e-08 9.0326954776e-08 3.2450898723e-07
 9.0327475344e-08 9.0327475344e-08 3.1127981688e-07
 9.0328002893e-08 9.0328002893e-08 2.9842068820e-07
 9.0328537619e-08 9.0328537619e-08 2.8592485842e-07
 9.0329079724e-08 9.0329079724e-08 2.7378829937e-07
 9.0329629421e-08 9.0329629421e-08 2.6200427522e-07
 9.0330179706e-08 9.0330179706e-08 2.5071375347e-07
 9.0330730560e-08 9.0330730560e-08 2.3989588217e-07
 9.0331281098e-08 9.0331281098e-08 2.2954910709e-07
 9.0331831672e-08 9.0331831672e-08 2.1964538237e-07
 9.0332343289e-08 9.0332343289e-08 2.1082503073e-07
 9.0332739304e-08 9.0332739304e-08 2.0424041280e-07
 9.0333085174e-08 9.0333085174e-08 1.9865808680e-07
 9.0333422313e-08 9.0333422313e-08 1.9336237048e-07
 9.0333762704e-08 9.0333762704e-08 1.8815891835e-07
 9.0334106737e-08 9.0334106737e-08 1.8304085223e-07
 9.0334453421e-08 9.0334453421e-08 1.7802434945e-07
 9.0334802157e-08 9.0334802157e-08 1.7311569984e-07
 9.0335152853e-08 9.0335152853e-08 1.6831614867e-07
 9.0335505514e-08 9.0335505514e-08 1.6362279794e-07
 9.0335860170e-08 9.0335860170e-08 1.5903510560e-07
 9.0336216835e-08 9.0336216835e-08 1.5455008623e-07
 9.0336575523e-08 9.0336575523e-08 1.5016746952e-07
 9.0336936245e-08 9.0336936245e-08 1.4588430232e-07
 9.0337299017e-08 9.0337299017e-08 1.4170031155e-07
 9.0337663856e-08 9.0337663856e-08 1.3761250493e-07
 9.0338030782e-08 9.0338030782e-08 1.3362058708e-07
 9.0338399819e-08 9.0338399819e-08 1.2972154584e-07
 9.0338770990e-08 9.0338770990e-08 1.2591507461e-07
 9.0339144325e-08 9.0339144325e-08 1.2219815368e-07
 9.0339519853e-08 9.0339519853e-08 1.1857047406e-07
 9.0339897609e-08 9.0339897609e-08 1.1502901767e-07
 9.0340277628e-08 9.0340277628e-08 1.1157348134e-07
 9.0340659952e-08 9.0340659952e-08 1.0820085658e-07
 9.0341044622e-08 9.0341044622e-08 1.0491085350e-07
 9.0341431686e-08 9.0341431686e-08 1.0170048019e-07
 9.0341821194e-08 9.0341821194e-08 9.8569466422e-08
 9.0342213199e-08 9.0342213199e-08 9.5514842828e-08
 9.0342607762e-08 9.0342607762e-08 9.2536364316e-08
 9.0343004593e-08 9.0343004593e-08 8.9633607609e-08
 9.0343403412e-08 9.0343403412e-08 8.6808546987e-08
 9.0343804270e-08 9.0343804270e-08 8.4057952094e-08
 9.0344207223e-08 9.0344207223e-08 8.1381328491e-08
 9.0344612368e-08 9.0344612368e-08 7.8775278158e-08
 9.0345019782e-08 9.0345019782e-08 7.6239306914e-08
 9.0345429555e-08 9.0345429555e-08 7.3770223839e-08
 9.0345841772e-08 9.0345841772e-08 7.1367623473e-08
 9.0346256530e-08 9.0346256530e-08 6.9028420349e-08
 9.0346673926e-08 9.0346673926e-08 6.6752288062e-08
 9.0347094066e-08 9.0347094066e-08 6.4536227309e-08
 9.0347517060e-08 9.0347517060e-08 6.2379991418e-08
 9.0347943025e-08 9.0347943025e-08 6.0280660881e-08
 9.0348372086e-08 9.0348372086e-08 5.8238065307e-08
 9.0348804373e-08 9.0348804373e-08 5.6249359514e-08
 9.0349240027e-08 9.0349240027e-08 5.4314444647e-08
 9.0349679198e-08 9.0349679198e-08 5.2430544604e-08
 9.0350122043e-08 9.0350122043e-08 5.0597626919e-08
 9.0350568734e-08 9.0350568734e-08 4.8812979198e-08
 9.0351019451e-08 9.0351019451e-08 4.7076629871e-08
 9.0351474392e-08 9.0351474392e-08 4.5385924531e-08
 9.0351933766e-08 9.0351933766e-08 4.3740946541e-08
 9.0352397801e-08 9.0352397801e-08 4.2139093193e-08
 9.0352866742e-08 9.0352866742e-08 4.0580496076e-08
 9.0353340856e-08 9.0353340856e-08 3.9062596996e-08
 9.0353820434e-08 9.0353820434e-08 3.7585567970e-08
 9.0354305794e-08 9.0354305794e-08 3.6146886702e-08
 9.0354797284e-08 9.0354797284e-08 3.4746756053e-08
 9.0355295287e-08 9.0355295287e-08 3.3382678792e-08
 9.0355800230e-08 9.0355800230e-08 3.2054876170e-08
 9.0356312584e-08 9.0356312584e-08 3.0760861530e-08
 9.0356832879e-08 9.0356832879e-08 2.9500857359e-08
 9.0357361711e-08 9.0357361711e-08 2.8272366923e-08
 9.0357899754e-08 9.0357899754e-08 2.7075588686e-08
 9.0358447778e-08 9.0358447778e-08 2.5907984380e-08
 9.0359006673e-08 9.0359006673e-08 2.4769688570e-08
 9.0359577469e-08 9.0359577469e-08 2.3658069917e-08
 9.0360153806e-08 9.0360153806e-08 2.2586895339e-08
 9.0360732560e-08 9.0360732560e-08 2.1559358638e-08
 9.0361313389e-08 9.0361313389e-08 2.0575761973e-08
 9.0361896607e-08 9.0361896607e-08 1.9632599491e-08
 9.0362482604e-08 9.0362482604e-08 1.8729115043e-08
 9.0363071666e-08 9.0363071666e-08 1.7862139790e-08
 9.0363664059e-08 9.0363664059e-08 1.7031367232e-08
 9.0364260033e-08 9.0364260033e-08 1.6233896020e-08
 9.0364859848e-08 9.0364859848e-08 1.5469617602e-08
 9.0365463771e-08 9.0365463771e-08 1.4735793150e-08
 9.0366072075e-08 9.0366072075e-08 1.4032467889e-08
 9.0366685041e-08 9.0366685041e-08 1.3357045426e-08
 9.0367302959e-08 9.0367302959e-08 1.2709704272e-08
 9.0367926131e-08 9.0367926131e-08 1.2087971639e-08
 9.0368554871e-08 9.0368554871e-08 1.1492140376e-08
 9.0369189507e-08 9.0369189507e-08 1.0919843897e-08
 9.0369830386e-08 9.0369830386e-08 1.0371475143e-08
 9.0370477868e-08 9.0370477868e-08 9.8447604868e-09
 9.0371132339e-08 9.0371132339e-08 9.3401793103e-09
 9.0371794206e-08 9.0371794206e-08 8.8555390573e-09
 9.0372463902e-08 9.0372463902e-08 8.3913949676e-09
 9.0373141892e-08 9.0373141892e-08 7.9456255700e-09
 9.0373828673e-08 9.0373828673e-08 7.5188526858e-09
 9.0374523539e-08 9.0374523539e-08 7.1097296416e-09
 9.0375201590e-08 9.0375201590e-08 6.7326123198e-09
 9.0375865871e-08 9.0375865871e-08 6.3819235746e-09
 9.0376515521e-08 9.0376515521e-08 6.0572708909e-09
 9.0377154219e-08 9.0377154219e-08 5.7535575367e-09
 9.0377782951e-08 9.0377782951e-08 5.4701008359e-09
 9.0378403243e-08 9.0378403243e-08 5.2034966314e-09
 9.0379015878e-08 9.0379015878e-08 4.9535820390e-09
 9.0379621729e-08 9.0379621729e-08 4.7175988174e-09
 9.0380221442e-08 9.0380221442e-08 4.4957227272e-09
 9.0380815633e-08 9.0380815633e-08 4.2855388823e-09
 9.0381404816e-08 9.0381404816e-08 4.0874741765e-09
 9.0381989460e-08 9.0381989460e-08 3.8993404840e-09
 9.0382569974e-08 9.0382569974e-08 3.7217491505e-09
 9.0383146728e-08 9.0383146728e-08 3.5526730422e-09
 9.0383720055e-08 9.0383720055e-08 3.3928603513e-09
 9.0384290258e-08 9.0384290258e-08 3.2404033740e-09
 9.0384857612e-08 9.0384857612e-08 3.0961541575e-09
 9.0385422368e-08 9.0385422368e-08 2.9582963665e-09
 9.0385984759e-08 9.0385984759e-08 2.8277626263e-09
 9.0386544999e-08 9.0386544999e-08 2.7028081373e-09
 9.0387103286e-08 9.0387103286e-08 2.5844292649e-09
 9.0387659805e-08 9.0387659805e-08 2.4709382682e-09
 9.0388214727e-08 9.0388214727e-08 2.3633827749e-09
 9.0388768214e-08 9.0388768214e-08 2.2601212676e-09
 9.0389320418e-08 9.0389320418e-08 2.1622431911e-09
 9.0389871480e-08 9.0389871480e-08 2.0681449740e-09
 9.0390421536e-08 9.0390421536e-08 1.9789505930e-09
 9.0390970713e-08 9.0390970713e-08 1.8930879860e-09
 9.0391519132e-08 9.0391519132e-08 1.8117099516e-09
 9.0392066907e-08 9.0392066907e-08 1.7332708540e-09
 9.0392614149e-08 9.0392614149e-08 1.6589477742e-09
 9.0393160962e-08 9.0393160962e-08 1.5872174356e-09
 9.0393707447e-08 9.0393707447e-08 1.5192775467e-09
 9.0394253699e-08 9.0394253699e-08 1.4536238966e-09
 9.0394799811e-08 9.0394799811e-08 1.3914718467e-09
 9.0395345874e-08 9.0395345874e-08 1.3313335566e-09
 9.0395891971e-08 9.0395891971e-08 1.2744395931e-09
 9.0396438187e-08 9.0396438187e-08 1.2193162614e-09
 9.0396984602e-08 9.0396984602e-08 1.1672073046e-09
 9.0397531295e-08 9.0397531295e-08 1.1166513183e-09
 9.0398078340e-08 9.0398078340e-08 1.0689035245e-09
 9.0398625813e-08 9.0398625813e-08 1.0225132524e-09
 9.0399173785e-08 9.0399173785e-08 9.7874577311e-10
 9.0399722326e-08 9.0399722326e-08 9.3615983395e-10
 9.0400271505e-08 9.0400271505e-08 8.9602954176e-10
 9.0400821389e-08 9.0400821389e-08 8.5692194240e-10
 9.0401372045e-08 9.0401372045e-08 8.2011894383e-10
 9.0401923522e-08 9.0401923522e-08 7.8419586315e-10
 9.0402475688e-08 9.0402475688e-08 7.5045324984e-10
 9.0403028618e-08 9.0403028618e-08 7.1746959515e-10
 9.0403582357e-08 9.0403582357e-08 6.8653945820e-10
 9.0404136980e-08 9.0404136980e-08 6.5624724007e-10
 9.0404692548e-08 9.0404692548e-08 6.2789225684e-10
 9.0405249126e-08 9.0405249126e-08 6.0006505600e-10
 9.0405806771e-08 9.0405806771e-08 5.7407000771e-10
 9.0406365546e-08 9.0406365546e-08 5.4850268091e-10
 9.0406925509e-08 9.0406925509e-08 5.2467201952e-10
 9.0407486719e-08 9.0407486719e-08 5.0117798983e-10
 9.0408049233e-08 9.0408049233e-08 4.7933366415e-10
 9.0408613110e-08 9.0408613110e-08 4.5774293592e-10
 9.0409178405e-08 9.0409178405e-08 4.3772259129e-10
 9.0409745175e-08 9.0409745175e-08 4.1788004942e-10
 9.0410313476e-08 9.0410313476e-08 3.9953543968e-10
 9.0410883365e-08 9.0410883365e-08 3.8129935629e-10
 9.0411454896e-08 9.0411454896e-08 3.6449494432e-10
 9.0412028125e-08 9.0412028125e-08 3.4773566433e-10
 9.0412603108e-08 9.0412603108e-08 3.3234738700e-10
 9.0413179898e-08 9.0413179898e-08 3.1694616607e-10
 9.0413758551e-08 9.0413758551e-08 3.0286034072e-10
 9.0414339122e-08 9.0414339122e-08 2.8870831550e-10
 9.0414921666e-08 9.0414921666e-08 2.7582066935e-10
 9.0415506237e-08 9.0415506237e-08 2.6281794175e-10
 9.0416092892e-08 9.0416092892e-08 2.5103274744e-10
 9.0416681685e-08 9.0416681685e-08 2.3908756804e-10
 9.0417272672e-08 9.0417272672e-08 2.2831687182e-10
 9.0417865908e-08 9.0417865908e-08 2.1734491006e-10
 9.0418461449e-08 9.0418461449e-08 2.0750784111e-10
 9.0419059351e-08 9.0419059351e-08 1.9743153118e-10
 9.0419659672e-08 9.0419659672e-08 1.8845368203e-10
 9.0420262468e-08 9.0420262468e-08 1.7920163545e-10
 9.0420867796e-08 9.0420867796e-08 1.7101450458e-10
 9.0421475713e-08 9.0421475713e-08 1.6252098140e-10
 9.0422086280e-08 9.0422086280e-08 1.5506147124e-10
 9.0422699553e-08 9.0422699553e-08 1.4726590311e-10
 9.0423315592e-08 9.0423315592e-08 1.4047586682e-10
 9.0423934458e-08 9.0423934458e-08 1.3332242582e-10
 9.0424556210e-08 9.0424556210e-08 1.2714825693e-10
 9.0425180911e-08 9.0425180911e-08 1.2058546532e-10
 9.0425808622e-08 9.0425808622e-08 1.1497772627e-10
 9.0426439405e-08 9.0426439405e-08 1.0895810233e-10
 9.0427073324e-08 9.0427073324e-08 1.0387118695e-10
 9.0427710444e-08 9.0427710444e-08 9.8350923383e-11
 9.0428350829e-08 9.0428350829e-08 9.3742750033e-11
 9.0428994547e-08 9.0428994547e-08 8.8681421033e-11
 9.0429641662e-08 9.0429641662e-08 8.4513153161e-11
 9.0430292245e-08 9.0430292245e-08 7.9873447740e-11
 9.0430946363e-08 9.0430946363e-08 7.6109238980e-11
 9.0431604088e-08 9.0431604088e-08 7.1856717266e-11
 9.0432265490e-08 9.0432265490e-08 6.8463478621e-11
 9.0432930642e-08 9.0432930642e-08 6.4566349226e-11
 9.0433599618e-08 9.0433599618e-08 6.1513536043e-11
 9.0434272492e-08 9.0434272492e-08 5.7942452326e-11
 9.0434949342e-08 9.0434949342e-08 5.5201869265e-11
 9.0435630246e-08 9.0435630246e-08 5.1929742527e-11
 9.0436315282e-08 9.0436315282e-08 4.9475363668e-11
 9.0437004532e-08 9.0437004532e-08 4.6477190366e-11
 9.0437698078e-08 9.0437698078e-08 4.4284998999e-11
 9.0438396004e-08 9.0438396004e-08 4.1537709633e-11
 9.0439098396e-08 9.0439098396e-08 3.9585542108e-11
 9.0439805343e-08 9.0439805343e-08 3.7067845930e-11
 9.0440516934e-08 9.0440516934e-08 3.5335254302e-11
 9.0441233260e-08 9.0441233260e-08 3.3027513885e-11
 9.0441954417e-08 9.0441954417e-08 3.1495639833e-11
 9.0442680499e-08 9.0442680499e-08 2.9379746239e-11
 9.0443411605e-08 9.0443411605e-08 2.8031201960e-11
 9.0444147835e-08 9.0444147835e-08 2.6090461368e-11
 9.0444889294e-08 9.0444889294e-08 2.4909220795e-11
 9.0445636087e-08 9.0445636087e-08 2.3128249819e-11
 9.0446388322e-08 9.0446388322e-08 2.2099548150e-11
 9.0447146112e-08 9.0447146112e-08 2.0464177331e-11
 9.0447909569e-08 9.0447909569e-08 1.9574418090e-11
 9.0448678813e-08 9.0448678813e-08 1.8071602478e-11
 9.0449453965e-08 9.0449453965e-08 1.7308271572e-11
 9.0450235148e-08 9.0450235148e-08 1.5926008070e-11
 9.0451022492e-08 9.0451022492e-08 1.5277594057e-11
 9.0451816128e-08 9.0451816128e-08 1.4004844334e-11
 9.0452616192e-08 9.0452616192e-08 1.3460765264e-11
 9.0453422826e-08 9.0453422826e-08 1.2287386887e-11
 9.0454236174e-08 9.0454236174e-08 1.1837921678e-11
 9.0455056387e-08 9.0455056387e-08 1.0754598901e-11
 9.0455883620e-08 9.0455883620e-08 1.0390823153e-11
 9.0456718034e-08 9.0456718034e-08 9.3890081791e-12
 9.0457559795e-08 9.0457559795e-08 9.1027362359e-12
 9.0458409077e-08 9.0458409077e-08 8.1745920001e-12
 9.0459266058e-08 9.0459266058e-08 7.9583221135e-12
 9.0460130927e-08 9.0460130927e-08 7.0966694282e-12
 9.0461003876e-08 9.0461003876e-08 6.9435328561e-12
 9.0461885109e-08 9.0461885109e-08 6.1418016099e-12
 9.0462774837e-08 9.0462774837e-08 6.0455153914e-12
 9.0463673280e-08 9.0463673280e-08 5.2976988497e-12
 9.0464580669e-08 9.0464580669e-08 5.2525219190e-12
 9.0465497247e-08 9.0465497247e-08 4.5531345053e-12
 9.0466423267e-08 9.0466423267e-08 4.5538269163e-12
 9.0467352192e-08 9.0467352192e-08 3.9000876816e-12
 9.0468276160e-08 9.0468276160e-08 3.9483016776e-12
 9.0469194708e-08 9.0469194708e-08 3.3411023736e-12
 9.0470107243e-08 9.0470107243e-08 3.4323664339e-12
 9.0471014088e-08 9.0471014088e-08 2.8647776237e-12
 9.0471915107e-08 9.0471915107e-08 2.9923738253e-12
 9.0472810306e-08 9.0472810306e-08 2.4582035178e-12
 9.0473699587e-08 9.0473699587e-08 2.6165373008e-12
 9.0474582907e-08 9.0474582907e-08 2.1106587718e-12
 9.0475460205e-08 9.0475460205e-08 2.2950335675e-12
 9.0476331440e-08 9.0476331440e-08 1.8131317582e-12
 9.0477196573e-08 9.0477196573e-08 2.0195867626e-12
 9.0478055570e-08 9.0478055570e-08 1.5580243894e-12
 9.0478908406e-08 9.0478908406e-08 1.7832201823e-12
 9.0479755060e-08 9.0479755060e-08 1.3389306449e-12
 9.0480595516e-08 9.0480595516e-08 1.5800509900e-12
 9.0481429764e-08 9.0481429764e-08 1.1504475681e-12
 9.0482257798e-08 9.0482257798e-08 1.4051162534e-12
 9.0483079619e-08 9.0483079619e-08 9.8801571761e-13
 9.0483895228e-08 9.0483895228e-08 1.2542265131e-12
 9.0484704635e-08 9.0484704635e-08 8.4778489019e-13
 9.0485507852e-08 9.0485507852e-08 1.1238425260e-12
 9.0486304893e-08 9.0486304893e-08 7.2650097116e-13
 9.0487095778e-08 9.0487095778e-08 1.0109717117e-12
 9.0487880528e-08 9.0487880528e-08 6.2141116147e-13
 9.0488659170e-08 9.0488659170e-08 9.1308115812e-13
 9.0489431731e-08 9.0489431731e-08 5.3018425411e-13
 9.0490198242e-08 9.0490198242e-08 8.2802464233e-13
 9.0490958736e-08 9.0490958736e-08 4.5084376958e-13
 9.0491713248e-08 9.0491713248e-08 7.5398147977e-13
 9.0492461815e-08 9.0492461815e-08 3.8171188933e-13
 9.0493204478e-08 9.0493204478e-08 6.8940496409e-13
 9.0493941276e-08 9.0493941276e-08 3.2136241491e-13
 9.0494672252e-08 9.0494672252e-08 6.3297956920e-13
 9.0495397451e-08 9.0495397451e-08 2.6858144574e-13
 9.0496116917e-08 9.0496116917e-08 5.8358470680e-13
 9.0496830696e-08 9.0496830696e-08 2.2233413098e-13
 9.0497538836e-08 9.0497538836e-08 5.4026440835e-13
 9.0498241386e-08 9.0498241386e-08 1.8173696433e-13
 9.0498938393e-08 9.0498938393e-08 5.0220188275e-13
 9.0499629909e-08 9.0499629909e-08 1.4603460417e-13
 9.0500315982e-08 9.0500315982e-08 4.6869817043e-13
 9.0500996665e-08 9.0500996665e-08 1.1458004597e-13
 9.0501672008e-08 9.0501672008e-08 4.3915424102e-13
 9.0502342064e-08 9.0502342064e-08 8.6818342519e-14
 9.0503006883e-08 9.0503006883e-08 4.1305576540e-13
 9.0503666518e-08 9.0503666518e-08 6.2272688118e-14
 9.0504321021e-08 9.0504321021e-08 3.8996048632e-13
 9.0504970445e-08 9.0504970445e-08 4.0532706489e-14
 9.0505614842e-08 9.0505614842e-08 3.6948750281e-13
 9.0506254264e-08 9.0506254264e-08 2.1244674317e-14
 9.0506888764e-08 9.0506888764e-08 3.5130820671e-13
 9.0507518394e-08 9.0507518394e-08 4.1031475515e-15
 9.0508143206e-08 9.0508143206e-08 3.3513848973e-13
 9.0508763252e-08 9.0508763252e-08 -1.1156125876e-14
 9.0509378583e-08 9.0509378583e-08 3.2073248101e-13
 9.0509989251e-08 9.0509989251e-08 -2.4762054394e-14
 9.0510595308e-08 9.0510595308e-08 3.0787704072e-13
 9.0511196804e-08 9.0511196804e-08 -3.6913213489e-14
 9.0511793790e-08 9.0511793790e-08 2.9638704680e-13
 9.0512386315e-08 9.0512386315e-08 -4.7782283544e-14
 9.0512974431e-08 9.0512974431e-08 2.8610136371e-13
 9.0513558186e-08 9.0513558186e-08 -5.7519624576e-14
 9.0514137629e-08 9.0514137629e-08 2.7687962717e-13
 9.0514712810e-08 9.0514712810e-08 -6.6256320796e-14
 9.0515283777e-08 9.0515283777e-08 2.6859936215e-13
 9.0515850577e-08 9.0515850577e-08 -7.4106933982e-14
 9.0516413259e-08 9.0516413259e-08 2.6115339284e-13
 9.0516971869e-08 9.0516971869e-08 -8.1171657550e-14
 9.0517526453e-08 9.0517526453e-08 2.5444800402e-13
 9.0518077059e-08 9.0518077059e-08 -8.7538279270e-14
 9.0518623731e-08 9.0518623731e-08 2.4840091773e-13
 9.0519166516e-08 9.0519166516e-08 -9.3283859826e-14
 9.0519705457e-08 9.0519705457e-08 2.4293990888e-13
 9.0520240599e-08 9.0520240599e-08 -9.8476140169e-14
 9.0520771986e-08 9.0520771986e-08 2.3800145958e-13
 9.0521299662e-08 9.0521299662e-08 -1.0317473279e-13
 9.0521823669e-08 9.0521823669e-08 2.3352961520e-13
 9.0522344049e-08 9.0522344049e-08 -1.0743219870e-13
 9.0522860846e-08 9.0522860846e-08 2.2947489567e-13
 9.0523374099e-08 9.0523374099e-08 -1.1129502003e-13
 9.0523883851e-08 9.0523883851e-08 2.2579369478e-13
 9.0524390142e-08 9.0524390142e-08 -1.1480425839e-13
 9.0524893012e-08 9.0524893012e-08 2.2244739170e-13
 9.0525392501e-08 9.0525392501e-08 -1.1799620116e-13
 9.0525888647e-08 9.0525888647e-08 2.1940180256e-13
 9.0526381490e-08 9.0526381490e-08 -1.2090303980e-13
 9.0526871068e-08 9.0526871068e-08 2.1662649103e-13
 9.0527357419e-08 9.0527357419e-08 -1.2355353306e-13
 9.0527840579e-08 9.0527840579e-08 2.1409449043e-13
 9.0528320587e-08 9.0528320587e-08 -1.2597301125e-13
 9.0528797479e-08 9.0528797479e-08 2.1178185636e-13
 9.0529271290e-08 9.0529271290e-08 -1.2818419575e-13
 9.0529742057e-08 9.0529742057e-08 2.0966710155e-13
 9.0530209815e-08 9.0530209815e-08 -1.3020729436e-13
 9.0530674598e-08 9.0530674598e-08 2.0773113700e-13
 9.0531136441e-08 9.0531136441e-08 -1.3206035119e-13
 9.0531595377e-08 9.0531595377e-08 2.0595692866e-13
 9.0532051442e-08 9.0532051442e-08 -1.3375949262e-13
 9.0532504666e-08 9.0532504666e-08 2.0432925865e-13
 9.0532955085e-08 9.0532955085e-08 -1.3531913154e-13
 9.0533402729e-08 9.0533402729e-08 2.0283441960e-13
 9.0533847631e-08 9.0533847631e-08 -1.3675223516e-13
 9.0534289822e-08 9.0534289822e-08 2.0146015648e-13
 9.0534729334e-08 9.0534729334e-08 -1.3807041978e-13
 9.0535166198e-08 9.0535166198e-08 2.0019545740e-13
 9.0535600444e-08 9.0535600444e-08 -1.3928410951e-13
 9.0536032102e-08 9.0536032102e-08 1.9903045046e-13
 9.0536461202e-08 9.0536461202e-08 -1.4040264282e-13
 9.0536887774e-08 9.0536887774e-08 1.9795626142e-13
 9.0537311847e-08 9.0537311847e-08 -1.4143447838e-13
 9.0537733448e-08 9.0537733448e-08 1.9696486628e-13
 9.0538152608e-08 9.0538152608e-08 -1.4238727639e-13
 9.0538569353e-08 9.0538569353e-08 1.9604897354e-13
 9.0538983712e-08 9.0538983712e-08 -1.4326787382e-13
 9.0539395712e-08 9.0539395712e-08 1.9520212734e-13
 9.0539805381e-08 9.0539805381e-08 -1.4408244829e-13
 9.0540212744e-08 9.0540212744e-08 1.9441841002e-13
 9.0540617829e-08 9.0540617829e-08 -1.4483663345e-13
 9.0541020661e-08 9.0541020661e-08 1.9369248615e-13
 9.0541421267e-08 9.0541421267e-08 -1.4553551716e-13
 9.0541819672e-08 9.0541819672e-08 1.9301949386e-13
 9.0542215902e-08 9.0542215902e-08 -1.4618369964e-13
 9.0542617594e-08 9.0542617594e-08 1.9238923144e-13
 9.0542908409e-08 9.0542908409e-08 -1.4671576488e-13
 9.0543306731e-08 9.0543306731e-08 1.9187654888e-13
 9.0543654634e-08 9.0543654634e-08 -1.4725684791e-13
 9.0544026268e-08 9.0544026268e-08 1.9137071593e-13
 9.0544386793e-08 9.0544386793e-08 -1.4775709730e-13
 9.0544756120e-08 9.0544756120e-08 1.9088670257e-13
 9.0545125071e-08 9.0545125071e-08 -1.4823255956e-13
 9.0545498473e-08 9.0545498473e-08 1.9042267917e-13
 9.0545873894e-08 9.0545873894e-08 -1.4868681951e-13
 9.0546252586e-08 9.0546252586e-08 1.8997884921e-13
 9.0546633954e-08 9.0546633954e-08 -1.4912071975e-13
 9.0547018348e-08 9.0547018348e-08 1.8955488757e-13
 9.0547405642e-08 9.0547405642e-08 -1.4953495837e-13
 9.0547795951e-08 9.0547795951e-08 1.8915031037e-13
 9.0548189269e-08 9.0548189269e-08 -1.4993007831e-13
 9.0548585651e-08 9.0548585651e-08 1.8876449947e-13
 9.0548985122e-08 9.0548985122e-08 -1.5030669965e-13
 9.0549387724e-08 9.0549387724e-08 1.8839694857e-13
 9.0549793490e-08 9.0549793490e-08 -1.5066532681e-13
 9.0550202458e-08 9.0550202458e-08 1.8804710119e-13
 9.0550614666e-08 9.0550614666e-08 -1.5100652537e-13
 9.0551030152e-08 9.0551030152e-08 1.8771439870e-13
 9.0551448954e-08 9.0551448954e-08 -1.5133086041e-13
 9.0551871111e-08 9.0551871111e-08 1.8739833248e-13
 9.0552296663e-08 9.0552296663e-08 -1.5163883240e-13
 9.0552725651e-08 9.0552725651e-08 1.8709832584e-13
 9.0553158114e-08 9.0553158114e-08 -1.5193098281e-13
