 time time v(in_power) v(out_power) power_diss energy
 6.0827898962e-08 6.0827898962e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500034214e-17
 6.0829052092e-08 6.0829052092e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500035242e-17
 6.0830210457e-08 6.0830210457e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500036270e-17
 6.0831374236e-08 6.0831374236e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500037298e-17
 6.0832543662e-08 6.0832543662e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 4.2500038326e-17
 6.0833718890e-08 6.0833718890e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 4.2500039354e-17
 6.0834900102e-08 6.0834900102e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 4.2500040382e-17
 6.0836087465e-08 6.0836087465e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 4.2500041410e-17
 6.0837281155e-08 6.0837281155e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 4.2500042438e-17
 6.0838481343e-08 6.0838481343e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 4.2500043466e-17
 6.0839688201e-08 6.0839688201e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 4.2500044494e-17
 6.0840901902e-08 6.0840901902e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 4.2500045522e-17
 6.0842122616e-08 6.0842122616e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500046550e-17
 6.0843350516e-08 6.0843350516e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500047579e-17
 6.0844585775e-08 6.0844585775e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500048607e-17
 6.0845828565e-08 6.0845828565e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500049635e-17
 6.0847079061e-08 6.0847079061e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500050663e-17
 6.0848337438e-08 6.0848337438e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500051691e-17
 6.0849603873e-08 6.0849603873e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500052719e-17
 6.0850878544e-08 6.0850878544e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500053747e-17
 6.0852161629e-08 6.0852161629e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500054775e-17
 6.0853453311e-08 6.0853453311e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500055803e-17
 6.0854753773e-08 6.0854753773e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500056831e-17
 6.0856063199e-08 6.0856063199e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 4.2500057859e-17
 6.0857381779e-08 6.0857381779e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 4.2500058887e-17
 6.0858709702e-08 6.0858709702e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 4.2500059915e-17
 6.0860047160e-08 6.0860047160e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 4.2500060943e-17
 6.0861394349e-08 6.0861394349e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 4.2500061971e-17
 6.0862751469e-08 6.0862751469e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 4.2500062999e-17
 6.0864118719e-08 6.0864118719e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 4.2500064027e-17
 6.0865496305e-08 6.0865496305e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500065055e-17
 6.0866884435e-08 6.0866884435e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500066083e-17
 6.0868283322e-08 6.0868283322e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500067111e-17
 6.0869693179e-08 6.0869693179e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 4.2500068139e-17
 6.0871114227e-08 6.0871114227e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 4.2500069167e-17
 6.0872546690e-08 6.0872546690e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500070195e-17
 6.0873990795e-08 6.0873990795e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500071223e-17
 6.0875446774e-08 6.0875446774e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500072251e-17
 6.0876914865e-08 6.0876914865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500073279e-17
 6.0878395308e-08 6.0878395308e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500074307e-17
 6.0879888352e-08 6.0879888352e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500075335e-17
 6.0881394247e-08 6.0881394247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500076363e-17
 6.0882913252e-08 6.0882913252e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500077391e-17
 6.0884445630e-08 6.0884445630e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500078419e-17
 6.0885991648e-08 6.0885991648e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500079447e-17
 6.0887551584e-08 6.0887551584e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500080475e-17
 6.0889125718e-08 6.0889125718e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500081503e-17
 6.0890714337e-08 6.0890714337e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500082531e-17
 6.0892317738e-08 6.0892317738e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500083559e-17
 6.0893936222e-08 6.0893936222e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500084587e-17
 6.0895570098e-08 6.0895570098e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500085615e-17
 6.0897219684e-08 6.0897219684e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500086643e-17
 6.0898885303e-08 6.0898885303e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500087671e-17
 6.0900567291e-08 6.0900567291e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500088699e-17
 6.0902265987e-08 6.0902265987e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500089727e-17
 6.0903981744e-08 6.0903981744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500090755e-17
 6.0905714921e-08 6.0905714921e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500091783e-17
 6.0907465887e-08 6.0907465887e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500092812e-17
 6.0909235022e-08 6.0909235022e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500093840e-17
 6.0911022717e-08 6.0911022717e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500094868e-17
 6.0912829371e-08 6.0912829371e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500095896e-17
 6.0914655398e-08 6.0914655398e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500096924e-17
 6.0916501220e-08 6.0916501220e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500097952e-17
 6.0918367273e-08 6.0918367273e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500098980e-17
 6.0920254007e-08 6.0920254007e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500100008e-17
 6.0922161882e-08 6.0922161882e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500101036e-17
 6.0924091374e-08 6.0924091374e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500102064e-17
 6.0926042973e-08 6.0926042973e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500103092e-17
 6.0928017184e-08 6.0928017184e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500104120e-17
 6.0930014526e-08 6.0930014526e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500105148e-17
 6.0932035537e-08 6.0932035537e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500106176e-17
 6.0934080770e-08 6.0934080770e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500107204e-17
 6.0936150795e-08 6.0936150795e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500108232e-17
 6.0938246203e-08 6.0938246203e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500109260e-17
 6.0940367602e-08 6.0940367602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500110288e-17
 6.0942515621e-08 6.0942515621e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500111316e-17
 6.0944690910e-08 6.0944690910e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500112344e-17
 6.0946894142e-08 6.0946894142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500113372e-17
 6.0949126012e-08 6.0949126012e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500114400e-17
 6.0951387239e-08 6.0951387239e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500115428e-17
 6.0953678568e-08 6.0953678568e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500116456e-17
 6.0956000771e-08 6.0956000771e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500117484e-17
 6.0958354648e-08 6.0958354648e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500118512e-17
 6.0960741027e-08 6.0960741027e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500119540e-17
 6.0963160768e-08 6.0963160768e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500120568e-17
 6.0965614763e-08 6.0965614763e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500121596e-17
 6.0968103938e-08 6.0968103938e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500122624e-17
 6.0970629255e-08 6.0970629255e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500123652e-17
 6.0973191714e-08 6.0973191714e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500124680e-17
 6.0975792354e-08 6.0975792354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500125708e-17
 6.0978432258e-08 6.0978432258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500126736e-17
 6.0981112551e-08 6.0981112551e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500127764e-17
 6.0983834405e-08 6.0983834405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500128792e-17
 6.0986599044e-08 6.0986599044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500129820e-17
 6.0989407741e-08 6.0989407741e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500130848e-17
 6.0992261827e-08 6.0992261827e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500131876e-17
 6.0995162692e-08 6.0995162692e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500132904e-17
 6.0997581346e-08 6.0997581346e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500133932e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500134960e-17
 6.1000006806e-08 6.1000006806e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500135988e-17
 6.1000012044e-08 6.1000012044e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500137016e-17
 6.1000022520e-08 6.1000022520e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500138045e-17
 6.1000043472e-08 6.1000043472e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500139073e-17
 6.1000085375e-08 6.1000085375e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500140101e-17
 6.1000169182e-08 6.1000169182e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500141129e-17
 6.1000336795e-08 6.1000336795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500142157e-17
 6.1000672022e-08 6.1000672022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500143185e-17
 6.1001342475e-08 6.1001342475e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500144213e-17
 6.1002683382e-08 6.1002683382e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500145241e-17
 6.1005365195e-08 6.1005365195e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 4.2500146269e-17
 6.1008458136e-08 6.1008458136e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 4.2500147297e-17
 6.1011730027e-08 6.1011730027e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 4.2500148325e-17
 6.1014985443e-08 6.1014985443e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 4.2500149353e-17
 6.1018293812e-08 6.1018293812e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 4.2500150381e-17
 6.1021648127e-08 6.1021648127e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 4.2500151409e-17
 6.1025071176e-08 6.1025071176e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 4.2500152437e-17
 6.1028558492e-08 6.1028558492e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500153465e-17
 6.1032115686e-08 6.1032115686e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500154493e-17
 6.1035742991e-08 6.1035742991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500155521e-17
 6.1039444018e-08 6.1039444018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500156549e-17
 6.1043221070e-08 6.1043221070e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500157577e-17
 6.1047077418e-08 6.1047077418e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500158605e-17
 6.1051016087e-08 6.1051016087e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500159633e-17
 6.1055040501e-08 6.1055040501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500160661e-17
 6.1059154178e-08 6.1059154178e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500161689e-17
 6.1063360916e-08 6.1063360916e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500162717e-17
 6.1067664728e-08 6.1067664728e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500163745e-17
 6.1072069903e-08 6.1072069903e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500164773e-17
 6.1076581010e-08 6.1076581010e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500165801e-17
 6.1081202935e-08 6.1081202935e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500166829e-17
 6.1085940902e-08 6.1085940902e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 4.2500167857e-17
 6.1090800514e-08 6.1090800514e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500168885e-17
 6.1095787782e-08 6.1095787782e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500169913e-17
 6.1100909171e-08 6.1100909171e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500170941e-17
 6.1106171643e-08 6.1106171643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500171969e-17
 6.1111582712e-08 6.1111582712e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500172997e-17
 6.1117150501e-08 6.1117150501e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500174025e-17
 6.1122883813e-08 6.1122883813e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500175053e-17
 6.1128792202e-08 6.1128792202e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 4.2500176081e-17
 6.1134886066e-08 6.1134886066e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500177109e-17
 6.1141176748e-08 6.1141176748e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500178137e-17
 6.1147676647e-08 6.1147676647e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500179165e-17
 6.1154399359e-08 6.1154399359e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500180193e-17
 6.1161359831e-08 6.1161359831e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500181221e-17
 6.1168574543e-08 6.1168574543e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500182249e-17
 6.1176061722e-08 6.1176061722e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500183278e-17
 6.1183841599e-08 6.1183841599e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500184306e-17
 6.1191936701e-08 6.1191936701e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500185334e-17
 6.1200372213e-08 6.1200372213e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500186362e-17
 6.1209176404e-08 6.1209176404e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 4.2500187390e-17
 6.1218381142e-08 6.1218381142e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 4.2500188418e-17
 6.1228022518e-08 6.1228022518e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 4.2500189446e-17
 6.1238141617e-08 6.1238141617e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500190474e-17
 6.1248785457e-08 6.1248785457e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500191502e-17
 6.1260008168e-08 6.1260008168e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500192530e-17
 6.1271872465e-08 6.1271872465e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500193558e-17
 6.1284451521e-08 6.1284451521e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500194586e-17
 6.1297831366e-08 6.1297831366e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500195614e-17
 6.1312113998e-08 6.1312113998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500196642e-17
 6.1327421480e-08 6.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500197670e-17
 6.1343901402e-08 6.1343901402e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500198698e-17
 6.1361734290e-08 6.1361734290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500199726e-17
 6.1381143830e-08 6.1381143830e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500200754e-17
 6.1402411279e-08 6.1402411279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500201782e-17
 6.1425896227e-08 6.1425896227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500202810e-17
 6.1452067306e-08 6.1452067306e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500203838e-17
 6.1481548971e-08 6.1481548971e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500204866e-17
 6.1515195267e-08 6.1515195267e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500205894e-17
 6.1554210885e-08 6.1554210885e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500206922e-17
 6.1600359560e-08 6.1600359560e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500207950e-17
 6.1656343958e-08 6.1656343958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500208978e-17
 6.1726548658e-08 6.1726548658e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500210006e-17
 6.1818627722e-08 6.1818627722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500211034e-17
 6.1947309945e-08 6.1947309945e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500212062e-17
 6.2145065580e-08 6.2145065580e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500213090e-17
 6.2499788382e-08 6.2499788382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500214118e-17
 6.3209233987e-08 6.3209233987e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500215146e-17
 6.4628125195e-08 6.4628125195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500216174e-17
 6.6628125195e-08 6.6628125195e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500217202e-17
 6.8628125195e-08 6.8628125195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 4.2500218230e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 4.2500219258e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 4.2548779973e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 4.2597340688e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271670e-05 9.9452342918e-06 4.2645901402e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 4.2694462118e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 4.2743022832e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 4.2791583548e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 4.2840144262e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 4.2888704978e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 4.2937265692e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 4.2985826407e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746446959e-03 9.9452342917e-06 4.3034387122e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915831e-03 9.9452345387e-06 4.3082947837e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968146885e-03 9.9452342917e-06 4.3131508552e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784161e-02 9.9452345387e-06 4.3180069267e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769004e+00 -1.1826112616e-02 9.9452342917e-06 4.3228629981e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011207e-02 9.9452345387e-06 4.3277190697e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859068e-02 9.9452342917e-06 4.3325751411e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174026e-02 9.9452345388e-06 4.3374312127e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706371e-02 9.9452342917e-06 4.3422872841e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184972e-02 9.9452345388e-06 4.3471433557e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622058e+00 -2.1846419853e-02 9.9452342917e-06 4.3519994271e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696519e-02 9.9452345388e-06 4.3568554987e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062937e-02 9.9452342917e-06 4.3617115701e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682554e-02 9.9452345388e-06 4.3665676416e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659326e-02 9.9452342917e-06 4.3714237131e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045610e+00 -2.9920125703e-02 9.9452345388e-06 4.3762797846e-17
 7.0102873956e-08 7.0102873956e-08 1.1655125238e+00 -3.1506199014e-02 9.9452342918e-06 4.3811358560e-17
