 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0120952724e-08 9.0120952724e-08 9.4856730921e-01 -7.3981843095e-02 1.1807354235e+00 -7.1677136497e-03
 9.0121200949e-08 9.0121200949e-08 9.4558861095e-01 -7.4720490681e-02 1.1806529225e+00 -7.1121136715e-03
 9.0121450572e-08 9.0121450572e-08 9.4259313790e-01 -7.5462808448e-02 1.1805708508e+00 -7.0564204330e-03
 9.0121701586e-08 9.0121701586e-08 9.3958096711e-01 -7.6208836647e-02 1.1804891869e+00 -7.0006724204e-03
 9.0121953984e-08 9.0121953984e-08 9.3655218713e-01 -7.6958614251e-02 1.1804079092e+00 -6.9449077275e-03
 9.0122207758e-08 9.0122207758e-08 9.3350689824e-01 -7.7712178901e-02 1.1803269962e+00 -6.8891640394e-03
 9.0122462899e-08 9.0122462899e-08 9.3044521276e-01 -7.8469566834e-02 1.1802464265e+00 -6.8334786155e-03
 9.0122719395e-08 9.0122719395e-08 9.2736725521e-01 -7.9230812840e-02 1.1801661789e+00 -6.7778882697e-03
 9.0122977236e-08 9.0122977236e-08 9.2427316259e-01 -7.9995950191e-02 1.1800862322e+00 -6.7224293521e-03
 9.0123236410e-08 9.0123236410e-08 9.2116308448e-01 -8.0765010604e-02 1.1800065654e+00 -6.6671377278e-03
 9.0123496901e-08 9.0123496901e-08 9.1803718323e-01 -8.1538024178e-02 1.1799271574e+00 -6.6120487570e-03
 9.0123758697e-08 9.0123758697e-08 9.1489563408e-01 -8.2315019360e-02 1.1798479876e+00 -6.5571972724e-03
 9.0124021781e-08 9.0124021781e-08 9.1173862521e-01 -8.3096022899e-02 1.1797690352e+00 -6.5026175576e-03
 9.0124286137e-08 9.0124286137e-08 9.0856635780e-01 -8.3881059803e-02 1.1796902796e+00 -6.4483433244e-03
 9.0124551746e-08 9.0124551746e-08 9.0537904603e-01 -8.4670153323e-02 1.1796117005e+00 -6.3944076889e-03
 9.0124818590e-08 9.0124818590e-08 9.0217691706e-01 -8.5463324914e-02 1.1795332775e+00 -6.3408431492e-03
 9.0125086649e-08 9.0125086649e-08 8.9896021090e-01 -8.6260594222e-02 1.1794549907e+00 -6.2876815603e-03
 9.0125355902e-08 9.0125355902e-08 8.9572918036e-01 -8.7061979068e-02 1.1793768200e+00 -6.2349541117e-03
 9.0125626326e-08 9.0125626326e-08 8.9248409081e-01 -8.7867495444e-02 1.1792987456e+00 -6.1826913024e-03
 9.0125897898e-08 9.0125897898e-08 8.8922522002e-01 -8.8677157514e-02 1.1792207480e+00 -6.1309229180e-03
 9.0126170595e-08 9.0126170595e-08 8.8595285784e-01 -8.9490977617e-02 1.1791428077e+00 -6.0796780072e-03
 9.0126444391e-08 9.0126444391e-08 8.8266730595e-01 -9.0308966293e-02 1.1790649055e+00 -6.0289848587e-03
 9.0126719260e-08 9.0126719260e-08 8.7936887746e-01 -9.1131132296e-02 1.1789870223e+00 -5.9788709789e-03
 9.0126995175e-08 9.0126995175e-08 8.7605789653e-01 -9.1957482633e-02 1.1789091393e+00 -5.9293630706e-03
 9.0127272109e-08 9.0127272109e-08 8.7273469788e-01 -9.2788022602e-02 1.1788312378e+00 -5.8804870118e-03
 9.0127550031e-08 9.0127550031e-08 8.6939962633e-01 -9.3622755839e-02 1.1787532994e+00 -5.8322678362e-03
 9.0127828914e-08 9.0127828914e-08 8.6605303626e-01 -9.4461684379e-02 1.1786753059e+00 -5.7847297145e-03
 9.0128108726e-08 9.0128108726e-08 8.6269529098e-01 -9.5304808712e-02 1.1785972393e+00 -5.7378959376e-03
 9.0128389436e-08 9.0128389436e-08 8.5932676216e-01 -9.6152127865e-02 1.1785190817e+00 -5.6917888998e-03
 9.0128671014e-08 9.0128671014e-08 8.5594782913e-01 -9.7003639471e-02 1.1784408157e+00 -5.6464300856e-03
 9.0128953427e-08 9.0128953427e-08 8.5255887822e-01 -9.7859339868e-02 1.1783624239e+00 -5.6018400564e-03
 9.0129236642e-08 9.0129236642e-08 8.4916030198e-01 -9.8719224184e-02 1.1782838892e+00 -5.5580384401e-03
 9.0129520625e-08 9.0129520625e-08 8.4575249848e-01 -9.9583286441e-02 1.1782051949e+00 -5.5150439220e-03
 9.0129805344e-08 9.0129805344e-08 8.4233587051e-01 -1.0045151966e-01 1.1781263242e+00 -5.4728742381e-03
 9.0130090765e-08 9.0130090765e-08 8.3891082478e-01 -1.0132391597e-01 1.1780472608e+00 -5.4315461700e-03
 9.0130376852e-08 9.0130376852e-08 8.3547777109e-01 -1.0220046675e-01 1.1779679887e+00 -5.3910755426e-03
 9.0130663573e-08 9.0130663573e-08 8.3203712154e-01 -1.0308116269e-01 1.1778884919e+00 -5.3514772231e-03
 9.0130950893e-08 9.0130950893e-08 8.2858928968e-01 -1.0396599400e-01 1.1778087548e+00 -5.3127651230e-03
 9.0131238776e-08 9.0131238776e-08 8.2513468969e-01 -1.0485495046e-01 1.1777287620e+00 -5.2749522016e-03
 9.0131527189e-08 9.0131527189e-08 8.2167373551e-01 -1.0574802159e-01 1.1776484984e+00 -5.2380504723e-03
 9.0131816097e-08 9.0131816097e-08 8.1820684005e-01 -1.0664519680e-01 1.1775679490e+00 -5.2020710106e-03
 9.0132105465e-08 9.0132105465e-08 8.1473441439e-01 -1.0754646545e-01 1.1774870992e+00 -5.1670239646e-03
 9.0132395261e-08 9.0132395261e-08 8.1125686694e-01 -1.0845181708e-01 1.1774059346e+00 -5.1329185673e-03
 9.0132685450e-08 9.0132685450e-08 8.0777460266e-01 -1.0936124145e-01 1.1773244409e+00 -5.0997631509e-03
 9.0132975998e-08 9.0132975998e-08 8.0428802235e-01 -1.1027472876e-01 1.1772426042e+00 -5.0675651632e-03
 9.0133266873e-08 9.0133266873e-08 8.0079752185e-01 -1.1119226971e-01 1.1771604108e+00 -5.0363311860e-03
 9.0133558042e-08 9.0133558042e-08 7.9730349140e-01 -1.1211385564e-01 1.1770778470e+00 -5.0060669547e-03
 9.0133849474e-08 9.0133849474e-08 7.9380631492e-01 -1.1303947870e-01 1.1769948996e+00 -4.9767773800e-03
 9.0134141136e-08 9.0134141136e-08 7.9030636936e-01 -1.1396913192e-01 1.1769115555e+00 -4.9484665707e-03
 9.0134432998e-08 9.0134432998e-08 7.8680402415e-01 -1.1490280935e-01 1.1768278017e+00 -4.9211378585e-03
 9.0134725030e-08 9.0134725030e-08 7.8329964059e-01 -1.1584050620e-01 1.1767436255e+00 -4.8947938230e-03
 9.0135017202e-08 9.0135017202e-08 7.7979357131e-01 -1.1678221889e-01 1.1766590145e+00 -4.8694363190e-03
 9.0135309487e-08 9.0135309487e-08 7.7628615984e-01 -1.1772794521e-01 1.1765739562e+00 -4.8450665037e-03
 9.0135601855e-08 9.0135601855e-08 7.7277774007e-01 -1.1867768441e-01 1.1764884384e+00 -4.8216848655e-03
 9.0135894280e-08 9.0135894280e-08 7.6926863592e-01 -1.1963143727e-01 1.1764024493e+00 -4.7992912528e-03
 9.0136186737e-08 9.0136186737e-08 7.6575916094e-01 -1.2058920624e-01 1.1763159768e+00 -4.7778849039e-03
 9.0136479199e-08 9.0136479199e-08 7.6224961794e-01 -1.2155099548e-01 1.1762290093e+00 -4.7574644769e-03
 9.0136771642e-08 9.0136771642e-08 7.5874029877e-01 -1.2251681098e-01 1.1761415352e+00 -4.7380280802e-03
 9.0137064043e-08 9.0137064043e-08 7.5523148400e-01 -1.2348666061e-01 1.1760535431e+00 -4.7195733026e-03
 9.0137356380e-08 9.0137356380e-08 7.5172344273e-01 -1.2446055421e-01 1.1759650217e+00 -4.7020972443e-03
 9.0137648631e-08 9.0137648631e-08 7.4821643242e-01 -1.2543850366e-01 1.1758759597e+00 -4.6855965468e-03
 9.0137940775e-08 9.0137940775e-08 7.4471069870e-01 -1.2642052294e-01 1.1757863460e+00 -4.6700674234e-03
 9.0138232794e-08 9.0138232794e-08 7.4120647529e-01 -1.2740662821e-01 1.1756961696e+00 -4.6555056891e-03
 9.0138524668e-08 9.0138524668e-08 7.3770398384e-01 -1.2839683784e-01 1.1756054196e+00 -4.6419067898e-03
 9.0138816381e-08 9.0138816381e-08 7.3420343400e-01 -1.2939117249e-01 1.1755140851e+00 -4.6292658320e-03
 9.0139107915e-08 9.0139107915e-08 7.3070502320e-01 -1.3038965516e-01 1.1754221553e+00 -4.6175776106e-03
 9.0139399255e-08 9.0139399255e-08 7.2720893681e-01 -1.3139231122e-01 1.1753296195e+00 -4.6068366376e-03
 9.0139690388e-08 9.0139690388e-08 7.2371534800e-01 -1.3239916850e-01 1.1752364668e+00 -4.5970371688e-03
 9.0139981299e-08 9.0139981299e-08 7.2022441785e-01 -1.3341025731e-01 1.1751426868e+00 -4.5881732309e-03
 9.0140271975e-08 9.0140271975e-08 7.1673629535e-01 -1.3442561051e-01 1.1750482685e+00 -4.5802386471e-03
 9.0140562407e-08 9.0140562407e-08 7.1325111746e-01 -1.3544526353e-01 1.1749532015e+00 -4.5732270626e-03
 9.0140852583e-08 9.0140852583e-08 7.0976900913e-01 -1.3646925447e-01 1.1748574750e+00 -4.5671319688e-03
 9.0141142493e-08 9.0141142493e-08 7.0629008343e-01 -1.3749762408e-01 1.1747610783e+00 -4.5619467270e-03
 9.0141432130e-08 9.0141432130e-08 7.0281444154e-01 -1.3853041589e-01 1.1746640007e+00 -4.5576645914e-03
 9.0141721486e-08 9.0141721486e-08 6.9934217288e-01 -1.3956767420e-01 1.1745662325e+00 -4.5542777488e-03
 9.0142012525e-08 9.0142012525e-08 6.9584970314e-01 -1.4061649233e-01 1.1744671272e+00 -4.5517270217e-03
 9.0142277466e-08 9.0142277466e-08 6.9267040254e-01 -1.4157600015e-01 1.1743763022e+00 -4.5500728560e-03
 9.0142583974e-08 9.0142583974e-08 6.8899230949e-01 -1.4269153194e-01 1.1742706052e+00 -4.5488380101e-03
 9.0142851559e-08 9.0142851559e-08 6.8578129107e-01 -1.4367010809e-01 1.1741778586e+00 -4.5482699475e-03
 9.0143129149e-08 9.0143129149e-08 6.8245021200e-01 -1.4468978959e-01 1.1740812564e+00 -4.5480954610e-03
 9.0143401631e-08 9.0143401631e-08 6.7918042435e-01 -1.4569507572e-01 1.1739861160e+00 -4.5482592233e-03
 9.0143679661e-08 9.0143679661e-08 6.7584407323e-01 -1.4672517557e-01 1.1738887853e+00 -4.5486929628e-03
 9.0143958228e-08 9.0143958228e-08 6.7250125842e-01 -1.4776156751e-01 1.1737910761e+00 -4.5493258757e-03
 9.0144239707e-08 9.0144239707e-08 6.6912351385e-01 -1.4881304594e-01 1.1736922195e+00 -4.5500969375e-03
 9.0144522795e-08 9.0144522795e-08 6.6572646021e-01 -1.4987473941e-01 1.1735927348e+00 -4.5509383340e-03
 9.0144808142e-08 9.0144808142e-08 6.6230229709e-01 -1.5094905935e-01 1.1734924568e+00 -4.5517881481e-03
 9.0145095442e-08 9.0145095442e-08 6.5885469635e-01 -1.5203483216e-01 1.1733915565e+00 -4.5525827409e-03
 9.0145384876e-08 9.0145384876e-08 6.5538148215e-01 -1.5313271596e-01 1.1732900340e+00 -4.5532608504e-03
 9.0145676377e-08 9.0145676377e-08 6.5188347309e-01 -1.5424242434e-01 1.1731879775e+00 -4.5537615294e-03
 9.0145970000e-08 9.0145970000e-08 6.4835999770e-01 -1.5536413939e-01 1.1730854321e+00 -4.5540251151e-03
 9.0146265737e-08 9.0146265737e-08 6.4481115455e-01 -1.5649779676e-01 1.1729824659e+00 -4.5539928447e-03
 9.0146563611e-08 9.0146563611e-08 6.4123666569e-01 -1.5764344941e-01 1.1728791362e+00 -4.5536070082e-03
 9.0146863628e-08 9.0146863628e-08 6.3763645932e-01 -1.5880108191e-01 1.1727755069e+00 -4.5528109356e-03
 9.0147165802e-08 9.0147165802e-08 6.3401037815e-01 -1.5997070350e-01 1.1726716397e+00 -4.5515490044e-03
 9.0147470139e-08 9.0147470139e-08 6.3035833093e-01 -1.6115229933e-01 1.1725675989e+00 -4.5497666828e-03
 9.0147776648e-08 9.0147776648e-08 6.2668022002e-01 -1.6234585359e-01 1.1724634488e+00 -4.5474105372e-03
 9.0148085335e-08 9.0148085335e-08 6.2297598307e-01 -1.6355133589e-01 1.1723592550e+00 -4.5444282779e-03
 9.0148396202e-08 9.0148396202e-08 6.1924557769e-01 -1.6476870604e-01 1.1722550842e+00 -4.5407687875e-03
 9.0148709250e-08 9.0148709250e-08 6.1548899595e-01 -1.6599790910e-01 1.1721510043e+00 -4.5363821723e-03
 9.0149024478e-08 9.0149024478e-08 6.1170626490e-01 -1.6723887504e-01 1.1720470845e+00 -4.5312198133e-03
 9.0149341879e-08 9.0149341879e-08 6.0789745550e-01 -1.6849151558e-01 1.1719433953e+00 -4.5252344336e-03
 9.0149661443e-08 9.0149661443e-08 6.0406268869e-01 -1.6975572197e-01 1.1718400091e+00 -4.5183801755e-03
 9.0149983155e-08 9.0149983155e-08 6.0020214464e-01 -1.7103136168e-01 1.1717369994e+00 -4.5106126952e-03
 9.0150306994e-08 9.0150306994e-08 5.9631607233e-01 -1.7231827500e-01 1.1716344419e+00 -4.5018892751e-03
 9.0150632933e-08 9.0150632933e-08 5.9240480116e-01 -1.7361627094e-01 1.1715324141e+00 -4.4921689574e-03
 9.0150960937e-08 9.0150960937e-08 5.8846875398e-01 -1.7492512264e-01 1.1714309958e+00 -4.4814127036e-03
 9.0151290961e-08 9.0151290961e-08 5.8450846216e-01 -1.7624456207e-01 1.1713302688e+00 -4.4695835838e-03
 9.0151622951e-08 9.0151622951e-08 5.8052458262e-01 -1.7757427412e-01 1.1712303176e+00 -4.4566469990e-03
 9.0151956840e-08 9.0151956840e-08 5.7651791716e-01 -1.7891388985e-01 1.1711312293e+00 -4.4425709428e-03
 9.0152292547e-08 9.0152292547e-08 5.7248943404e-01 -1.8026297905e-01 1.1710330935e+00 -4.4273263070e-03
 9.0152629976e-08 9.0152629976e-08 5.6844029193e-01 -1.8162104197e-01 1.1709360032e+00 -4.4108872348e-03
 9.0152969011e-08 9.0152969011e-08 5.6437186610e-01 -1.8298750036e-01 1.1708400542e+00 -4.3932315263e-03
 9.0153309519e-08 9.0153309519e-08 5.6028577670e-01 -1.8436168783e-01 1.1707453454e+00 -4.3743410990e-03
 9.0153651340e-08 9.0153651340e-08 5.5618391842e-01 -1.8574283976e-01 1.1706519790e+00 -4.3542025038e-03
 9.0153994292e-08 9.0153994292e-08 5.5206849112e-01 -1.8713008304e-01 1.1705600601e+00 -4.3328074939e-03
 9.0154338164e-08 9.0154338164e-08 5.4794202993e-01 -1.8852242600e-01 1.1704696969e+00 -4.3101536389e-03
 9.0154682714e-08 9.0154682714e-08 5.4380743358e-01 -1.8991874912e-01 1.1703809999e+00 -4.2862449732e-03
 9.0155027668e-08 9.0155027668e-08 5.3966798874e-01 -1.9131779719e-01 1.1702940817e+00 -4.2610926558e-03
 9.0155372718e-08 9.0155372718e-08 5.3552738798e-01 -1.9271817385e-01 1.1702090561e+00 -4.2347156147e-03
 9.0155717522e-08 9.0155717522e-08 5.3138973842e-01 -1.9411833948e-01 1.1701260372e+00 -4.2071411374e-03
 9.0156061704e-08 9.0156061704e-08 5.2725955785e-01 -1.9551661344e-01 1.1700451379e+00 -4.1784053589e-03
 9.0156404854e-08 9.0156404854e-08 5.2314175523e-01 -1.9691118200e-01 1.1699664687e+00 -4.1485535949e-03
 9.0156746534e-08 9.0156746534e-08 5.1904159264e-01 -1.9830011257e-01 1.1698901354e+00 -4.1176404591e-03
 9.0157086281e-08 9.0157086281e-08 5.1496462693e-01 -1.9968137517e-01 1.1698162373e+00 -4.0857297111e-03
 9.0157423614e-08 9.0157423614e-08 5.1091663025e-01 -2.0105287104e-01 1.1697448652e+00 -4.0528937864e-03
 9.0157758042e-08 9.0157758042e-08 5.0690349096e-01 -2.0241246809e-01 1.1696760985e+00 -4.0192129799e-03
 9.0158089075e-08 9.0158089075e-08 5.0293109810e-01 -2.0375804177e-01 1.1696100037e+00 -3.9847742818e-03
 9.0158416232e-08 9.0158416232e-08 4.9900521517e-01 -2.0508751425e-01 1.1695466347e+00 -3.9496672987e-03
 9.0158733761e-08 9.0158733761e-08 4.9519486493e-01 -2.0637729829e-01 1.1694870614e+00 -3.9145248416e-03
 9.0158981130e-08 9.0158981130e-08 4.9222643660e-01 -2.0738148038e-01 1.1694420574e+00 -3.8863459967e-03
 9.0159190635e-08 9.0159190635e-08 4.8971238206e-01 -2.0823138153e-01 1.1694049617e+00 -3.8618860762e-03
 9.0159387282e-08 9.0159387282e-08 4.8735261751e-01 -2.0902856024e-01 1.1693710226e+00 -3.8384106188e-03
 9.0159583661e-08 9.0159583661e-08 4.8499606700e-01 -2.0982403943e-01 1.1693380021e+00 -3.8144535194e-03
 9.0159780200e-08 9.0159780200e-08 4.8263760218e-01 -2.1061948352e-01 1.1693058482e+00 -3.7899498697e-03
 9.0159976961e-08 9.0159976961e-08 4.8027646908e-01 -2.1141507759e-01 1.1692745739e+00 -3.7648777229e-03
 9.0160173260e-08 9.0160173260e-08 4.7792088442e-01 -2.1220798756e-01 1.1692443061e+00 -3.7393134143e-03
 9.0160369062e-08 9.0160369062e-08 4.7557126040e-01 -2.1299801434e-01 1.1692150626e+00 -3.7132542155e-03
 9.0160564233e-08 9.0160564233e-08 4.7322920522e-01 -2.1378455920e-01 1.1691868741e+00 -3.6867122305e-03
 9.0160758758e-08 9.0160758758e-08 4.7089490624e-01 -2.1456750358e-01 1.1691597514e+00 -3.6596852308e-03
 9.0160952568e-08 9.0160952568e-08 4.6856918872e-01 -2.1534651711e-01 1.1691337116e+00 -3.6321795039e-03
 9.0161145615e-08 9.0161145615e-08 4.6625261875e-01 -2.1612135905e-01 1.1691087668e+00 -3.6041996811e-03
 9.0161337840e-08 9.0161337840e-08 4.6394591961e-01 -2.1689173880e-01 1.1690849290e+00 -3.5757535809e-03
 9.0161529189e-08 9.0161529189e-08 4.6164973392e-01 -2.1765739579e-01 1.1690622075e+00 -3.5468493643e-03
 9.0161719606e-08 9.0161719606e-08 4.5936472729e-01 -2.1841806484e-01 1.1690406099e+00 -3.5174967550e-03
 9.0161909039e-08 9.0161909039e-08 4.5709152980e-01 -2.1917349581e-01 1.1690201417e+00 -3.4877062700e-03
 9.0162097437e-08 9.0162097437e-08 4.5483075945e-01 -2.1992344587e-01 1.1690008065e+00 -3.4574894644e-03
 9.0162284750e-08 9.0162284750e-08 4.5258300496e-01 -2.2066768524e-01 1.1689826058e+00 -3.4268586515e-03
 9.0162470931e-08 9.0162470931e-08 4.5034882868e-01 -2.2140599624e-01 1.1689655391e+00 -3.3958268763e-03
 9.0162655937e-08 9.0162655937e-08 4.4812875982e-01 -2.2213817551e-01 1.1689496043e+00 -3.3644077539e-03
 9.0162839726e-08 9.0162839726e-08 4.4592329280e-01 -2.2286403453e-01 1.1689347971e+00 -3.3326153716e-03
 9.0163022260e-08 9.0163022260e-08 4.4373288356e-01 -2.2358340078e-01 1.1689211118e+00 -3.3004641566e-03
 9.0163203504e-08 9.0163203504e-08 4.4155794747e-01 -2.2429611832e-01 1.1689085409e+00 -3.2679687620e-03
 9.0163383429e-08 9.0163383429e-08 4.3939885697e-01 -2.2500204843e-01 1.1688970753e+00 -3.2351439469e-03
 9.0163562005e-08 9.0163562005e-08 4.3725594003e-01 -2.2570107004e-01 1.1688867047e+00 -3.2020044635e-03
 9.0163739210e-08 9.0163739210e-08 4.3512947882e-01 -2.2639307995e-01 1.1688774172e+00 -3.1685649486e-03
 9.0163915024e-08 9.0163915024e-08 4.3301970893e-01 -2.2707799292e-01 1.1688691999e+00 -3.1348398212e-03
 9.0164089432e-08 9.0164089432e-08 4.3092681900e-01 -2.2775574161e-01 1.1688620389e+00 -3.1008431879e-03
 9.0164262421e-08 9.0164262421e-08 4.2885095068e-01 -2.2842627636e-01 1.1688559193e+00 -3.0665887548e-03
 9.0164433983e-08 9.0164433983e-08 4.2679219909e-01 -2.2908956486e-01 1.1688508255e+00 -3.0320897491e-03
 9.0164604116e-08 9.0164604116e-08 4.2475061348e-01 -2.2974559169e-01 1.1688467413e+00 -2.9973588482e-03
 9.0164772817e-08 9.0164772817e-08 4.2272619835e-01 -2.3039435771e-01 1.1688436498e+00 -2.9624081180e-03
 9.0164940090e-08 9.0164940090e-08 4.2071891466e-01 -2.3103587946e-01 1.1688415341e+00 -2.9272489590e-03
 9.0165105943e-08 9.0165105943e-08 4.1872868142e-01 -2.3167018838e-01 1.1688403768e+00 -2.8918920612e-03
 9.0165270385e-08 9.0165270385e-08 4.1675537733e-01 -2.3229733011e-01 1.1688401604e+00 -2.8563473664e-03
 9.0165433430e-08 9.0165433430e-08 4.1479884260e-01 -2.3291736359e-01 1.1688408674e+00 -2.8206240377e-03
 9.0165595093e-08 9.0165595093e-08 4.1285888085e-01 -2.3353036029e-01 1.1688424806e+00 -2.7847304351e-03
 9.0165755395e-08 9.0165755395e-08 4.1093526108e-01 -2.3413640333e-01 1.1688449828e+00 -2.7486740984e-03
 9.0165914357e-08 9.0165914357e-08 4.0902771961e-01 -2.3473558664e-01 1.1688483571e+00 -2.7124617333e-03
 9.0166072003e-08 9.0166072003e-08 4.0713596199e-01 -2.3532801417e-01 1.1688525871e+00 -2.6760992034e-03
 9.0166228361e-08 9.0166228361e-08 4.0525966493e-01 -2.3591379904e-01 1.1688576568e+00 -2.6395915249e-03
 9.0166383460e-08 9.0166383460e-08 4.0339847809e-01 -2.3649306281e-01 1.1688635506e+00 -2.6029428654e-03
 9.0166537331e-08 9.0166537331e-08 4.0155202574e-01 -2.3706593475e-01 1.1688702538e+00 -2.5661565429e-03
 9.0166690008e-08 9.0166690008e-08 3.9971990845e-01 -2.3763255113e-01 1.1688777521e+00 -2.5292350287e-03
 9.0166841525e-08 9.0166841525e-08 3.9790170445e-01 -2.3819305462e-01 1.1688860320e+00 -2.4921799491e-03
 9.0166991919e-08 9.0166991919e-08 3.9609697096e-01 -2.3874759373e-01 1.1688950807e+00 -2.4549920887e-03
 9.0167141230e-08 9.0167141230e-08 3.9430524538e-01 -2.3929632222e-01 1.1689048865e+00 -2.4176713922e-03
 9.0167289496e-08 9.0167289496e-08 3.9252604624e-01 -2.3983939872e-01 1.1689154381e+00 -2.3802169663e-03
 9.0167436761e-08 9.0167436761e-08 3.9075887399e-01 -2.4037698626e-01 1.1689267254e+00 -2.3426270791e-03
 9.0167583066e-08 9.0167583066e-08 3.8900321165e-01 -2.4090925197e-01 1.1689387392e+00 -2.3048991582e-03
 9.0167728456e-08 9.0167728456e-08 3.8725852525e-01 -2.4143636679e-01 1.1689514713e+00 -2.2670297857e-03
 9.0167872978e-08 9.0167872978e-08 3.8552426403e-01 -2.4195850523e-01 1.1689649143e+00 -2.2290146900e-03
 9.0168016678e-08 9.0168016678e-08 3.8379986048e-01 -2.4247584521e-01 1.1689790622e+00 -2.1908487346e-03
 9.0168159606e-08 9.0168159606e-08 3.8208473021e-01 -2.4298856801e-01 1.1689939097e+00 -2.1525259020e-03
 9.0168301811e-08 9.0168301811e-08 3.8037827145e-01 -2.4349685819e-01 1.1690094530e+00 -2.1140392727e-03
 9.0168443345e-08 9.0168443345e-08 3.7867986451e-01 -2.4400090364e-01 1.1690256893e+00 -2.0753809994e-03
 9.0168584261e-08 9.0168584261e-08 3.7698887079e-01 -2.4450089569e-01 1.1690426169e+00 -2.0365422736e-03
 9.0168724614e-08 9.0168724614e-08 3.7530463169e-01 -2.4499702929e-01 1.1690602358e+00 -1.9975132867e-03
 9.0168864461e-08 9.0168864461e-08 3.7362646713e-01 -2.4548950322e-01 1.1690785469e+00 -1.9582831815e-03
 9.0169003861e-08 9.0169003861e-08 3.7195367371e-01 -2.4597852050e-01 1.1690975529e+00 -1.9188399954e-03
 9.0169142873e-08 9.0169142873e-08 3.7028552266e-01 -2.4646428871e-01 1.1691172576e+00 -1.8791705924e-03
 9.0169281562e-08 9.0169281562e-08 3.6862125723e-01 -2.4694702061e-01 1.1691376669e+00 -1.8392605833e-03
 9.0169419993e-08 9.0169419993e-08 3.6696008967e-01 -2.4742693468e-01 1.1691587879e+00 -1.7990942313e-03
 9.0169558234e-08 9.0169558234e-08 3.6530119774e-01 -2.4790425593e-01 1.1691806299e+00 -1.7586543421e-03
 9.0169696357e-08 9.0169696357e-08 3.6364372055e-01 -2.4837921676e-01 1.1692032039e+00 -1.7179221329e-03
 9.0169834437e-08 9.0169834437e-08 3.6198675365e-01 -2.4885205802e-01 1.1692265233e+00 -1.6768770808e-03
 9.0169972555e-08 9.0169972555e-08 3.6032934339e-01 -2.4932303028e-01 1.1692506037e+00 -1.6354967426e-03
 9.0170110793e-08 9.0170110793e-08 3.5867048013e-01 -2.4979239527e-01 1.1692754631e+00 -1.5937565424e-03
 9.0170249242e-08 9.0170249242e-08 3.5700909034e-01 -2.5026042768e-01 1.1693011225e+00 -1.5516295206e-03
 9.0170387998e-08 9.0170387998e-08 3.5534402717e-01 -2.5072741720e-01 1.1693276062e+00 -1.5090860353e-03
 9.0170527162e-08 9.0170527162e-08 3.5367405924e-01 -2.5119367106e-01 1.1693549416e+00 -1.4660934040e-03
 9.0170666845e-08 9.0170666845e-08 3.5199785708e-01 -2.5165951699e-01 1.1693831605e+00 -1.4226154743e-03
 9.0170807169e-08 9.0170807169e-08 3.5031397691e-01 -2.5212530690e-01 1.1694122989e+00 -1.3786121031e-03
 9.0170948263e-08 9.0170948263e-08 3.4862084069e-01 -2.5259142131e-01 1.1694423983e+00 -1.3340385203e-03
 9.0171090274e-08 9.0171090274e-08 3.4691671167e-01 -2.5305827482e-01 1.1694735059e+00 -1.2888445466e-03
 9.0171233361e-08 9.0171233361e-08 3.4519966398e-01 -2.5352632295e-01 1.1695056762e+00 -1.2429736192e-03
 9.0171377705e-08 9.0171377705e-08 3.4346754435e-01 -2.5399607075e-01 1.1695389720e+00 -1.1963615669e-03
 9.0171523506e-08 9.0171523506e-08 3.4171792338e-01 -2.5446808377e-01 1.1695734660e+00 -1.1489350495e-03
