 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1412978228e-08 7.1412978228e-08 0.0000000000e+00 1.1999992136e+00 9.2037766645e-07 1.1999997095e+00
 7.1415938891e-08 7.1415938891e-08 0.0000000000e+00 1.1999992572e+00 8.6927656580e-07 1.1999997257e+00
 7.1421860216e-08 7.1421860216e-08 0.0000000000e+00 1.1999993375e+00 7.7535768375e-07 1.1999997553e+00
 7.1423340547e-08 7.1423340547e-08 0.0000000000e+00 1.1999993561e+00 7.5353076272e-07 1.1999997622e+00
 7.1426301209e-08 7.1426301209e-08 0.0000000000e+00 1.1999993919e+00 7.1169505593e-07 1.1999997754e+00
 7.1432222534e-08 7.1432222534e-08 0.0000000000e+00 1.1999994575e+00 6.3480496823e-07 1.1999997996e+00
 7.1433702865e-08 7.1433702865e-08 0.0000000000e+00 1.1999994728e+00 6.1693554981e-07 1.1999998053e+00
 7.1436663528e-08 7.1436663528e-08 0.0000000000e+00 1.1999995021e+00 5.8268517563e-07 1.1999998161e+00
 7.1442584853e-08 7.1442584853e-08 0.0000000000e+00 1.1999995559e+00 5.1973614086e-07 1.1999998359e+00
 7.1444065184e-08 7.1444065184e-08 0.0000000000e+00 1.1999995684e+00 5.0510663708e-07 1.1999998406e+00
 7.1447025846e-08 7.1447025846e-08 0.0000000000e+00 1.1999995923e+00 4.7706620428e-07 1.1999998494e+00
 7.1452947171e-08 7.1452947171e-08 0.0000000000e+00 1.1999996364e+00 4.2553041967e-07 1.1999998657e+00
 7.1454427502e-08 7.1454427502e-08 0.0000000000e+00 1.1999996466e+00 4.1355337168e-07 1.1999998694e+00
 7.1457388165e-08 7.1457388165e-08 0.0000000000e+00 1.1999996662e+00 3.9059690246e-07 1.1999998767e+00
 7.1463309490e-08 7.1463309490e-08 0.0000000000e+00 1.1999997023e+00 3.4840494667e-07 1.1999998900e+00
 7.1464789821e-08 7.1464789821e-08 0.0000000000e+00 1.1999997106e+00 3.3859942202e-07 1.1999998931e+00
 7.1467750483e-08 7.1467750483e-08 0.0000000000e+00 1.1999997267e+00 3.1980511347e-07 1.1999998990e+00
 7.1473671808e-08 7.1473671808e-08 0.0000000000e+00 1.1999997562e+00 2.8526281674e-07 1.1999999099e+00
 7.1475152140e-08 7.1475152140e-08 0.0000000000e+00 1.1999997631e+00 2.7723508804e-07 1.1999999125e+00
 7.1478112802e-08 7.1478112802e-08 0.0000000000e+00 1.1999997762e+00 2.6184828703e-07 1.1999999173e+00
 7.1484034127e-08 7.1484034127e-08 0.0000000000e+00 1.1999998004e+00 2.3356867439e-07 1.1999999262e+00
 7.1485514458e-08 7.1485514458e-08 0.0000000000e+00 1.1999998060e+00 2.2699640794e-07 1.1999999283e+00
 7.1488475120e-08 7.1488475120e-08 0.0000000000e+00 1.1999998168e+00 2.1439929784e-07 1.1999999323e+00
 7.1494396445e-08 7.1494396445e-08 0.0000000000e+00 1.1999998365e+00 1.9124688319e-07 1.1999999396e+00
 7.1495876777e-08 7.1495876777e-08 0.0000000000e+00 1.1999998411e+00 1.8586619065e-07 1.1999999413e+00
 7.1498837439e-08 7.1498837439e-08 0.0000000000e+00 1.1999998500e+00 1.7555297593e-07 1.1999999445e+00
 7.1504758764e-08 7.1504758764e-08 0.0000000000e+00 1.1999998662e+00 1.5659815721e-07 1.1999999505e+00
 7.1506239095e-08 7.1506239095e-08 0.0000000000e+00 1.1999998699e+00 1.5219299702e-07 1.1999999519e+00
 7.1509199758e-08 7.1509199758e-08 0.0000000000e+00 1.1999998771e+00 1.4374959174e-07 1.1999999546e+00
 7.1515121082e-08 7.1515121082e-08 0.0000000000e+00 1.1999998904e+00 1.2823131906e-07 1.1999999595e+00
 7.1516601414e-08 7.1516601414e-08 0.0000000000e+00 1.1999998935e+00 1.2462482177e-07 1.1999999606e+00
 7.1519562076e-08 7.1519562076e-08 0.0000000000e+00 1.1999998994e+00 1.1771221855e-07 1.1999999628e+00
 7.1525483401e-08 7.1525483401e-08 0.0000000000e+00 1.1999999102e+00 1.0500742772e-07 1.1999999668e+00
 7.1526963732e-08 7.1526963732e-08 0.0000000000e+00 1.1999999128e+00 1.0205479223e-07 1.1999999677e+00
 7.1529924395e-08 7.1529924395e-08 0.0000000000e+00 1.1999999176e+00 9.6395449918e-08 1.1999999695e+00
 7.1535845719e-08 7.1535845719e-08 0.0000000000e+00 1.1999999265e+00 8.5994045930e-08 1.1999999728e+00
 7.1537326051e-08 7.1537326051e-08 0.0000000000e+00 1.1999999286e+00 8.3576724235e-08 1.1999999735e+00
 7.1540286713e-08 7.1540286713e-08 0.0000000000e+00 1.1999999325e+00 7.8943423047e-08 1.1999999750e+00
 7.1546208038e-08 7.1546208038e-08 0.0000000000e+00 1.1999999398e+00 7.0427795676e-08 1.1999999777e+00
 7.1547688369e-08 7.1547688369e-08 0.0000000000e+00 1.1999999415e+00 6.8448734626e-08 1.1999999783e+00
 7.1550649032e-08 7.1550649032e-08 0.0000000000e+00 1.1999999447e+00 6.4655450615e-08 1.1999999795e+00
 7.1556570357e-08 7.1556570357e-08 0.0000000000e+00 1.1999999507e+00 5.7683704029e-08 1.1999999817e+00
 7.1558050688e-08 7.1558050688e-08 0.0000000000e+00 1.1999999521e+00 5.6063445557e-08 1.1999999822e+00
 7.1561011350e-08 7.1561011350e-08 0.0000000000e+00 1.1999999547e+00 5.2957881730e-08 1.1999999832e+00
 7.1566932675e-08 7.1566932675e-08 0.0000000000e+00 1.1999999596e+00 4.7250108791e-08 1.1999999850e+00
 7.1568413006e-08 7.1568413006e-08 0.0000000000e+00 1.1999999607e+00 4.5923602011e-08 1.1999999854e+00
 7.1571373669e-08 7.1571373669e-08 0.0000000000e+00 1.1999999629e+00 4.3381074848e-08 1.1999999862e+00
 7.1577294994e-08 7.1577294994e-08 0.0000000000e+00 1.1999999669e+00 3.8708115281e-08 1.1999999877e+00
 7.1578775325e-08 7.1578775325e-08 0.0000000000e+00 1.1999999678e+00 3.7622102873e-08 1.1999999880e+00
 7.1581735987e-08 7.1581735987e-08 0.0000000000e+00 1.1999999696e+00 3.5540532461e-08 1.1999999887e+00
 7.1587657312e-08 7.1587657312e-08 0.0000000000e+00 1.1999999729e+00 3.1714775239e-08 1.1999999899e+00
 7.1589137643e-08 7.1589137643e-08 0.0000000000e+00 1.1999999736e+00 3.0825656011e-08 1.1999999902e+00
 7.1592098306e-08 7.1592098306e-08 0.0000000000e+00 1.1999999751e+00 2.9121471512e-08 1.1999999907e+00
 7.1598019631e-08 7.1598019631e-08 0.0000000000e+00 1.1999999778e+00 2.5989317731e-08 1.1999999917e+00
 7.1599499962e-08 7.1599499962e-08 0.0000000000e+00 1.1999999784e+00 2.5261394559e-08 1.1999999919e+00
 7.1602460624e-08 7.1602460624e-08 0.0000000000e+00 1.1999999796e+00 2.3866176012e-08 1.1999999924e+00
 7.1608381949e-08 7.1608381949e-08 0.0000000000e+00 1.1999999818e+00 2.1301877116e-08 1.1999999932e+00
 7.1609862280e-08 7.1609862280e-08 0.0000000000e+00 1.1999999823e+00 2.0705925363e-08 1.1999999934e+00
 7.1612822943e-08 7.1612822943e-08 0.0000000000e+00 1.1999999833e+00 1.9563657756e-08 1.1999999937e+00
 7.1618744268e-08 7.1618744268e-08 0.0000000000e+00 1.1999999851e+00 1.7464261432e-08 1.1999999944e+00
 7.1620224599e-08 7.1620224599e-08 0.0000000000e+00 1.1999999855e+00 1.6976354407e-08 1.1999999946e+00
 7.1623185261e-08 7.1623185261e-08 0.0000000000e+00 1.1999999863e+00 1.6041177593e-08 1.1999999948e+00
 7.1629106586e-08 7.1629106586e-08 0.0000000000e+00 1.1999999877e+00 1.4322397697e-08 1.1999999954e+00
 7.1630586917e-08 7.1630586917e-08 0.0000000000e+00 1.1999999881e+00 1.3922947047e-08 1.1999999955e+00
 7.1633547580e-08 7.1633547580e-08 0.0000000000e+00 1.1999999887e+00 1.3157315880e-08 1.1999999958e+00
 7.1639468905e-08 7.1639468905e-08 0.0000000000e+00 1.1999999899e+00 1.1750147366e-08 1.1999999962e+00
 7.1640949236e-08 7.1640949236e-08 0.0000000000e+00 1.1999999902e+00 1.1423116040e-08 1.1999999963e+00
 7.1643909898e-08 7.1643909898e-08 0.0000000000e+00 1.1999999908e+00 1.0796292696e-08 1.1999999965e+00
 7.1649831223e-08 7.1649831223e-08 0.0000000000e+00 1.1999999917e+00 9.6442408554e-09 1.1999999969e+00
 7.1651311555e-08 7.1651311555e-08 0.0000000000e+00 1.1999999920e+00 9.3765001339e-09 1.1999999970e+00
 7.1654272217e-08 7.1654272217e-08 0.0000000000e+00 1.1999999924e+00 8.8633181221e-09 1.1999999971e+00
 7.1660193542e-08 7.1660193542e-08 0.0000000000e+00 1.1999999932e+00 7.9201308511e-09 1.1999999974e+00
 7.1661673873e-08 7.1661673873e-08 0.0000000000e+00 1.1999999934e+00 7.7009306819e-09 1.1999999975e+00
 7.1664634535e-08 7.1664634535e-08 0.0000000000e+00 1.1999999938e+00 7.2807870494e-09 1.1999999976e+00
 7.1670555860e-08 7.1670555860e-08 0.0000000000e+00 1.1999999944e+00 6.5085968994e-09 1.1999999979e+00
 7.1672036192e-08 7.1672036192e-08 0.0000000000e+00 1.1999999946e+00 6.3291375134e-09 1.1999999979e+00
 7.1674996854e-08 7.1674996854e-08 0.0000000000e+00 1.1999999949e+00 5.9851649739e-09 1.1999999980e+00
 7.1680918179e-08 7.1680918179e-08 0.0000000000e+00 1.1999999954e+00 5.3529715085e-09 1.1999999982e+00
 7.1682398510e-08 7.1682398510e-08 0.0000000000e+00 1.1999999955e+00 5.2060470184e-09 1.1999999983e+00
 7.1685359173e-08 7.1685359173e-08 0.0000000000e+00 1.1999999958e+00 4.9244366087e-09 1.1999999984e+00
 7.1691280497e-08 7.1691280497e-08 0.0000000000e+00 1.1999999962e+00 4.4068584984e-09 1.1999999985e+00
 7.1692760829e-08 7.1692760829e-08 0.0000000000e+00 1.1999999963e+00 4.2865715237e-09 1.1999999986e+00
 7.1695721491e-08 7.1695721491e-08 0.0000000000e+00 1.1999999965e+00 4.0560157232e-09 1.1999999986e+00
 7.1701642816e-08 7.1701642816e-08 0.0000000000e+00 1.1999999969e+00 3.6322730233e-09 1.1999999988e+00
 7.1703123147e-08 7.1703123147e-08 0.0000000000e+00 1.1999999970e+00 3.5337934827e-09 1.1999999988e+00
 7.1706083810e-08 7.1706083810e-08 0.0000000000e+00 1.1999999971e+00 3.3450370531e-09 1.1999999989e+00
 7.1712005134e-08 7.1712005134e-08 0.0000000000e+00 1.1999999974e+00 2.9981176362e-09 1.1999999990e+00
 7.1713485466e-08 7.1713485466e-08 0.0000000000e+00 1.1999999975e+00 2.9174920639e-09 1.1999999990e+00
 7.1716446128e-08 7.1716446128e-08 0.0000000000e+00 1.1999999976e+00 2.7629568096e-09 1.1999999990e+00
 7.1722367453e-08 7.1722367453e-08 0.0000000000e+00 1.1999999979e+00 2.4789330715e-09 1.1999999991e+00
 7.1723847784e-08 7.1723847784e-08 0.0000000000e+00 1.1999999979e+00 2.4129249186e-09 1.1999999991e+00
 7.1726808447e-08 7.1726808447e-08 0.0000000000e+00 1.1999999980e+00 2.2864063448e-09 1.1999999992e+00
 7.1732729772e-08 7.1732729772e-08 0.0000000000e+00 1.1999999982e+00 2.0538752826e-09 1.1999999993e+00
 7.1734210103e-08 7.1734210103e-08 0.0000000000e+00 1.1999999983e+00 1.9998340563e-09 1.1999999993e+00
 7.1737170765e-08 7.1737170765e-08 0.0000000000e+00 1.1999999984e+00 1.8962529685e-09 1.1999999993e+00
 7.1743092090e-08 7.1743092090e-08 0.0000000000e+00 1.1999999985e+00 1.7058792493e-09 1.1999999994e+00
 7.1744572421e-08 7.1744572421e-08 0.0000000000e+00 1.1999999986e+00 1.6616353152e-09 1.1999999994e+00
 7.1747533084e-08 7.1747533084e-08 0.0000000000e+00 1.1999999986e+00 1.5768332366e-09 1.1999999994e+00
 7.1753454409e-08 7.1753454409e-08 0.0000000000e+00 1.1999999988e+00 1.4209744558e-09 1.1999999995e+00
 7.1754934740e-08 7.1754934740e-08 0.0000000000e+00 1.1999999988e+00 1.3847520975e-09 1.1999999995e+00
 7.1757895402e-08 7.1757895402e-08 0.0000000000e+00 1.1999999989e+00 1.3153247456e-09 1.1999999995e+00
 7.1763816727e-08 7.1763816727e-08 0.0000000000e+00 1.1999999990e+00 1.1877219544e-09 1.1999999995e+00
 7.1765297058e-08 7.1765297058e-08 0.0000000000e+00 1.1999999990e+00 1.1580667154e-09 1.1999999995e+00
 7.1768257721e-08 7.1768257721e-08 0.0000000000e+00 1.1999999990e+00 1.1012260727e-09 1.1999999996e+00
 7.1774179046e-08 7.1774179046e-08 0.0000000000e+00 1.1999999991e+00 9.9675741000e-10 1.1999999996e+00
 7.1775659377e-08 7.1775659377e-08 0.0000000000e+00 1.1999999991e+00 9.7247824053e-10 1.1999999996e+00
 7.1778620039e-08 7.1778620039e-08 0.0000000000e+00 1.1999999992e+00 9.2594273143e-10 1.1999999996e+00
 7.1784541364e-08 7.1784541364e-08 0.0000000000e+00 1.1999999993e+00 8.4041381148e-10 1.1999999996e+00
 7.1786021695e-08 7.1786021695e-08 0.0000000000e+00 1.1999999993e+00 8.2053627726e-10 1.1999999996e+00
 7.1788982358e-08 7.1788982358e-08 0.0000000000e+00 1.1999999993e+00 7.8243742342e-10 1.1999999997e+00
 7.1794903683e-08 7.1794903683e-08 0.0000000000e+00 1.1999999994e+00 7.1241566528e-10 1.1999999997e+00
 7.1796384014e-08 7.1796384014e-08 0.0000000000e+00 1.1999999994e+00 6.9614197380e-10 1.1999999997e+00
 7.1799344676e-08 7.1799344676e-08 0.0000000000e+00 1.1999999994e+00 6.6495067453e-10 1.1999999997e+00
 7.1805266001e-08 7.1805266001e-08 0.0000000000e+00 1.1999999995e+00 6.0762362896e-10 1.1999999997e+00
 7.1806746332e-08 7.1806746332e-08 0.0000000000e+00 1.1999999995e+00 5.9430068158e-10 1.1999999997e+00
 7.1809706995e-08 7.1809706995e-08 0.0000000000e+00 1.1999999995e+00 5.6876375610e-10 1.1999999997e+00
 7.1815628320e-08 7.1815628320e-08 0.0000000000e+00 1.1999999995e+00 5.2182953122e-10 1.1999999997e+00
 7.1817108651e-08 7.1817108651e-08 0.0000000000e+00 1.1999999995e+00 5.1092201170e-10 1.1999999997e+00
 7.1820069313e-08 7.1820069313e-08 0.0000000000e+00 1.1999999996e+00 4.9001477122e-10 1.1999999998e+00
 7.1825990638e-08 7.1825990638e-08 0.0000000000e+00 1.1999999996e+00 4.5158964369e-10 1.1999999998e+00
 7.1827470969e-08 7.1827470969e-08 0.0000000000e+00 1.1999999996e+00 4.4265952241e-10 1.1999999998e+00
 7.1830431632e-08 7.1830431632e-08 0.0000000000e+00 1.1999999996e+00 4.2554298300e-10 1.1999999998e+00
 7.1836352957e-08 7.1836352957e-08 0.0000000000e+00 1.1999999996e+00 3.9408373157e-10 1.1999999998e+00
 7.1837833288e-08 7.1837833288e-08 0.0000000000e+00 1.1999999996e+00 3.8677210869e-10 1.1999999998e+00
 7.1840793950e-08 7.1840793950e-08 0.0000000000e+00 1.1999999997e+00 3.7275910843e-10 1.1999999998e+00
 7.1846715275e-08 7.1846715275e-08 0.0000000000e+00 1.1999999997e+00 3.4700401034e-10 1.1999999998e+00
 7.1848195607e-08 7.1848195607e-08 0.0000000000e+00 1.1999999997e+00 3.4101811148e-10 1.1999999998e+00
 7.1851156269e-08 7.1851156269e-08 0.0000000000e+00 1.1999999997e+00 3.2954531251e-10 1.1999999998e+00
 7.1857077594e-08 7.1857077594e-08 0.0000000000e+00 1.1999999997e+00 3.0845907530e-10 1.1999999998e+00
 7.1858557925e-08 7.1858557925e-08 0.0000000000e+00 1.1999999997e+00 3.0355862868e-10 1.1999999998e+00
 7.1861518588e-08 7.1861518588e-08 0.0000000000e+00 1.1999999997e+00 2.9416651588e-10 1.1999999998e+00
 7.1867439912e-08 7.1867439912e-08 0.0000000000e+00 1.1999999997e+00 2.7690335768e-10 1.1999999998e+00
 7.1868920244e-08 7.1868920244e-08 0.0000000000e+00 1.1999999997e+00 2.7289128710e-10 1.1999999998e+00
 7.1871880906e-08 7.1871880906e-08 0.0000000000e+00 1.1999999998e+00 2.6520074550e-10 1.1999999998e+00
 7.1877802231e-08 7.1877802231e-08 0.0000000000e+00 1.1999999998e+00 2.5106753364e-10 1.1999999998e+00
 7.1879282562e-08 7.1879282562e-08 0.0000000000e+00 1.1999999998e+00 2.4778304840e-10 1.1999999998e+00
 7.1882243225e-08 7.1882243225e-08 0.0000000000e+00 1.1999999998e+00 2.4148757297e-10 1.1999999998e+00
 7.1888164549e-08 7.1888164549e-08 0.0000000000e+00 1.1999999998e+00 2.2991660384e-10 1.1999999998e+00
 7.1889644881e-08 7.1889644881e-08 0.0000000000e+00 1.1999999998e+00 2.2722743798e-10 1.1999999998e+00
 7.1892605543e-08 7.1892605543e-08 0.0000000000e+00 1.1999999998e+00 2.2207289444e-10 1.1999999998e+00
 7.1898526868e-08 7.1898526868e-08 0.0000000000e+00 1.1999999998e+00 2.1259968194e-10 1.1999999998e+00
 7.1900007199e-08 7.1900007199e-08 0.0000000000e+00 1.1999999998e+00 2.1039820818e-10 1.1999999998e+00
 7.1902967862e-08 7.1902967862e-08 0.0000000000e+00 1.1999999998e+00 2.0617813687e-10 1.1999999998e+00
 7.1908889187e-08 7.1908889187e-08 0.0000000000e+00 1.1999999998e+00 1.9842238924e-10 1.1999999998e+00
 7.1910369518e-08 7.1910369518e-08 0.0000000000e+00 1.1999999998e+00 1.9661982016e-10 1.1999999998e+00
 7.1913330180e-08 7.1913330180e-08 0.0000000000e+00 1.1999999998e+00 1.9316477011e-10 1.1999999998e+00
 7.1919251505e-08 7.1919251505e-08 0.0000000000e+00 1.1999999998e+00 1.8681512884e-10 1.1999999998e+00
 7.1920731836e-08 7.1920731836e-08 0.0000000000e+00 1.1999999998e+00 1.8533953482e-10 1.1999999998e+00
 7.1923692499e-08 7.1923692499e-08 0.0000000000e+00 1.1999999998e+00 1.8251092843e-10 1.1999999999e+00
 7.1929613824e-08 7.1929613824e-08 0.0000000000e+00 1.1999999998e+00 1.7731288124e-10 1.1999999999e+00
 7.1931094155e-08 7.1931094155e-08 0.0000000000e+00 1.1999999998e+00 1.7610430612e-10 1.1999999999e+00
 7.1934054817e-08 7.1934054817e-08 0.0000000000e+00 1.1999999998e+00 1.7378800310e-10 1.1999999999e+00
 7.1939976142e-08 7.1939976142e-08 0.0000000000e+00 1.1999999998e+00 1.6953228790e-10 1.1999999999e+00
 7.1941456473e-08 7.1941456473e-08 0.0000000000e+00 1.1999999998e+00 1.6854315608e-10 1.1999999999e+00
 7.1944417136e-08 7.1944417136e-08 0.0000000000e+00 1.1999999998e+00 1.6664731232e-10 1.1999999999e+00
 7.1950338461e-08 7.1950338461e-08 0.0000000000e+00 1.1999999998e+00 1.6316288211e-10 1.1999999999e+00
 7.1951818792e-08 7.1951818792e-08 0.0000000000e+00 1.1999999998e+00 1.6235359695e-10 1.1999999999e+00
 7.1954779454e-08 7.1954779454e-08 0.0000000000e+00 1.1999999998e+00 1.6080160101e-10 1.1999999999e+00
 7.1960700779e-08 7.1960700779e-08 0.0000000000e+00 1.1999999998e+00 1.5794891710e-10 1.1999999999e+00
 7.1962181110e-08 7.1962181110e-08 0.0000000000e+00 1.1999999998e+00 1.5728569640e-10 1.1999999999e+00
 7.1965141773e-08 7.1965141773e-08 0.0000000000e+00 1.1999999998e+00 1.5601473944e-10 1.1999999999e+00
 7.1971063098e-08 7.1971063098e-08 0.0000000000e+00 1.1999999998e+00 1.5367902530e-10 1.1999999999e+00
 7.1972543429e-08 7.1972543429e-08 0.0000000000e+00 1.1999999998e+00 1.5313641617e-10 1.1999999999e+00
 7.1975504091e-08 7.1975504091e-08 0.0000000000e+00 1.1999999999e+00 1.5209633581e-10 1.1999999999e+00
 7.1981425416e-08 7.1981425416e-08 0.0000000000e+00 1.1999999999e+00 1.5018425008e-10 1.1999999999e+00
 7.1990712708e-08 7.1990712708e-08 0.0000000000e+00 1.1999999999e+00 1.4758898689e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4542054426e-10 1.1999999999e+00
 7.2000008115e-08 7.2000008115e-08 0.0000000000e+00 1.1999999999e+00 1.4541892496e-10 1.1999999999e+00
 7.2000014215e-08 7.2000014215e-08 0.0000000000e+00 1.1999999999e+00 1.4541738660e-10 1.1999999999e+00
 7.2000026416e-08 7.2000026416e-08 0.0000000000e+00 1.1999999999e+00 1.4541522718e-10 1.1999999999e+00
 7.2000050818e-08 7.2000050818e-08 0.0000000000e+00 1.1999999999e+00 1.4541018810e-10 1.1999999999e+00
 7.2000099622e-08 7.2000099622e-08 0.0000000000e+00 1.1999999999e+00 1.4539976576e-10 1.1999999999e+00
 7.2000197231e-08 7.2000197231e-08 0.0000000000e+00 1.1999999999e+00 1.4537930226e-10 1.1999999999e+00
 7.2000392447e-08 7.2000392447e-08 0.0000000000e+00 1.1999999999e+00 1.4533777585e-10 1.1999999999e+00
 7.2000782881e-08 7.2000782881e-08 0.0000000000e+00 1.1999999999e+00 1.4525567751e-10 1.1999999999e+00
 7.2001563748e-08 7.2001563748e-08 0.0000000000e+00 1.1999999999e+00 1.4509307124e-10 1.1999999999e+00
 7.2003125482e-08 7.2003125482e-08 0.0000000000e+00 1.1999999999e+00 1.4477571858e-10 1.1999999999e+00
 7.2006248949e-08 7.2006248949e-08 0.0000000000e+00 1.1999999999e+00 1.4416859945e-10 1.1999999999e+00
 7.2012495884e-08 7.2012495884e-08 0.0000000000e+00 1.1999999999e+00 1.4305876047e-10 1.1999999999e+00
 7.2024989755e-08 7.2024989755e-08 0.0000000000e+00 1.1999999999e+00 1.4119621511e-10 1.1999999999e+00
 7.2049977495e-08 7.2049977495e-08 0.0000000000e+00 1.1999999999e+00 1.3855652683e-10 1.1999999999e+00
 7.2099952976e-08 7.2099952976e-08 0.0000000000e+00 1.1999999999e+00 1.3585260392e-10 1.1999999999e+00
 7.2199903938e-08 7.2199903938e-08 0.0000000000e+00 1.1999999999e+00 1.3442668878e-10 1.1999999999e+00
 7.2399805863e-08 7.2399805863e-08 0.0000000000e+00 1.1999999999e+00 1.3439153100e-10 1.1999999999e+00
 7.2799609712e-08 7.2799609712e-08 0.0000000000e+00 1.1999999999e+00 1.3440501841e-10 1.1999999999e+00
 7.3599217410e-08 7.3599217410e-08 0.0000000000e+00 1.1999999999e+00 1.3439608264e-10 1.1999999999e+00
 7.5198432805e-08 7.5198432805e-08 0.0000000000e+00 1.1999999999e+00 1.3440342839e-10 1.1999999999e+00
 7.7198432805e-08 7.7198432805e-08 0.0000000000e+00 1.1999999999e+00 1.3439689256e-10 1.1999999999e+00
 7.8599216403e-08 7.8599216403e-08 0.0000000000e+00 1.1999999999e+00 1.3440268177e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439767711e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016183e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194286e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524494e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608344e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481546e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889586e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479914e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193426e-03 1.2013299346e+00 6.5757758810e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320343e-03 1.2019614369e+00 9.6465675778e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349526289e-03 1.2026193051e+00 1.2810337501e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979867e-03 1.2032542384e+00 1.5829815180e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429841e-03 1.2038915405e+00 1.8827091234e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327992e-02 1.2045231000e+00 2.1764393021e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939279e-02 1.2051549328e+00 2.4670243937e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776406e-02 1.2057844528e+00 2.7533026322e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247342e-02 1.2064129692e+00 3.0359073349e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599667e-02 1.2070398351e+00 3.3145805291e-03 1.2031144293e+00
