 time time v(in_power) v(out_power) power_diss energy
 7.0392591589e-08 7.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229260e-09 5.6502051423e-17
 7.0393206177e-08 7.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286522e-09 5.6502062106e-17
 7.0393819697e-08 7.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138926e-09 5.6502072378e-17
 7.0394432255e-08 7.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284233e-09 5.6502082255e-17
 7.0395043947e-08 7.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765350e-09 5.6502091756e-17
 7.0395654869e-08 7.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444354e-09 5.6502100893e-17
 7.0396265113e-08 7.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702752e-09 5.6502109684e-17
 7.0396874767e-08 7.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717850e-09 5.6502118142e-17
 7.0397483917e-08 7.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165019e-09 5.6502126282e-17
 7.0398092647e-08 7.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495911e-09 5.6502134115e-17
 7.0398701036e-08 7.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642329e-09 5.6502141655e-17
 7.0399309165e-08 7.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295913e-09 5.6502148913e-17
 7.0399917109e-08 7.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613316e-09 5.6502155902e-17
 7.0400524943e-08 7.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497067e-09 5.6502162631e-17
 7.0401132741e-08 7.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301833e-09 5.6502169112e-17
 7.0401740575e-08 7.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116230e-09 5.6502175353e-17
 7.0402348515e-08 7.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469960e-09 5.6502181366e-17
 7.0402956629e-08 7.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616440e-09 5.6502187158e-17
 7.0403564986e-08 7.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240651e-09 5.6502192739e-17
 7.0404173652e-08 7.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742435e-09 5.6502198117e-17
 7.0404782693e-08 7.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944948e-09 5.6502203301e-17
 7.0405392174e-08 7.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378519e-09 5.6502208297e-17
 7.0406002157e-08 7.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989614e-09 5.6502213114e-17
 7.0406612707e-08 7.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425162e-09 5.6502217758e-17
 7.0407223886e-08 7.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741953e-09 5.6502222237e-17
 7.0407835755e-08 7.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691366e-09 5.6502226556e-17
 7.0408448374e-08 7.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429133e-09 5.6502230722e-17
 7.0409061805e-08 7.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800406e-09 5.6502234741e-17
 7.0409676106e-08 7.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049845e-09 5.6502238619e-17
 7.0410291337e-08 7.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106972e-09 5.6502242361e-17
 7.0410907557e-08 7.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296534e-09 5.6502245974e-17
 7.0411524824e-08 7.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624108e-09 5.6502249460e-17
 7.0412143196e-08 7.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486701e-09 5.6502252827e-17
 7.0412762730e-08 7.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958574e-09 5.6502256077e-17
 7.0413383484e-08 7.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502048e-09 5.6502259217e-17
 7.0414005514e-08 7.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253520e-09 5.6502262249e-17
 7.0414628877e-08 7.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734444e-09 5.6502265180e-17
 7.0415253629e-08 7.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137519e-09 5.6502268011e-17
 7.0415879827e-08 7.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037818e-09 5.6502270749e-17
 7.0416507526e-08 7.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679130e-09 5.6502273394e-17
 7.0417136783e-08 7.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852285e-10 5.6502275953e-17
 7.0417767652e-08 7.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463333e-10 5.6502278428e-17
 7.0418400190e-08 7.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503305040e-10 5.6502280822e-17
 7.0419034451e-08 7.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702168e-10 5.6502283138e-17
 7.0419670492e-08 7.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738644e-10 5.6502285380e-17
 7.0420308367e-08 7.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124323e-10 5.6502287550e-17
 7.0420948133e-08 7.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310927e-10 5.6502289652e-17
 7.0421589843e-08 7.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359699e-10 5.6502291687e-17
 7.0422233555e-08 7.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058185e-10 5.6502293659e-17
 7.0422879322e-08 7.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788674e-10 5.6502295570e-17
 7.0423527202e-08 7.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645733e-10 5.6502297423e-17
 7.0424177248e-08 7.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305324e-10 5.6502299219e-17
 7.0424829518e-08 7.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340143021e-10 5.6502300962e-17
 7.0425484067e-08 7.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103775e-10 5.6502302652e-17
 7.0426140952e-08 7.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820667e-10 5.6502304294e-17
 7.0426800228e-08 7.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485265e-10 5.6502305887e-17
 7.0427461952e-08 7.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966905e-10 5.6502307435e-17
 7.0428126181e-08 7.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683537e-10 5.6502308938e-17
 7.0428792973e-08 7.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721489e-10 5.6502310399e-17
 7.0429462384e-08 7.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706741e-10 5.6502311820e-17
 7.0430134473e-08 7.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925126e-10 5.6502313202e-17
 7.0430809298e-08 7.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927194003e-10 5.6502314546e-17
 7.0431486917e-08 7.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982833e-10 5.6502315855e-17
 7.0432167390e-08 7.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285214e-10 5.6502317129e-17
 7.0432850775e-08 7.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739783e-10 5.6502318371e-17
 7.0433537133e-08 7.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502593e-10 5.6502319581e-17
 7.0434226525e-08 7.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368310e-10 5.6502320761e-17
 7.0434919012e-08 7.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438642875e-10 5.6502321911e-17
 7.0435614654e-08 7.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402264998e-10 5.6502323035e-17
 7.0436313515e-08 7.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334679047e-10 5.6502324131e-17
 7.0437015657e-08 7.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956814e-10 5.6502325202e-17
 7.0437721145e-08 7.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670644e-10 5.6502326248e-17
 7.0438430042e-08 7.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015394e-10 5.6502327271e-17
 7.0439142414e-08 7.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681797e-10 5.6502328271e-17
 7.0439858326e-08 7.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978625e-10 5.6502329250e-17
 7.0440577846e-08 7.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706232e-10 5.6502330208e-17
 7.0441301041e-08 7.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280278902e-10 5.6502331147e-17
 7.0442027980e-08 7.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598572e-10 5.6502332066e-17
 7.0442758733e-08 7.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177336e-10 5.6502332968e-17
 7.0443493370e-08 7.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011331e-10 5.6502333852e-17
 7.0444231963e-08 7.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703381e-10 5.6502334721e-17
 7.0444974585e-08 7.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900337031e-10 5.6502335572e-17
 7.0445721310e-08 7.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599340e-10 5.6502336410e-17
 7.0446472214e-08 7.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758655018e-10 5.6502337232e-17
 7.0447227372e-08 7.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269349e-10 5.6502338041e-17
 7.0447986863e-08 7.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682459e-10 5.6502338836e-17
 7.0448750766e-08 7.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732342e-10 5.6502339620e-17
 7.0449519163e-08 7.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729220e-10 5.6502340390e-17
 7.0450292134e-08 7.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578695e-10 5.6502341150e-17
 7.0451069765e-08 7.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656194e-10 5.6502341898e-17
 7.0451852138e-08 7.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931668e-10 5.6502342636e-17
 7.0452639237e-08 7.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890360e-10 5.6502343364e-17
 7.0453431120e-08 7.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565701e-10 5.6502344083e-17
 7.0454227989e-08 7.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392722e-10 5.6502344791e-17
 7.0455029990e-08 7.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088431067e-10 5.6502345493e-17
 7.0455837225e-08 7.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225269e-10 5.6502346184e-17
 7.0456649788e-08 7.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464911921e-10 5.6502346869e-17
 7.0457467774e-08 7.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137088993e-10 5.6502347546e-17
 7.0458291283e-08 7.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938859e-10 5.6502348216e-17
 7.0459120416e-08 7.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103513e-10 5.6502348879e-17
 7.0459956965e-08 7.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316846e-10 5.6502349536e-17
 7.0460799495e-08 7.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769601e-10 5.6502350186e-17
 7.0461646352e-08 7.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188651e-10 5.6502350831e-17
 7.0462498981e-08 7.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666896099e-10 5.6502351469e-17
 7.0463357635e-08 7.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151699e-10 5.6502352104e-17
 7.0464222676e-08 7.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656718e-10 5.6502352732e-17
 7.0465094148e-08 7.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770458e-10 5.6502353356e-17
 7.0465972204e-08 7.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907283013e-10 5.6502353975e-17
 7.0466856950e-08 7.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572419e-10 5.6502354590e-17
 7.0467748531e-08 7.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463363e-10 5.6502355201e-17
 7.0468647084e-08 7.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360266e-10 5.6502355808e-17
 7.0469552757e-08 7.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118671e-10 5.6502356411e-17
 7.0470465700e-08 7.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193171007e-10 5.6502357011e-17
 7.0471386069e-08 7.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400839e-10 5.6502357608e-17
 7.0472314024e-08 7.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2944267173e-10 5.6502358201e-17
 7.0473249735e-08 7.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679461e-10 5.6502358791e-17
 7.0474193375e-08 7.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121597e-10 5.6502359379e-17
 7.0475145124e-08 7.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527117e-10 5.6502359964e-17
 7.0476105171e-08 7.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403145e-10 5.6502360547e-17
 7.0477073710e-08 7.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705649e-10 5.6502361126e-17
 7.0478050947e-08 7.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2342963409e-10 5.6502361705e-17
 7.0479037092e-08 7.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153295e-10 5.6502362280e-17
 7.0480032370e-08 7.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824255e-10 5.6502362854e-17
 7.0481027194e-08 7.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073662008e-10 5.6502363426e-17
 7.0482017553e-08 7.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044377935e-10 5.6502363996e-17
 7.0483002471e-08 7.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943888964e-10 5.6502364564e-17
 7.0483981998e-08 7.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923627046e-10 5.6502365132e-17
 7.0484956168e-08 7.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490436e-10 5.6502365697e-17
 7.0485924972e-08 7.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818966942e-10 5.6502366261e-17
 7.0486888347e-08 7.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734007074e-10 5.6502366824e-17
 7.0487846234e-08 7.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143431e-10 5.6502367386e-17
 7.0488798576e-08 7.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649364930e-10 5.6502367947e-17
 7.0489745323e-08 7.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239497e-10 5.6502368507e-17
 7.0490686429e-08 7.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788618e-10 5.6502369066e-17
 7.0491621855e-08 7.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610491e-10 5.6502369624e-17
 7.0492551564e-08 7.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754615e-10 5.6502370181e-17
 7.0493475525e-08 7.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845137e-10 5.6502370738e-17
 7.0494393713e-08 7.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955566e-10 5.6502371293e-17
 7.0495306104e-08 7.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732265e-10 5.6502371849e-17
 7.0496212681e-08 7.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269306e-10 5.6502372403e-17
 7.0497113430e-08 7.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423232082e-10 5.6502372958e-17
 7.0498008341e-08 7.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732276e-10 5.6502373511e-17
 7.0498897408e-08 7.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451574e-10 5.6502374064e-17
 7.0499780628e-08 7.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516731e-10 5.6502374616e-17
 7.0500658003e-08 7.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623390e-10 5.6502375169e-17
 7.0501529537e-08 7.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911212e-10 5.6502375720e-17
 7.0502395238e-08 7.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087782e-10 5.6502376272e-17
 7.0503255117e-08 7.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303817e-10 5.6502376822e-17
 7.0504109187e-08 7.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277127e-10 5.6502377373e-17
 7.0504957466e-08 7.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241167899e-10 5.6502377923e-17
 7.0505799972e-08 7.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702703e-10 5.6502378474e-17
 7.0506636726e-08 7.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049834e-10 5.6502379023e-17
 7.0507467753e-08 7.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943368e-10 5.6502379573e-17
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558553e-10 5.6502380122e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228635897e-10 5.6502380671e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356605e-10 5.6502381219e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466706e-10 5.6502381768e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152512e-10 5.6502382316e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164791e-10 5.6502382865e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694243e-10 5.6502383413e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495702e-10 5.6502383961e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763635e-10 5.6502384508e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256369e-10 5.6502385056e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171617e-10 5.6502385603e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270714e-10 5.6502386151e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754158e-10 5.6502386698e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385870e-10 5.6502387245e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368752e-10 5.6502387792e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147468959e-10 5.6502388339e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891464e-10 5.6502388885e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404337e-10 5.6502389433e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214343e-10 5.6502389979e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091218e-10 5.6502390526e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243271e-10 5.6502391072e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441670e-10 5.6502391619e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087896057e-10 5.6502392165e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378851e-10 5.6502392711e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100848e-10 5.6502393257e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835542e-10 5.6502393804e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794735e-10 5.6502394349e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752856e-10 5.6502394896e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922577e-10 5.6502395441e-17
 7.0529917653e-08 7.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1111079137e-10 5.6502395988e-17
 7.0530590690e-08 7.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1071435966e-10 5.6502396533e-17
 7.0531259397e-08 7.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1107769012e-10 5.6502397080e-17
 7.0531923827e-08 7.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1068292359e-10 5.6502397625e-17
 7.0532584032e-08 7.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1104782570e-10 5.6502398171e-17
 7.0533240065e-08 7.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1065454308e-10 5.6502398716e-17
 7.0533891977e-08 7.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1102084668e-10 5.6502399263e-17
 7.0534539823e-08 7.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1062888810e-10 5.6502399808e-17
 7.0535183656e-08 7.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1099644301e-10 5.6502400354e-17
 7.0535823529e-08 7.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1060566742e-10 5.6502400899e-17
 7.0536459497e-08 7.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1097434103e-10 5.6502401445e-17
 7.0537091613e-08 7.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1058462370e-10 5.6502401990e-17
 7.0537719932e-08 7.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1095429874e-10 5.6502402536e-17
 7.0538344509e-08 7.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1056552926e-10 5.6502403081e-17
 7.0538965399e-08 7.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1093610178e-10 5.6502403627e-17
 7.0539582658e-08 7.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1054818236e-10 5.6502404172e-17
 7.0540196343e-08 7.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1091956018e-10 5.6502404718e-17
 7.0540806510e-08 7.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1053240399e-10 5.6502405263e-17
 7.0541413217e-08 7.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1090450536e-10 5.6502405809e-17
 7.0542016521e-08 7.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1051803526e-10 5.6502406354e-17
 7.0542616482e-08 7.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1089078743e-10 5.6502406900e-17
 7.0543213159e-08 7.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1050493477e-10 5.6502407445e-17
 7.0543806612e-08 7.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1087827294e-10 5.6502407990e-17
 7.0544396904e-08 7.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1049297661e-10 5.6502408535e-17
 7.0544984095e-08 7.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1086684307e-10 5.6502409081e-17
 7.0545568251e-08 7.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1048204852e-10 5.6502409626e-17
