time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.453000e-08 9.453000e-08 -1.110100e-06 1.041800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 -1.139500e-06 1.069370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 -1.168900e-06 1.096950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 -1.198300e-06 1.124520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 -1.227600e-06 1.152100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 -1.257000e-06 1.179670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 -1.286400e-06 1.207240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 -1.315800e-06 1.234820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 -1.345100e-06 1.262390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 -1.374500e-06 1.289970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 -1.403900e-06 1.317540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 -1.433300e-06 1.345120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 -1.462600e-06 1.372690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 -1.492000e-06 1.400270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 -1.521400e-06 1.427840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 -1.550800e-06 1.455410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 -1.580100e-06 1.482990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 -1.609500e-06 1.510560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 -1.638900e-06 1.538140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 -1.668300e-06 1.565710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 -1.697600e-06 1.593290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 -1.727000e-06 1.620860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 -1.756400e-06 1.648440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 -1.785800e-06 1.676010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 -1.815100e-06 1.703580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 -1.844500e-06 1.731160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 -1.873900e-06 1.758730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 -1.903300e-06 1.786310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 -1.932600e-06 1.813880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 -1.962000e-06 1.841460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 -1.991400e-06 1.869030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 -2.020800e-06 1.896600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 -2.050100e-06 1.924180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 -2.079500e-06 1.951750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 -2.108900e-06 1.979330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 -2.138300e-06 2.006900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 -2.167600e-06 2.034480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 -2.197000e-06 2.062050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 -2.226400e-06 2.089630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 -2.255800e-06 2.117200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 -2.285100e-06 2.144770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 -2.314500e-06 2.172350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 -2.343900e-06 2.199920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 -2.373300e-06 2.227500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 -2.402600e-06 2.255070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 -2.432000e-06 2.282650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 -2.461400e-06 2.310220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 -2.490800e-06 2.337790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 -2.520100e-06 2.365370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 -2.549500e-06 2.392940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 -2.578900e-06 2.420520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 -2.608200e-06 2.448090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 -2.637600e-06 2.475670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 -2.667000e-06 2.503240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 -2.696400e-06 2.530820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 -2.725700e-06 2.558390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 -2.755100e-06 2.585960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 -2.784500e-06 2.613540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 -2.813900e-06 2.641110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 -2.843200e-06 2.668690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 -2.872600e-06 2.696260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 -2.902000e-06 2.723840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 -2.931400e-06 2.751410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 -2.960700e-06 2.778990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 -2.990100e-06 2.806560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 -3.019500e-06 2.834130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 -3.048900e-06 2.861710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 -3.069800e-06 2.881370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 -3.051800e-06 2.864480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 -3.033800e-06 2.847590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 -3.015800e-06 2.830700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 -2.997800e-06 2.813800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 -2.979800e-06 2.796910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 -2.961800e-06 2.780020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 -2.943800e-06 2.763130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 -2.925800e-06 2.746240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 -2.907800e-06 2.729340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 -2.889800e-06 2.712450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 -2.871800e-06 2.695560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 -2.853800e-06 2.678670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 -2.835800e-06 2.661780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 -2.817800e-06 2.644880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 -2.799800e-06 2.627990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 -2.781800e-06 2.611100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 -2.763800e-06 2.594210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 -2.745900e-06 2.577320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 -2.727900e-06 2.560420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 -2.709900e-06 2.543530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 -2.691900e-06 2.526640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 -2.673900e-06 2.509750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 -2.655900e-06 2.492850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 -2.637900e-06 2.475960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 -2.619900e-06 2.459070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 -2.601900e-06 2.442180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 -2.583900e-06 2.425290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 -2.565900e-06 2.408390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 -2.547900e-06 2.391500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 -2.529900e-06 2.374610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 -2.511900e-06 2.357720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 -2.493900e-06 2.340830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 -2.475900e-06 2.323930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 -2.457900e-06 2.307040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 -2.439900e-06 2.290150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 -2.421900e-06 2.273260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 -2.403900e-06 2.256370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 -2.385900e-06 2.239470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 -2.367900e-06 2.222580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 -2.349900e-06 2.205690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 -2.331900e-06 2.188800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 -2.313900e-06 2.171910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 -2.295900e-06 2.155010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 -2.277900e-06 2.138120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 -2.259900e-06 2.121230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 -2.241900e-06 2.104340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 -2.223900e-06 2.087440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 -2.205900e-06 2.070550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 -2.187900e-06 2.053660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 -2.169900e-06 2.036770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 -2.151900e-06 2.019880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 -2.133900e-06 2.002980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 -2.115900e-06 1.986090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 -2.097900e-06 1.969200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 -2.079900e-06 1.952310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 -2.061900e-06 1.935420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 -2.043900e-06 1.918520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 -2.025900e-06 1.901630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 -2.007900e-06 1.884740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 -1.989900e-06 1.867850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 -1.971900e-06 1.850960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 -1.953900e-06 1.834060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 -1.935900e-06 1.817170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 -1.917900e-06 1.800280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 -1.899900e-06 1.783390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 -1.881900e-06 1.766500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 -1.863900e-06 1.749600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 -1.845900e-06 1.732710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 -1.828000e-06 1.715820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 -1.810000e-06 1.698930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 -1.792000e-06 1.682040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 -1.774000e-06 1.665140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 -1.756000e-06 1.648250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 -1.738000e-06 1.631360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 -1.720000e-06 1.614470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 -1.702000e-06 1.597570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 -1.684000e-06 1.580680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 -1.666000e-06 1.563790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 -1.648000e-06 1.546900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 -1.630000e-06 1.530010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 -1.612000e-06 1.513110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 -1.594000e-06 1.496220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 -1.576000e-06 1.479330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 -1.558000e-06 1.462440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 -1.540000e-06 1.445550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 -1.522000e-06 1.428650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 -1.504000e-06 1.411760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 -1.486000e-06 1.394870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 -1.468000e-06 1.377980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 -1.450000e-06 1.361090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 -1.432000e-06 1.344190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 -1.414000e-06 1.327300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 -1.396000e-06 1.310410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 -1.378000e-06 1.293520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 -1.360000e-06 1.276630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 -1.342000e-06 1.259730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 -1.324000e-06 1.242840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 -1.306000e-06 1.225950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 -1.288000e-06 1.209060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 -1.270000e-06 1.192160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 -1.252000e-06 1.175270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 -1.234000e-06 1.158380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 -1.216000e-06 1.141490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 -1.198000e-06 1.124600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 -1.180000e-06 1.107700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 -1.162000e-06 1.090810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 -1.144000e-06 1.073920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 -1.126000e-06 1.057030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 -1.108000e-06 1.040140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 -1.090000e-06 1.023240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 -1.072000e-06 1.006350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 -1.054000e-06 9.894600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 -1.036000e-06 9.725700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 -1.018000e-06 9.556800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 -1.000000e-06 9.387800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 -9.820431e-07 9.218900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 -9.640451e-07 9.050000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 -9.460470e-07 8.881100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 -9.280490e-07 8.712200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 -9.100510e-07 8.543200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 -8.920529e-07 8.374300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 -8.740549e-07 8.205400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 -8.560569e-07 8.036500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 -8.380588e-07 7.867500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 -8.200608e-07 7.698600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 -8.020628e-07 7.529700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 -7.840647e-07 7.360800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 -7.660667e-07 7.191900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 -7.480687e-07 7.022900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 -7.300707e-07 6.854000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 -7.120726e-07 6.685100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 -6.940746e-07 6.516200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 -6.760766e-07 6.347300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 -6.580785e-07 6.178300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 -6.400805e-07 6.009400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 -6.220825e-07 5.840500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 -6.040844e-07 5.671600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 -5.860864e-07 5.502700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 -5.680884e-07 5.333700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 -5.500903e-07 5.164800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 -5.320923e-07 4.995900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 -5.140943e-07 4.827000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 -4.960963e-07 4.658100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 -4.780982e-07 4.489100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 -4.601002e-07 4.320200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 -4.421022e-07 4.151300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
