 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.4053677855e-07 4.4053677855e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4054745018e-07 4.4054745018e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4056358656e-07 4.4056358656e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4057978147e-07 4.4057978147e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4060281773e-07 4.4060281773e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4062786971e-07 4.4062786971e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4066340413e-07 4.4066340413e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4070283933e-07 4.4070283933e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4075848916e-07 4.4075848916e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4082127700e-07 4.4082127700e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4091061920e-07 4.4091061920e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4100000000e-07 4.4100000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4100772524e-07 4.4100772524e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4102101918e-07 4.4102101918e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4103797346e-07 4.4103797346e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4105971000e-07 4.4105971000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4109432104e-07 4.4109432104e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4114437677e-07 4.4114437677e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4122083913e-07 4.4122083913e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4134060095e-07 4.4134060095e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4143173147e-07 4.4143173147e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4148607753e-07 4.4148607753e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4151884968e-07 4.4151884968e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4154069509e-07 4.4154069509e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4155588458e-07 4.4155588458e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4156658947e-07 4.4156658947e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4157436828e-07 4.4157436828e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4158290366e-07 4.4158290366e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4158894784e-07 4.4158894784e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4159435293e-07 4.4159435293e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4160080751e-07 4.4160080751e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4160540790e-07 4.4160540790e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4161143179e-07 4.4161143179e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4162199284e-07 4.4162199284e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4163053326e-07 4.4163053326e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4164063677e-07 4.4164063677e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4165315470e-07 4.4165315470e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4166362542e-07 4.4166362542e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4167299477e-07 4.4167299477e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4168229152e-07 4.4168229152e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4169410375e-07 4.4169410375e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4170731889e-07 4.4170731889e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4171754957e-07 4.4171754957e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4172819650e-07 4.4172819650e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4174011123e-07 4.4174011123e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4175383368e-07 4.4175383368e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4176991253e-07 4.4176991253e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4178865840e-07 4.4178865840e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4181086732e-07 4.4181086732e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4183706051e-07 4.4183706051e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4186836140e-07 4.4186836140e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4190555235e-07 4.4190555235e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4195016320e-07 4.4195016320e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4200332675e-07 4.4200332675e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4206708312e-07 4.4206708312e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4214294764e-07 4.4214294764e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4223345252e-07 4.4223345252e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4234028867e-07 4.4234028867e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4246607490e-07 4.4246607490e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4261198422e-07 4.4261198422e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4277990943e-07 4.4277990943e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4296996055e-07 4.4296996055e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4318350597e-07 4.4318350597e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4342086280e-07 4.4342086280e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4368490669e-07 4.4368490669e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4397834567e-07 4.4397834567e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4430765027e-07 4.4430765027e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4467978226e-07 4.4467978226e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4510756908e-07 4.4510756908e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4560624664e-07 4.4560624664e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4620299416e-07 4.4620299416e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4693473478e-07 4.4693473478e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4787141924e-07 4.4787141924e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.4912708718e-07 4.4912708718e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5050000000e-07 4.5050000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5052013043e-07 4.5052013043e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5053911456e-07 4.5053911456e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5055452834e-07 4.5055452834e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5057023575e-07 4.5057023575e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5058517700e-07 4.5058517700e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5060006851e-07 4.5060006851e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5061562750e-07 4.5061562750e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5063207999e-07 4.5063207999e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5065004255e-07 4.5065004255e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5066696267e-07 4.5066696267e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5068220887e-07 4.5068220887e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5070035134e-07 4.5070035134e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5071782814e-07 4.5071782814e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5073282780e-07 4.5073282780e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5074470856e-07 4.5074470856e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5075428108e-07 4.5075428108e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5076500292e-07 4.5076500292e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5077539320e-07 4.5077539320e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5078503912e-07 4.5078503912e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5079594593e-07 4.5079594593e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5081054796e-07 4.5081054796e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5082994185e-07 4.5082994185e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5086129049e-07 4.5086129049e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5090364428e-07 4.5090364428e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5095182214e-07 4.5095182214e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5100000000e-07 4.5100000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5100398748e-07 4.5100398748e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5100994510e-07 4.5100994510e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5101636006e-07 4.5101636006e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5102210866e-07 4.5102210866e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5102926944e-07 4.5102926944e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5103584741e-07 4.5103584741e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5104789054e-07 4.5104789054e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5105871703e-07 4.5105871703e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5107690963e-07 4.5107690963e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5109480168e-07 4.5109480168e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5112133268e-07 4.5112133268e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5115041277e-07 4.5115041277e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5119118939e-07 4.5119118939e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5123820681e-07 4.5123820681e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5130210675e-07 4.5130210675e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5137781435e-07 4.5137781435e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5147939462e-07 4.5147939462e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5160139729e-07 4.5160139729e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5175147050e-07 4.5175147050e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5187573525e-07 4.5187573525e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5200000000e-07 4.5200000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5200886542e-07 4.5200886542e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5202328809e-07 4.5202328809e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5204285614e-07 4.5204285614e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5205936875e-07 4.5205936875e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5208588498e-07 4.5208588498e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5211896654e-07 4.5211896654e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5216251009e-07 4.5216251009e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5222560564e-07 4.5222560564e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5229807254e-07 4.5229807254e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5233072587e-07 4.5233072587e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5235405866e-07 4.5235405866e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5237884841e-07 4.5237884841e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5239857640e-07 4.5239857640e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5241183384e-07 4.5241183384e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5242821473e-07 4.5242821473e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5244611336e-07 4.5244611336e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5246997211e-07 4.5246997211e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5250626584e-07 4.5250626584e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5255868175e-07 4.5255868175e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5262436504e-07 4.5262436504e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5267885805e-07 4.5267885805e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5272694262e-07 4.5272694262e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5278171797e-07 4.5278171797e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5282978094e-07 4.5282978094e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5288026669e-07 4.5288026669e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5292970232e-07 4.5292970232e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5298294195e-07 4.5298294195e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5304243892e-07 4.5304243892e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5311041097e-07 4.5311041097e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5318882063e-07 4.5318882063e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5328000293e-07 4.5328000293e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5338675146e-07 4.5338675146e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5351241162e-07 4.5351241162e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5366098762e-07 4.5366098762e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5383729502e-07 4.5383729502e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5404704884e-07 4.5404704884e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5429714577e-07 4.5429714577e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5459567068e-07 4.5459567068e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5495232109e-07 4.5495232109e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5537825919e-07 4.5537825919e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5588663696e-07 4.5588663696e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5649208586e-07 4.5649208586e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5721109641e-07 4.5721109641e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5806060163e-07 4.5806060163e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.5905763053e-07 4.5905763053e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6000000000e-07 4.6000000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6001562500e-07 4.6001562500e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6003114766e-07 4.6003114766e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6004994038e-07 4.6004994038e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6006866932e-07 4.6006866932e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6008748257e-07 4.6008748257e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6010089022e-07 4.6010089022e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6011430277e-07 4.6011430277e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6012853529e-07 4.6012853529e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6014328992e-07 4.6014328992e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6016065783e-07 4.6016065783e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6018150718e-07 4.6018150718e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6020697104e-07 4.6020697104e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6023455055e-07 4.6023455055e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6026657262e-07 4.6026657262e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6029288052e-07 4.6029288052e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6029771575e-07 4.6029771575e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6030738619e-07 4.6030738619e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6032037079e-07 4.6032037079e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6033455910e-07 4.6033455910e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6034922447e-07 4.6034922447e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6036386613e-07 4.6036386613e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6037995482e-07 4.6037995482e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6039988132e-07 4.6039988132e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6042455186e-07 4.6042455186e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6046012453e-07 4.6046012453e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6050000000e-07 4.6050000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6050404321e-07 4.6050404321e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6051081637e-07 4.6051081637e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6051719900e-07 4.6051719900e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6052535957e-07 4.6052535957e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6053214874e-07 4.6053214874e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6054376944e-07 4.6054376944e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6055593882e-07 4.6055593882e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6057378037e-07 4.6057378037e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6059235787e-07 4.6059235787e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6061836100e-07 4.6061836100e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6064714627e-07 4.6064714627e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6068749222e-07 4.6068749222e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6073291836e-07 4.6073291836e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6079657777e-07 4.6079657777e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6086924724e-07 4.6086924724e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6093462362e-07 4.6093462362e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6100000000e-07 4.6100000000e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6100672698e-07 4.6100672698e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6101886689e-07 4.6101886689e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6103287781e-07 4.6103287781e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6105242984e-07 4.6105242984e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6108172632e-07 4.6108172632e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6112406364e-07 4.6112406364e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6118935864e-07 4.6118935864e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6129051011e-07 4.6129051011e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6143824593e-07 4.6143824593e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6149102453e-07 4.6149102453e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6152163456e-07 4.6152163456e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6154122087e-07 4.6154122087e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6155625427e-07 4.6155625427e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6156695055e-07 4.6156695055e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6157474047e-07 4.6157474047e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6158322191e-07 4.6158322191e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6158923905e-07 4.6158923905e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6159465771e-07 4.6159465771e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6160098436e-07 4.6160098436e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6160558678e-07 4.6160558678e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6161163019e-07 4.6161163019e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6162218471e-07 4.6162218471e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6163070533e-07 4.6163070533e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6164081783e-07 4.6164081783e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6165336405e-07 4.6165336405e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6166383006e-07 4.6166383006e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6167320403e-07 4.6167320403e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6168249737e-07 4.6168249737e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6169431775e-07 4.6169431775e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6170754553e-07 4.6170754553e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6171777368e-07 4.6171777368e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6172842391e-07 4.6172842391e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6174033713e-07 4.6174033713e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6175406720e-07 4.6175406720e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6177014405e-07 4.6177014405e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6178890043e-07 4.6178890043e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6181110820e-07 4.6181110820e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6183731503e-07 4.6183731503e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
 4.6186861612e-07 4.6186861612e-07 1.2000000000e+00 1.2000000000e+00 -2.4192564549e-04
