 time time v(in_power) v(out_power) power_diss energy
 9.0532439791e-08 9.0532439791e-08 1.1221445022e+00 -8.2697086011e-02 1.9890063265e-06 1.0315187282e-12
 9.0532603615e-08 9.0532603615e-08 1.1217513246e+00 -8.3058769834e-02 1.9890063269e-06 1.0315190541e-12
 9.0532890580e-08 9.0532890580e-08 1.1210626076e+00 -8.3691460484e-02 1.9890063277e-06 1.0315196248e-12
 9.0533464511e-08 9.0533464511e-08 1.1196851737e+00 -8.4953570398e-02 1.9890063292e-06 1.0315207664e-12
 9.0534081390e-08 9.0534081390e-08 1.1182046645e+00 -8.6305283509e-02 1.9890063308e-06 1.0315219934e-12
 9.0534744553e-08 9.0534744553e-08 1.1166130723e+00 -8.7752850882e-02 1.9890063325e-06 1.0315233124e-12
 9.0535466147e-08 9.0535466147e-08 1.1148812461e+00 -8.9321450654e-02 1.9890063344e-06 1.0315247477e-12
 9.0536254682e-08 9.0536254682e-08 1.1129887640e+00 -9.1027854773e-02 1.9890063365e-06 1.0315263161e-12
 9.0537139932e-08 9.0537139932e-08 1.1108641633e+00 -9.2934029997e-02 1.9890063388e-06 1.0315280768e-12
 9.0538155409e-08 9.0538155409e-08 1.1084270181e+00 -9.5108310341e-02 1.9890063414e-06 1.0315300966e-12
 9.0539344616e-08 9.0539344616e-08 1.1055729216e+00 -9.7638005753e-02 1.9890063444e-06 1.0315324620e-12
 9.0540770399e-08 9.0540770399e-08 1.1021510431e+00 -1.0064764384e-01 1.9890063480e-06 1.0315352979e-12
 9.0542529681e-08 9.0542529681e-08 1.0979287657e+00 -1.0432668086e-01 1.9890063524e-06 1.0315387971e-12
 9.0544785899e-08 9.0544785899e-08 1.0925138433e+00 -1.0898990533e-01 1.9890063580e-06 1.0315432847e-12
 9.0547842230e-08 9.0547842230e-08 1.0851786481e+00 -1.1521027715e-01 1.9890063655e-06 1.0315493638e-12
 9.0552339777e-08 9.0552339777e-08 1.0743845359e+00 -1.2416763347e-01 1.9890063762e-06 1.0315583094e-12
 9.0559956950e-08 9.0559956950e-08 1.0561033191e+00 -1.3882872650e-01 1.9890063938e-06 1.0315734600e-12
 9.0570977111e-08 9.0570977111e-08 1.0296549328e+00 -1.5897869440e-01 1.9890064180e-06 1.0315953792e-12
 9.0585611207e-08 9.0585611207e-08 9.9453310381e-01 -1.8396784315e-01 1.9890064480e-06 1.0316244865e-12
 9.0602284008e-08 9.0602284008e-08 9.5451838149e-01 -2.1024100638e-01 1.9890064795e-06 1.0316576488e-12
 9.0620405820e-08 9.0620405820e-08 9.1102603243e-01 -2.3646663672e-01 1.9890065110e-06 1.0316936932e-12
 9.0639917785e-08 9.0639917785e-08 8.6419731579e-01 -2.6235113853e-01 1.9890065421e-06 1.0317325026e-12
 9.0660786699e-08 9.0660786699e-08 8.1411192243e-01 -2.8772024936e-01 1.9890065725e-06 1.0317740111e-12
 9.0683079504e-08 9.0683079504e-08 7.6060918985e-01 -3.1257751329e-01 1.9890066023e-06 1.0318183516e-12
 9.0706909500e-08 9.0706909500e-08 7.0341719925e-01 -3.3700097722e-01 1.9890066316e-06 1.0318657496e-12
 9.0728962937e-08 9.0728962937e-08 6.5048895045e-01 -3.5794334623e-01 1.9890066568e-06 1.0319096140e-12
 9.0747326059e-08 9.0747326059e-08 6.0641745926e-01 -3.7434946923e-01 1.9890066765e-06 1.0319461384e-12
 9.0764125625e-08 9.0764125625e-08 5.6609850063e-01 -3.8865954580e-01 1.9890066936e-06 1.0319795529e-12
 9.0781936342e-08 9.0781936342e-08 5.2335277954e-01 -4.0320945131e-01 1.9890067111e-06 1.0320149785e-12
 9.0788702003e-08 9.0788702003e-08 5.0711519205e-01 -4.0858263435e-01 1.9890067175e-06 1.0320284354e-12
 9.0792511909e-08 9.0792511909e-08 4.9797141775e-01 -4.1157417220e-01 1.9902810561e-06 1.0320360158e-12
 9.0794509260e-08 9.0794509260e-08 4.9317777620e-01 -4.1313306338e-01 2.0034200220e-06 1.0320400042e-12
 9.0795630309e-08 9.0795630309e-08 4.9048725857e-01 -4.1400523947e-01 2.0170307287e-06 1.0320422578e-12
 9.0796484203e-08 9.0796484203e-08 4.8843791285e-01 -4.1466824362e-01 2.0304063937e-06 1.0320439858e-12
 9.0797252301e-08 9.0797252301e-08 4.8659447742e-01 -4.1526365741e-01 2.0446607914e-06 1.0320455508e-12
 9.0798279651e-08 9.0798279651e-08 4.8412883673e-01 -4.1605859912e-01 2.0670173246e-06 1.0320476629e-12
 9.0800334352e-08 9.0800334352e-08 4.7919755536e-01 -4.1764355171e-01 2.1230293703e-06 1.0320519676e-12
 9.0802724463e-08 9.0802724463e-08 4.7346128882e-01 -4.1947898334e-01 2.2071413132e-06 1.0320571423e-12
 9.0805242244e-08 9.0805242244e-08 4.6741861408e-01 -4.2140289829e-01 2.3177979149e-06 1.0320628387e-12
 9.0808028697e-08 9.0808028697e-08 4.6073112693e-01 -4.2352073919e-01 2.4666412993e-06 1.0320695046e-12
 9.0811159984e-08 9.0811159984e-08 4.5321603945e-01 -4.2588649688e-01 2.6669802745e-06 1.0320775420e-12
 9.0814794749e-08 9.0814794749e-08 4.4449260240e-01 -4.2861397124e-01 2.9434353515e-06 1.0320877382e-12
 9.0819160539e-08 9.0819160539e-08 4.3401470710e-01 -4.3186370821e-01 3.3378557932e-06 1.0321014496e-12
 9.0824587772e-08 9.0824587772e-08 4.2098934828e-01 -4.3586397428e-01 3.9230847582e-06 1.0321211531e-12
 9.0831631446e-08 9.0831631446e-08 4.0408452917e-01 -4.4099114914e-01 4.8395205409e-06 1.0321520135e-12
 9.0841333529e-08 9.0841333529e-08 3.8079953063e-01 -4.4793612608e-01 6.3921230277e-06 1.0322064987e-12
 9.0855989361e-08 9.0855989361e-08 3.4562553248e-01 -4.5817551566e-01 9.3755502656e-06 1.0323220429e-12
 9.0869307745e-08 9.0869307745e-08 3.1366141200e-01 -4.6722437552e-01 1.2752964484e-05 1.0324694009e-12
 9.0882395533e-08 9.0882395533e-08 2.8225072180e-01 -4.7588529536e-01 1.6690201321e-05 1.0326620739e-12
 9.0896043833e-08 9.0896043833e-08 2.4949480084e-01 -4.8467919100e-01 2.1449173822e-05 1.0329223427e-12
 9.0909711472e-08 9.0909711472e-08 2.1669246635e-01 -4.9324792557e-01 2.6883386967e-05 1.0332526387e-12
 9.0923325614e-08 9.0923325614e-08 1.8401852749e-01 -5.0155209713e-01 3.2961635695e-05 1.0336600080e-12
 9.0936984685e-08 9.0936984685e-08 1.5123675694e-01 -5.0965690525e-01 3.9727479660e-05 1.0341564409e-12
 9.0950659735e-08 9.0950659735e-08 1.1841663598e-01 -5.1754815763e-01 4.7171276454e-05 1.0347506133e-12
 9.0964329217e-08 9.0964329217e-08 8.5609879535e-02 -5.2521722951e-01 5.5282275684e-05 1.0354508568e-12
 9.0977301209e-08 9.0977301209e-08 5.4477097613e-02 -5.3229581010e-01 6.3599271027e-05 1.0362219221e-12
 9.0988782765e-08 9.0988782765e-08 2.6921363752e-02 -5.3840150266e-01 7.1464386656e-05 1.0369972925e-12
 9.0994391383e-08 9.0994391383e-08 1.3460681876e-02 -5.4133005282e-01 7.5478410510e-05 1.0374093655e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.4422347063e-01 7.9605342086e-05 1.0378442682e-12
 9.1000243879e-08 9.1000243879e-08 0.0000000000e+00 -5.4359079434e-01 7.7615388296e-05 1.0378634396e-12
 9.1000484925e-08 9.1000484925e-08 0.0000000000e+00 -5.4297483359e-01 7.7614464354e-05 1.0378821484e-12
 9.1000718699e-08 9.1000718699e-08 0.0000000000e+00 -5.4238890987e-01 7.7613585468e-05 1.0379002926e-12
 9.1000946906e-08 9.1000946906e-08 0.0000000000e+00 -5.4182833906e-01 7.7612744611e-05 1.0379180044e-12
 9.1001209256e-08 9.1001209256e-08 0.0000000000e+00 -5.4119767488e-01 7.7611798614e-05 1.0379383660e-12
 9.1001621486e-08 9.1001621486e-08 0.0000000000e+00 -5.4023525249e-01 7.7610354979e-05 1.0379703596e-12
 9.1002445945e-08 9.1002445945e-08 0.0000000000e+00 -5.3840644007e-01 7.7607611758e-05 1.0380343450e-12
 9.1003355291e-08 9.1003355291e-08 0.0000000000e+00 -5.3652302383e-01 7.7604786632e-05 1.0381049159e-12
 9.1004310737e-08 9.1004310737e-08 0.0000000000e+00 -5.3467687803e-01 7.7602017411e-05 1.0381790617e-12
 9.1005303826e-08 9.1005303826e-08 0.0000000000e+00 -5.3288283437e-01 7.7599326343e-05 1.0382561262e-12
 9.1006326886e-08 9.1006326886e-08 0.0000000000e+00 -5.3114882780e-01 7.7596725331e-05 1.0383355136e-12
 9.1007393710e-08 9.1007393710e-08 0.0000000000e+00 -5.2944567330e-01 7.7594170597e-05 1.0384182942e-12
 9.1008515447e-08 9.1008515447e-08 0.0000000000e+00 -5.2775252547e-01 7.7591630874e-05 1.0385053331e-12
 9.1009701030e-08 9.1009701030e-08 0.0000000000e+00 -5.2605416593e-01 7.7589083332e-05 1.0385973229e-12
 9.1010959384e-08 9.1010959384e-08 0.0000000000e+00 -5.2433660134e-01 7.7586506983e-05 1.0386949558e-12
 9.1012299402e-08 9.1012299402e-08 0.0000000000e+00 -5.2258663619e-01 7.7583882033e-05 1.0387989214e-12
 9.1013731241e-08 9.1013731241e-08 0.0000000000e+00 -5.2078992408e-01 7.7581186963e-05 1.0389100071e-12
 9.1015267204e-08 9.1015267204e-08 0.0000000000e+00 -5.1892993385e-01 7.7578396975e-05 1.0390291667e-12
 9.1016922396e-08 9.1016922396e-08 0.0000000000e+00 -5.1698733159e-01 7.7575483070e-05 1.0391575715e-12
 9.1018715573e-08 9.1018715573e-08 0.0000000000e+00 -5.1493920011e-01 7.7572410870e-05 1.0392966753e-12
 9.1020670249e-08 9.1020670249e-08 0.0000000000e+00 -5.1275801231e-01 7.7569139086e-05 1.0394483010e-12
 9.1022816292e-08 9.1022816292e-08 0.0000000000e+00 -5.1041012379e-01 7.7565617250e-05 1.0396147640e-12
 9.1025192319e-08 9.1025192319e-08 0.0000000000e+00 -5.0785351142e-01 7.7561782329e-05 1.0397990574e-12
 9.1027849318e-08 9.1027849318e-08 0.0000000000e+00 -5.0503434101e-01 7.7557553570e-05 1.0400051334e-12
 9.1030856350e-08 9.1030856350e-08 0.0000000000e+00 -5.0188160969e-01 7.7552824469e-05 1.0402383443e-12
 9.1034309840e-08 9.1034309840e-08 0.0000000000e+00 -4.9829846034e-01 7.7547449740e-05 1.0405061629e-12
 9.1038349533e-08 9.1038349533e-08 0.0000000000e+00 -4.9414739819e-01 7.7541223142e-05 1.0408194182e-12
 9.1043187685e-08 9.1043187685e-08 0.0000000000e+00 -4.8922350457e-01 7.7533837296e-05 1.0411945566e-12
 9.1049167257e-08 9.1049167257e-08 0.0000000000e+00 -4.8320166796e-01 7.7524804534e-05 1.0416581487e-12
 9.1056893100e-08 9.1056893100e-08 0.0000000000e+00 -4.7551921052e-01 7.7513280838e-05 1.0422570487e-12
 9.1067516371e-08 9.1067516371e-08 0.0000000000e+00 -4.6513162760e-01 7.7497699452e-05 1.0430804106e-12
 9.1082605989e-08 9.1082605989e-08 0.0000000000e+00 -4.5072422665e-01 7.7476088333e-05 1.0442496581e-12
 9.1103411318e-08 9.1103411318e-08 0.0000000000e+00 -4.3152213988e-01 7.7447285180e-05 1.0458612740e-12
 9.1127642838e-08 9.1127642838e-08 0.0000000000e+00 -4.1011192233e-01 7.7415169828e-05 1.0477375504e-12
 9.1154887870e-08 9.1154887870e-08 0.0000000000e+00 -3.8723031065e-01 7.7380847383e-05 1.0498462616e-12
 9.1185690865e-08 9.1185690865e-08 0.0000000000e+00 -3.6280743129e-01 7.7344213034e-05 1.0522292592e-12
 9.1218875580e-08 9.1218875580e-08 0.0000000000e+00 -3.3810762301e-01 7.7307163292e-05 1.0547952901e-12
 9.1255803023e-08 9.1255803023e-08 0.0000000000e+00 -3.1243037201e-01 7.7268647385e-05 1.0576493349e-12
 9.1295935097e-08 9.1295935097e-08 0.0000000000e+00 -2.8648460065e-01 7.7229728697e-05 1.0607495050e-12
 9.1340750541e-08 9.1340750541e-08 0.0000000000e+00 -2.5966252339e-01 7.7189495549e-05 1.0642096881e-12
 9.1390067887e-08 9.1390067887e-08 0.0000000000e+00 -2.3245254826e-01 7.7148680553e-05 1.0680154627e-12
 9.1442425456e-08 9.1442425456e-08 0.0000000000e+00 -2.0586354856e-01 7.7108797022e-05 1.0720537359e-12
 9.1483962760e-08 9.1483962760e-08 0.0000000000e+00 -1.8626189297e-01 7.7079394515e-05 1.0752560168e-12
 9.1518144870e-08 9.1518144870e-08 0.0000000000e+00 -1.7100893022e-01 7.7056515053e-05 1.0778903622e-12
 9.1552689197e-08 9.1552689197e-08 0.0000000000e+00 -1.5630346427e-01 7.7034456836e-05 1.0805518466e-12
 9.1591976096e-08 9.1591976096e-08 0.0000000000e+00 -1.4034219606e-01 7.7010514915e-05 1.0835778213e-12
 9.1633149306e-08 9.1633149306e-08 0.0000000000e+00 -1.2438559096e-01 7.6986579988e-05 1.0867480986e-12
 9.1674314495e-08 9.1674314495e-08 0.0000000000e+00 -1.0912782253e-01 7.6963693317e-05 1.0899167946e-12
 9.1716117340e-08 9.1716117340e-08 0.0000000000e+00 -9.4256175837e-02 7.6941385829e-05 1.0931336297e-12
 9.1758329558e-08 9.1758329558e-08 0.0000000000e+00 -7.9791015682e-02 7.6919688071e-05 1.0963810383e-12
 9.1800118220e-08 9.1800118220e-08 0.0000000000e+00 -6.5941077675e-02 7.6898913148e-05 1.0995949751e-12
 9.1841117884e-08 9.1841117884e-08 0.0000000000e+00 -5.2739196218e-02 7.6879110310e-05 1.1027473987e-12
 9.1881065882e-08 9.1881065882e-08 0.0000000000e+00 -4.0184551379e-02 7.6860278327e-05 1.1058181891e-12
 9.1916625500e-08 9.1916625500e-08 0.0000000000e+00 -2.9222075918e-02 7.6843834601e-05 1.1085510189e-12
 9.1946718000e-08 9.1946718000e-08 0.0000000000e+00 -2.0074100244e-02 7.6830112626e-05 1.1108632355e-12
 9.1971926645e-08 9.1971926645e-08 0.0000000000e+00 -1.2485071173e-02 7.6818729074e-05 1.1127998750e-12
 9.1985963322e-08 9.1985963322e-08 0.0000000000e+00 -8.2844118285e-03 7.6812428080e-05 1.1138781106e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.0983736322e-03 7.6806149017e-05 1.1149562578e-12
 9.2001987604e-08 9.2001987604e-08 0.0000000000e+00 -3.5070566959e-03 7.6805262041e-05 1.1151089171e-12
 9.2005077817e-08 9.2005077817e-08 0.0000000000e+00 -2.5879035575e-03 7.6803883310e-05 1.1153462596e-12
 9.2008813285e-08 9.2008813285e-08 0.0000000000e+00 -1.4774118214e-03 7.6802217572e-05 1.1156331549e-12
 9.2011355056e-08 9.2011355056e-08 0.0000000000e+00 -7.2218198544e-04 7.6801084726e-05 1.1158283671e-12
 9.2013006735e-08 9.2013006735e-08 0.0000000000e+00 -2.3159712148e-04 7.6800348848e-05 1.1159552173e-12
 9.2014044244e-08 9.2014044244e-08 0.0000000000e+00 7.8396289053e-05 7.6799883857e-05 1.1160348981e-12
 9.2015163421e-08 9.2015163421e-08 0.0000000000e+00 4.2174925900e-04 7.6799368828e-05 1.1161208505e-12
 9.2015972109e-08 9.2015972109e-08 0.0000000000e+00 6.7763874505e-04 7.6798984993e-05 1.1161829570e-12
 9.2016555110e-08 9.2016555110e-08 0.0000000000e+00 8.6602276243e-04 7.6798702417e-05 1.1162277308e-12
 9.2017677649e-08 9.2017677649e-08 0.0000000000e+00 1.2367925608e-03 7.6798146262e-05 1.1163139400e-12
 9.2019824121e-08 9.2019824121e-08 0.0000000000e+00 1.9688636124e-03 7.6797048154e-05 1.1164787840e-12
 9.2022153780e-08 9.2022153780e-08 0.0000000000e+00 2.7888336638e-03 7.6795818198e-05 1.1166576935e-12
 9.2024656036e-08 9.2024656036e-08 0.0000000000e+00 3.6896015371e-03 7.6794467045e-05 1.1168498545e-12
 9.2027426463e-08 9.2027426463e-08 0.0000000000e+00 4.7021846725e-03 7.6792948169e-05 1.1170626059e-12
 9.2030530684e-08 9.2030530684e-08 0.0000000000e+00 5.8478856021e-03 7.6791229617e-05 1.1173009855e-12
 9.2034126985e-08 9.2034126985e-08 0.0000000000e+00 7.1828101553e-03 7.6789227228e-05 1.1175771463e-12
 9.2038422213e-08 9.2038422213e-08 0.0000000000e+00 8.7816279631e-03 7.6786829000e-05 1.1179069684e-12
 9.2043719384e-08 9.2043719384e-08 0.0000000000e+00 1.0754715654e-02 7.6783869366e-05 1.1183137136e-12
 9.2050518885e-08 9.2050518885e-08 0.0000000000e+00 1.3285170988e-02 7.6780073680e-05 1.1188357926e-12
 9.2059736627e-08 9.2059736627e-08 0.0000000000e+00 1.6708528875e-02 7.6774938639e-05 1.1195435078e-12
 9.2073314987e-08 9.2073314987e-08 0.0000000000e+00 2.1735346679e-02 7.6767398406e-05 1.1205859344e-12
 9.2096454771e-08 9.2096454771e-08 0.0000000000e+00 3.0260857431e-02 7.6754610130e-05 1.1223621675e-12
 9.2142734339e-08 9.2142734339e-08 0.0000000000e+00 4.7181752107e-02 7.6729228767e-05 1.1259137504e-12
 9.2221120700e-08 9.2221120700e-08 0.0000000000e+00 7.5565219641e-02 7.6686653532e-05 1.1319266067e-12
 9.2315824128e-08 9.2315824128e-08 0.0000000000e+00 1.0965224735e-01 7.6635522949e-05 1.1391866746e-12
 9.2421181658e-08 9.2421181658e-08 0.0000000000e+00 1.4772775708e-01 7.6578409639e-05 1.1472577953e-12
 9.2536698575e-08 9.2536698575e-08 0.0000000000e+00 1.9029856115e-01 7.6514553382e-05 1.1561002089e-12
 9.2660230612e-08 9.2660230612e-08 0.0000000000e+00 2.3780273235e-01 7.6443297068e-05 1.1655478063e-12
 9.2790658685e-08 9.2790658685e-08 0.0000000000e+00 2.9209249573e-01 7.6361862358e-05 1.1755128475e-12
 9.2928039859e-08 9.2928039859e-08 0.0000000000e+00 3.5840522417e-01 7.6262393186e-05 1.1859966972e-12
 9.2960640549e-08 9.2960640549e-08 0.0000000000e+00 3.7662240691e-01 7.6235067390e-05 1.1884824585e-12
 9.2985832344e-08 9.2985832344e-08 0.0000000000e+00 3.9172874775e-01 7.6212407860e-05 1.1904026712e-12
 9.2992346017e-08 9.2992346017e-08 0.0000000000e+00 3.9580963327e-01 7.6206286527e-05 1.1908990740e-12
 9.2997850893e-08 9.2997850893e-08 0.0000000000e+00 3.9932111191e-01 7.6201019305e-05 1.1913185657e-12
 9.3004655608e-08 9.3004655608e-08 0.0000000000e+00 4.0374584151e-01 7.6194382205e-05 1.1918370693e-12
 9.3013407955e-08 9.3013407955e-08 0.0000000000e+00 4.0958333951e-01 7.6185625951e-05 1.1925039107e-12
 9.3030576763e-08 9.3030576763e-08 0.0000000000e+00 4.2156824290e-01 7.6167648582e-05 1.1938117727e-12
 9.3047253452e-08 9.3047253452e-08 0.0000000000e+00 4.3399623292e-01 7.6149006582e-05 1.1950818415e-12
 9.3070467864e-08 9.3070467864e-08 0.0000000000e+00 4.5289327274e-01 7.6120660999e-05 1.1968492669e-12
 9.3111088208e-08 9.3111088208e-08 0.0000000000e+00 4.9219379607e-01 7.6061710167e-05 1.1999401170e-12
 9.3156393514e-08 9.3156393514e-08 0.0000000000e+00 5.5116371617e-01 7.5973255216e-05 1.2033841123e-12
 9.3192701732e-08 9.3192701732e-08 0.0000000000e+00 6.1718077564e-01 7.5874229548e-05 1.2061407681e-12
 9.3222880442e-08 9.3222880442e-08 0.0000000000e+00 6.8808300107e-01 7.5767876125e-05 1.2084289497e-12
 9.3256426907e-08 9.3256426907e-08 0.0000000000e+00 7.7925721573e-01 7.3737459479e-05 1.2109366374e-12
 9.3271060238e-08 9.3271060238e-08 0.0000000000e+00 8.2029607137e-01 7.1197617144e-05 1.2119970789e-12
 9.3284196939e-08 9.3284196939e-08 0.0000000000e+00 8.5630962992e-01 6.8136003178e-05 1.2129122709e-12
 9.3298660920e-08 9.3298660920e-08 0.0000000000e+00 8.9396284477e-01 6.4103856661e-05 1.2138686284e-12
 9.3313061808e-08 9.3313061808e-08 0.0000000000e+00 9.2859677273e-01 5.9645243215e-05 1.2147596768e-12
 9.3329428324e-08 9.3329428324e-08 0.0000000000e+00 9.6388612563e-01 5.4364865095e-05 1.2156926510e-12
 9.3352760074e-08 9.3352760074e-08 0.0000000000e+00 1.0062756599e+00 4.7040173805e-05 1.2168756295e-12
 9.3384652493e-08 9.3384652493e-08 0.0000000000e+00 1.0501197761e+00 3.8339698132e-05 1.2182371148e-12
 9.3407802463e-08 9.3407802463e-08 0.0000000000e+00 1.0730068549e+00 3.3344713032e-05 1.2190668608e-12
 9.3427030441e-08 9.3427030441e-08 0.0000000000e+00 1.0873172003e+00 3.0063521811e-05 1.2196764668e-12
 9.3446226634e-08 9.3446226634e-08 0.0000000000e+00 1.0982398337e+00 2.7477553140e-05 1.2202287516e-12
 9.3465670805e-08 9.3465670805e-08 0.0000000000e+00 1.1066239841e+00 2.5444675388e-05 1.2207432661e-12
 9.3485947888e-08 9.3485947888e-08 0.0000000000e+00 1.1131600423e+00 2.3831082592e-05 1.2212428504e-12
 9.3507978046e-08 9.3507978046e-08 0.0000000000e+00 1.1183466654e+00 2.2532678450e-05 1.2217535509e-12
 9.3532491725e-08 9.3532491725e-08 0.0000000000e+00 1.1224152815e+00 2.1503034717e-05 1.2222932895e-12
 9.3560348747e-08 9.3560348747e-08 0.0000000000e+00 1.1255218682e+00 2.0710273933e-05 1.2228812581e-12
 9.3592807808e-08 9.3592807808e-08 0.0000000000e+00 1.1278005631e+00 2.0125164450e-05 1.2235439981e-12
 9.3631735421e-08 9.3631735421e-08 0.0000000000e+00 1.1293702361e+00 1.9720339437e-05 1.2243195433e-12
 9.3680111396e-08 9.3680111396e-08 0.0000000000e+00 1.1303480882e+00 1.9467424444e-05 1.2252674164e-12
 9.3743139941e-08 9.3743139941e-08 0.0000000000e+00 1.1308586444e+00 1.9335163911e-05 1.2264902517e-12
 9.3830930940e-08 9.3830930940e-08 0.0000000000e+00 1.1310374168e+00 1.9288833928e-05 1.2281856714e-12
 9.3906028111e-08 9.3906028111e-08 0.0000000000e+00 1.1310211312e+00 1.9292845439e-05 1.2296343589e-12
 9.3971169485e-08 9.3971169485e-08 0.0000000000e+00 1.1309852270e+00 1.9302129458e-05 1.2308914238e-12
 9.4024506943e-08 9.4024506943e-08 0.0000000000e+00 1.1309627763e+00 1.9307948449e-05 1.2319211055e-12
 9.4069442092e-08 9.4069442092e-08 0.0000000000e+00 1.1309511627e+00 1.9310959917e-05 1.2327887787e-12
 9.4114578185e-08 9.4114578185e-08 0.0000000000e+00 1.1309447076e+00 1.9312633788e-05 1.2336604377e-12
 9.4193339705e-08 9.4193339705e-08 0.0000000000e+00 1.1309398308e+00 1.9313898413e-05 1.2351815799e-12
 9.4350862745e-08 9.4350862745e-08 0.0000000000e+00 1.1309378381e+00 1.9314415194e-05 1.2382240046e-12
 9.4554501093e-08 9.4554501093e-08 0.0000000000e+00 1.1309384056e+00 1.9314268001e-05 1.2421571452e-12
 9.4809500006e-08 9.4809500006e-08 0.0000000000e+00 1.1309390137e+00 1.9314110265e-05 1.2470822425e-12
 9.5068419222e-08 9.5068419222e-08 0.0000000000e+00 1.1309391728e+00 1.9314069020e-05 1.2520830314e-12
 9.5285888336e-08 9.5285888336e-08 0.0000000000e+00 1.1309391729e+00 1.9314068991e-05 1.2562832449e-12
 9.5602895309e-08 9.5602895309e-08 0.0000000000e+00 1.1309391592e+00 1.9314072548e-05 1.2624059400e-12
 9.5889242090e-08 9.5889242090e-08 0.0000000000e+00 1.1309391548e+00 1.9314073684e-05 1.2679364627e-12
 9.6150290434e-08 9.6150290434e-08 0.0000000000e+00 1.1309391543e+00 1.9314073799e-05 1.2729783696e-12
 9.6413922034e-08 9.6413922034e-08 0.0000000000e+00 1.1309391545e+00 1.9314073751e-05 1.2780701698e-12
 9.6689569003e-08 9.6689569003e-08 0.0000000000e+00 1.1309391546e+00 1.9314073723e-05 1.2833940357e-12
 9.6988607943e-08 9.6988607943e-08 0.0000000000e+00 1.1309391547e+00 1.9314073717e-05 1.2891696958e-12
 9.7308272569e-08 9.7308272569e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 1.2953437219e-12
 9.7501764785e-08 9.7501764785e-08 0.0000000000e+00 1.1309391547e+00 1.9314073718e-05 1.2990808449e-12
 9.7675669779e-08 9.7675669779e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3024396587e-12
 9.7861189210e-08 9.7861189210e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3060227947e-12
 9.8053228418e-08 9.8053228418e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3097318541e-12
 9.8263921093e-08 9.8263921093e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3138011880e-12
 9.8513111252e-08 9.8513111252e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3186140651e-12
 9.8839451274e-08 9.8839451274e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3249170203e-12
 9.9492131317e-08 9.9492131317e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3375229308e-12
 9.9612694286e-08 9.9612694286e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3398514929e-12
 9.9650993062e-08 9.9650993062e-08 0.0000000000e+00 1.1309391547e+00 1.9314073719e-05 1.3405911983e-12
