 time time v(in_power) v(out_power) power_diss energy
 8.0521168365e-08 8.0521168365e-08 1.2000000000e+00 1.1196639452e+00 2.1063401151e-10 1.2548651134e-12
 8.0521738971e-08 8.0521738971e-08 1.2000000000e+00 1.1166794342e+00 2.1063759292e-10 1.2548651135e-12
 8.0522344721e-08 8.0522344721e-08 1.2000000000e+00 1.1135242882e+00 2.1064137909e-10 1.2548651136e-12
 8.0522996897e-08 8.0522996897e-08 1.2000000000e+00 1.1101423143e+00 2.1064543746e-10 1.2548651138e-12
 8.0523710146e-08 8.0523710146e-08 1.2000000000e+00 1.1064612106e+00 2.1064985479e-10 1.2548651139e-12
 8.0524498646e-08 8.0524498646e-08 1.2000000000e+00 1.1024128011e+00 2.1065471288e-10 1.2548651141e-12
 8.0525379350e-08 8.0525379350e-08 1.2000000000e+00 1.0979167501e+00 2.1066010814e-10 1.2548651143e-12
 8.0526373883e-08 8.0526373883e-08 1.2000000000e+00 1.0928717446e+00 2.1066616215e-10 1.2548651145e-12
 8.0527511561e-08 8.0527511561e-08 1.2000000000e+00 1.0871416489e+00 2.1067303826e-10 1.2548651147e-12
 8.0528834189e-08 8.0528834189e-08 1.2000000000e+00 1.0805339552e+00 2.1068096749e-10 1.2548651150e-12
 8.0530403771e-08 8.0530403771e-08 1.2000000000e+00 1.0727659817e+00 2.1069028906e-10 1.2548651153e-12
 8.0532316704e-08 8.0532316704e-08 1.2000000000e+00 1.0634036521e+00 2.1070152386e-10 1.2548651157e-12
 8.0534732219e-08 8.0534732219e-08 1.2000000000e+00 1.0517409559e+00 2.1071551909e-10 1.2548651162e-12
 8.0537935609e-08 8.0537935609e-08 1.2000000000e+00 1.0365378607e+00 2.1073376281e-10 1.2548651169e-12
 8.0542500014e-08 8.0542500014e-08 1.2000000000e+00 1.0153689434e+00 2.1075916551e-10 1.2548651179e-12
 8.0549799676e-08 8.0549799676e-08 1.2000000000e+00 9.8263817899e-01 2.1079844243e-10 1.2548651194e-12
 8.0564399000e-08 8.0564399000e-08 1.2000000000e+00 9.2089763866e-01 2.1087253107e-10 1.2548651225e-12
 8.0579988436e-08 8.0579988436e-08 1.2000000000e+00 8.5975833798e-01 2.1094589823e-10 1.2548651258e-12
 8.0596235612e-08 8.0596235612e-08 1.2000000000e+00 8.0061378469e-01 2.1101687170e-10 1.2548651292e-12
 8.0615264984e-08 8.0615264984e-08 1.2000000000e+00 7.3657676246e-01 2.1109371613e-10 1.2548651332e-12
 8.0638470573e-08 8.0638470573e-08 1.2000000000e+00 6.6526310129e-01 2.1117929252e-10 1.2548651381e-12
 8.0667269009e-08 8.0667269009e-08 1.2000000000e+00 5.8590718367e-01 2.1127451962e-10 1.2548651442e-12
 8.0705341126e-08 8.0705341126e-08 1.2000000000e+00 4.9454614737e-01 2.1138415286e-10 1.2548651523e-12
 8.0747347255e-08 8.0747347255e-08 1.2000000000e+00 4.0917677841e-01 2.1148659611e-10 1.2548651611e-12
 8.0783255780e-08 8.0783255780e-08 1.2000000000e+00 3.4731660587e-01 2.1156082831e-10 1.2548651687e-12
 8.0814207586e-08 8.0814207586e-08 1.2000000000e+00 3.0118736707e-01 2.1161618340e-10 1.2548651753e-12
 8.0842472516e-08 8.0842472516e-08 1.2000000000e+00 2.6420516510e-01 2.1166056204e-10 1.2548651813e-12
 8.0869232906e-08 8.0869232906e-08 1.2000000000e+00 2.3322160342e-01 2.1169774232e-10 1.2548651869e-12
 8.0895343481e-08 8.0895343481e-08 1.2000000000e+00 2.0636927702e-01 2.1172996511e-10 1.2548651925e-12
 8.0921337841e-08 8.0921337841e-08 1.2000000000e+00 1.8260539312e-01 2.1175848177e-10 1.2548651980e-12
 8.0947548237e-08 8.0947548237e-08 1.2000000000e+00 1.6132861928e-01 2.1178401390e-10 1.2548652035e-12
 8.0974234229e-08 8.0974234229e-08 1.2000000000e+00 1.4213934706e-01 2.1180704102e-10 1.2548652092e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2572878929e-01 2.1182673369e-10 1.2548652146e-12
 8.1003471393e-08 8.1003471393e-08 1.2000000000e+00 1.2368950828e-01 2.1182918083e-10 1.2548652154e-12
 8.1008592233e-08 8.1008592233e-08 1.2000000000e+00 1.2072574646e-01 2.1183273734e-10 1.2548652164e-12
 8.1016045995e-08 8.1016045995e-08 1.2000000000e+00 1.1652736610e-01 2.1183777540e-10 1.2548652180e-12
 8.1017786920e-08 8.1017786920e-08 1.2000000000e+00 1.1556676278e-01 2.1183892812e-10 1.2548652184e-12
 8.1021268770e-08 8.1021268770e-08 1.2000000000e+00 1.1366855807e-01 2.1184120597e-10 1.2548652191e-12
 8.1028232471e-08 8.1028232471e-08 1.2000000000e+00 1.0996273301e-01 2.1184565296e-10 1.2548652206e-12
 8.1033399512e-08 8.1033399512e-08 1.2000000000e+00 1.0728963463e-01 2.1184886068e-10 1.2548652217e-12
 8.1043733596e-08 8.1043733596e-08 1.2000000000e+00 1.0213207714e-01 2.1185504975e-10 1.2548652239e-12
 8.1052086814e-08 8.1052086814e-08 1.2000000000e+00 9.8141206380e-02 2.1185983879e-10 1.2548652257e-12
 8.1068793252e-08 8.1068793252e-08 1.2000000000e+00 9.0609313901e-02 2.1186887706e-10 1.2548652292e-12
 8.1094666889e-08 8.1094666889e-08 1.2000000000e+00 8.0035042011e-02 2.1188156619e-10 1.2548652347e-12
 8.1123675300e-08 8.1123675300e-08 1.2000000000e+00 6.9601455764e-02 2.1189408649e-10 1.2548652408e-12
 8.1155610614e-08 8.1155610614e-08 1.2000000000e+00 5.9647243308e-02 2.1190603155e-10 1.2548652476e-12
 8.1190790344e-08 8.1190790344e-08 1.2000000000e+00 5.0289942337e-02 2.1191726031e-10 1.2548652550e-12
 8.1228750794e-08 8.1228750794e-08 1.2000000000e+00 4.1804399058e-02 2.1192744296e-10 1.2548652631e-12
 8.1269639527e-08 8.1269639527e-08 1.2000000000e+00 3.4233772518e-02 2.1193652771e-10 1.2548652718e-12
 8.1313963872e-08 8.1313963872e-08 1.2000000000e+00 2.7544107011e-02 2.1194455531e-10 1.2548652811e-12
 8.1322099228e-08 8.1322099228e-08 1.2000000000e+00 2.6477567549e-02 2.1194583516e-10 1.2548652829e-12
 8.1325886044e-08 8.1325886044e-08 1.2000000000e+00 2.5996597423e-02 2.1194641232e-10 1.2548652837e-12
 8.1327347993e-08 8.1327347993e-08 1.2000000000e+00 2.5813405272e-02 2.1194663215e-10 1.2548652840e-12
 8.1328548416e-08 8.1328548416e-08 1.2000000000e+00 2.5663971884e-02 2.1194681147e-10 1.2548652842e-12
 8.1329230387e-08 8.1329230387e-08 1.2000000000e+00 2.5579466832e-02 2.1194691288e-10 1.2548652844e-12
 8.1329859730e-08 8.1329859730e-08 1.2000000000e+00 2.5501730240e-02 2.1194700616e-10 1.2548652845e-12
 8.1331118414e-08 8.1331118414e-08 1.2000000000e+00 2.5346961977e-02 2.1194719189e-10 1.2548652848e-12
 8.1333142776e-08 8.1333142776e-08 1.2000000000e+00 2.5100002172e-02 2.1194748824e-10 1.2548652852e-12
 8.1335237845e-08 8.1335237845e-08 1.2000000000e+00 2.4846935881e-02 2.1194779192e-10 1.2548652857e-12
 8.1337473105e-08 8.1337473105e-08 1.2000000000e+00 2.4579734196e-02 2.1194811256e-10 1.2548652861e-12
 8.1339926007e-08 8.1339926007e-08 1.2000000000e+00 2.4289804627e-02 2.1194846047e-10 1.2548652867e-12
 8.1342654164e-08 8.1342654164e-08 1.2000000000e+00 2.3971335020e-02 2.1194884264e-10 1.2548652872e-12
 8.1345781374e-08 8.1345781374e-08 1.2000000000e+00 2.3611387911e-02 2.1194927457e-10 1.2548652879e-12
 8.1349454755e-08 8.1349454755e-08 1.2000000000e+00 2.3195434569e-02 2.1194977372e-10 1.2548652887e-12
 8.1353879737e-08 8.1353879737e-08 1.2000000000e+00 2.2704034906e-02 2.1195036340e-10 1.2548652896e-12
 8.1359376776e-08 8.1359376776e-08 1.2000000000e+00 2.2107962663e-02 2.1195107868e-10 1.2548652908e-12
 8.1366489512e-08 8.1366489512e-08 1.2000000000e+00 2.1359686250e-02 2.1195197662e-10 1.2548652923e-12
 8.1376248710e-08 8.1376248710e-08 1.2000000000e+00 2.0373667242e-02 2.1195315984e-10 1.2548652943e-12
 8.1390922342e-08 8.1390922342e-08 1.2000000000e+00 1.8975075966e-02 2.1195483815e-10 1.2548652975e-12
 8.1417000954e-08 8.1417000954e-08 1.2000000000e+00 1.6717415672e-02 2.1195754734e-10 1.2548653030e-12
 8.1464015623e-08 8.1464015623e-08 1.2000000000e+00 1.3282388478e-02 2.1196166937e-10 1.2548653130e-12
 8.1523448325e-08 8.1523448325e-08 1.2000000000e+00 9.8963233843e-03 2.1196573265e-10 1.2548653256e-12
 8.1592894419e-08 8.1592894419e-08 1.2000000000e+00 6.9821411168e-03 2.1196922967e-10 1.2548653403e-12
 8.1675016779e-08 8.1675016779e-08 1.2000000000e+00 4.5856230386e-03 2.1197210549e-10 1.2548653577e-12
 8.1772213765e-08 8.1772213765e-08 1.2000000000e+00 2.7477047160e-03 2.1197431099e-10 1.2548653783e-12
 8.1888883703e-08 8.1888883703e-08 1.2000000000e+00 1.4408050153e-03 2.1197587927e-10 1.2548654030e-12
 8.2033338798e-08 8.2033338798e-08 1.2000000000e+00 5.9548792834e-04 2.1197689365e-10 1.2548654336e-12
 8.2219925214e-08 8.2219925214e-08 1.2000000000e+00 1.2783763677e-04 2.1197745483e-10 1.2548654732e-12
 8.2426369820e-08 8.2426369820e-08 1.2000000000e+00 -3.0323482268e-05 2.1197764463e-10 1.2548655169e-12
 8.2643655484e-08 8.2643655484e-08 1.2000000000e+00 -5.7336086114e-05 2.1197767704e-10 1.2548655630e-12
 8.2881634612e-08 8.2881634612e-08 1.2000000000e+00 -4.8639264143e-05 2.1197766661e-10 1.2548656135e-12
 8.3150484529e-08 8.3150484529e-08 1.2000000000e+00 -3.1125708286e-05 2.1197764559e-10 1.2548656704e-12
 8.3428988176e-08 8.3428988176e-08 1.2000000000e+00 -1.4685341994e-05 2.1197762586e-10 1.2548657295e-12
 8.3668447747e-08 8.3668447747e-08 1.2000000000e+00 -6.1890514054e-06 2.1197761567e-10 1.2548657802e-12
 8.3896409428e-08 8.3896409428e-08 1.2000000000e+00 -2.1570784552e-06 2.1197761083e-10 1.2548658286e-12
 8.4132605056e-08 8.4132605056e-08 1.2000000000e+00 -3.9170739223e-07 2.1197760871e-10 1.2548658786e-12
 8.4388215268e-08 8.4388215268e-08 1.2000000000e+00 2.4051969569e-07 2.1197760795e-10 1.2548659328e-12
 8.4674628803e-08 8.4674628803e-08 1.2000000000e+00 3.2940084721e-07 2.1197760784e-10 1.2548659935e-12
 8.5003417561e-08 8.5003417561e-08 1.2000000000e+00 2.5115876398e-07 2.1197760794e-10 1.2548660632e-12
 8.5392244227e-08 8.5392244227e-08 1.2000000000e+00 1.8908177170e-07 2.1197760801e-10 1.2548661456e-12
 8.5867953909e-08 8.5867953909e-08 1.2000000000e+00 1.8893393151e-07 2.1197760801e-10 1.2548662465e-12
 8.6439154603e-08 8.6439154603e-08 1.2000000000e+00 2.0102661444e-07 2.1197760800e-10 1.2548663676e-12
 8.7213634871e-08 8.7213634871e-08 1.2000000000e+00 2.0738103486e-07 2.1197760799e-10 1.2548665317e-12
 8.7932906840e-08 8.7932906840e-08 1.2000000000e+00 2.0805327696e-07 2.1197760799e-10 1.2548666842e-12
 8.8614876542e-08 8.8614876542e-08 1.2000000000e+00 2.0775386845e-07 2.1197760799e-10 1.2548668288e-12
 8.9349817275e-08 8.9349817275e-08 1.2000000000e+00 2.0756108775e-07 2.1197760799e-10 1.2548669846e-12
 8.9924908637e-08 8.9924908637e-08 1.2000000000e+00 2.0752226215e-07 2.1197760799e-10 1.2548671065e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0752015266e-07 2.1197760799e-10 1.2548672284e-12
 9.0501880205e-08 9.0501880205e-08 1.1954875077e+00 -6.0648820943e-03 1.9892167601e-06 1.2548690986e-12
 9.0503226309e-08 9.0503226309e-08 1.1922568581e+00 -1.0249544405e-02 1.9892167651e-06 1.2548717763e-12
 9.0504215923e-08 9.0504215923e-08 1.1898817851e+00 -1.3222801131e-02 1.9892167687e-06 1.2548737449e-12
 9.0505115197e-08 9.0505115197e-08 1.1877235274e+00 -1.5851487526e-02 1.9892167719e-06 1.2548755337e-12
 9.0505393959e-08 9.0505393959e-08 1.1870544974e+00 -1.6652896897e-02 1.9892167728e-06 1.2548760883e-12
 9.0505589934e-08 9.0505589934e-08 1.1865841582e+00 -1.7212774999e-02 1.9892167735e-06 1.2548764781e-12
 9.0505700342e-08 9.0505700342e-08 1.1863191799e+00 -1.7526973497e-02 1.9892167739e-06 1.2548766977e-12
 9.0505786723e-08 9.0505786723e-08 1.1861118641e+00 -1.7772206104e-02 1.9892167742e-06 1.2548768696e-12
 9.0505869527e-08 9.0505869527e-08 1.1859131341e+00 -1.8006807201e-02 1.9892167745e-06 1.2548770343e-12
 9.0506005637e-08 9.0506005637e-08 1.1855864706e+00 -1.8391449251e-02 1.9892167749e-06 1.2548773050e-12
 9.0506178039e-08 9.0506178039e-08 1.1851727067e+00 -1.8876938111e-02 1.9892167755e-06 1.2548776480e-12
 9.0506460839e-08 9.0506460839e-08 1.1844939873e+00 -1.9669327764e-02 1.9892167764e-06 1.2548782105e-12
 9.0507026438e-08 9.0507026438e-08 1.1831365484e+00 -2.1240249529e-02 1.9892167783e-06 1.2548793356e-12
 9.0507966836e-08 9.0507966836e-08 1.1808795943e+00 -2.3815505185e-02 1.9892167814e-06 1.2548812063e-12
 9.0508989113e-08 9.0508989113e-08 1.1784261282e+00 -2.6569374263e-02 1.9892167847e-06 1.2548832398e-12
 9.0510043245e-08 9.0510043245e-08 1.1758962127e+00 -2.9366077484e-02 1.9892167881e-06 1.2548853367e-12
 9.0511148331e-08 9.0511148331e-08 1.1732440052e+00 -3.2257745297e-02 1.9892167916e-06 1.2548875350e-12
 9.0512308772e-08 9.0512308772e-08 1.1704589465e+00 -3.5256081182e-02 1.9892167952e-06 1.2548898433e-12
 9.0513544653e-08 9.0513544653e-08 1.1674928334e+00 -3.8412041673e-02 1.9892167989e-06 1.2548923018e-12
 9.0514875589e-08 9.0514875589e-08 1.1642985867e+00 -4.1773080611e-02 1.9892168030e-06 1.2548949493e-12
 9.0516319320e-08 9.0516319320e-08 1.1608336318e+00 -4.5379874388e-02 1.9892168073e-06 1.2548978212e-12
 9.0517895999e-08 9.0517895999e-08 1.1570496022e+00 -4.9277142010e-02 1.9892168120e-06 1.2549009575e-12
 9.0519629701e-08 9.0519629701e-08 1.1528887184e+00 -5.3516903819e-02 1.9892168171e-06 1.2549044062e-12
 9.0521551161e-08 9.0521551161e-08 1.1482772131e+00 -5.8164350910e-02 1.9892168226e-06 1.2549082284e-12
 9.0523701107e-08 9.0523701107e-08 1.1431173434e+00 -6.3304497364e-02 1.9892168288e-06 1.2549125051e-12
 9.0526134671e-08 9.0526134671e-08 1.1372767907e+00 -6.9050514002e-02 1.9892168357e-06 1.2549173460e-12
 9.0528928416e-08 9.0528928416e-08 1.1305718006e+00 -7.5556726982e-02 1.9892168435e-06 1.2549229034e-12
 9.0532192096e-08 9.0532192096e-08 1.1227389694e+00 -8.3039923458e-02 1.9892168525e-06 1.2549293956e-12
 9.0533231377e-08 9.0533231377e-08 1.1202446959e+00 -8.5396783026e-02 1.9892168553e-06 1.2549314629e-12
 9.0534051727e-08 9.0534051727e-08 1.1182758545e+00 -8.7248441376e-02 1.9892168575e-06 1.2549330948e-12
 9.0534441951e-08 9.0534441951e-08 1.1173393170e+00 -8.8126561786e-02 1.9892168586e-06 1.2549338710e-12
 9.0534710576e-08 9.0534710576e-08 1.1166946177e+00 -8.8730051899e-02 1.9892168593e-06 1.2549344054e-12
 9.0534873060e-08 9.0534873060e-08 1.1163046572e+00 -8.9094693360e-02 1.9892168598e-06 1.2549347286e-12
 9.0535029562e-08 9.0535029562e-08 1.1159290511e+00 -8.9445633149e-02 1.9892168602e-06 1.2549350399e-12
 9.0535184656e-08 9.0535184656e-08 1.1155568262e+00 -8.9793144001e-02 1.9892168606e-06 1.2549353484e-12
 9.0535294437e-08 9.0535294437e-08 1.1152933500e+00 -9.0038964392e-02 1.9892168609e-06 1.2549355668e-12
 9.0535480875e-08 9.0535480875e-08 1.1148459001e+00 -9.0456122755e-02 1.9892168614e-06 1.2549359377e-12
 9.0535780356e-08 9.0535780356e-08 1.1141271463e+00 -9.1125409138e-02 1.9892168622e-06 1.2549365334e-12
 9.0536359874e-08 9.0536359874e-08 1.1127363015e+00 -9.2417707355e-02 1.9892168637e-06 1.2549376862e-12
 9.0536976104e-08 9.0536976104e-08 1.1112573494e+00 -9.3787801518e-02 1.9892168654e-06 1.2549389120e-12
 9.0537621042e-08 9.0537621042e-08 1.1097095003e+00 -9.5217250603e-02 1.9892168671e-06 1.2549401949e-12
 9.0538320278e-08 9.0538320278e-08 1.1080313337e+00 -9.6761908377e-02 1.9892168690e-06 1.2549415858e-12
 9.0539080760e-08 9.0539080760e-08 1.1062061751e+00 -9.8435825092e-02 1.9892168710e-06 1.2549430986e-12
 9.0539928608e-08 9.0539928608e-08 1.1041713419e+00 -1.0029466713e-01 1.9892168732e-06 1.2549447852e-12
 9.0540892760e-08 9.0540892760e-08 1.1018573759e+00 -1.0239911360e-01 1.9892168757e-06 1.2549467031e-12
 9.0542008179e-08 9.0542008179e-08 1.0991803708e+00 -1.0482135661e-01 1.9892168786e-06 1.2549489219e-12
 9.0543324103e-08 9.0543324103e-08 1.0960221538e+00 -1.0766209817e-01 1.9892168820e-06 1.2549515395e-12
 9.0544913643e-08 9.0544913643e-08 1.0922072570e+00 -1.1106933200e-01 1.9892168861e-06 1.2549547015e-12
 9.0546894139e-08 9.0546894139e-08 1.0874540669e+00 -1.1527803116e-01 1.9892168912e-06 1.2549586411e-12
 9.0549468822e-08 9.0549468822e-08 1.0812748274e+00 -1.2068970108e-01 1.9892168977e-06 1.2549637627e-12
 9.0553024935e-08 9.0553024935e-08 1.0727401571e+00 -1.2805543357e-01 1.9892169065e-06 1.2549708366e-12
 9.0558407455e-08 9.0558407455e-08 1.0598221090e+00 -1.3897097492e-01 1.9892169196e-06 1.2549815436e-12
 9.0565952707e-08 9.0565952707e-08 1.0417135040e+00 -1.5381833951e-01 1.9892169374e-06 1.2549965527e-12
 9.0575858097e-08 9.0575858097e-08 1.0179405674e+00 -1.7254782018e-01 1.9892169599e-06 1.2550162567e-12
 9.0589900329e-08 9.0589900329e-08 9.8423920966e-01 -1.9772412732e-01 1.9892169901e-06 1.2550441898e-12
 9.0607704089e-08 9.0607704089e-08 9.4151018702e-01 -2.2753780329e-01 1.9892170259e-06 1.2550796053e-12
 9.0627479694e-08 9.0627479694e-08 8.9404873548e-01 -2.5818849917e-01 1.9892170627e-06 1.2551189433e-12
 9.0648764288e-08 9.0648764288e-08 8.4296570895e-01 -2.8862650594e-01 1.9892170992e-06 1.2551612830e-12
 9.0671282736e-08 9.0671282736e-08 7.8892143451e-01 -3.1831670795e-01 1.9892171348e-06 1.2552060770e-12
 9.0695631040e-08 9.0695631040e-08 7.3048550517e-01 -3.4790589831e-01 1.9892171703e-06 1.2552545111e-12
 9.0721759532e-08 9.0721759532e-08 6.6777712433e-01 -3.7716291037e-01 1.9892172054e-06 1.2553064863e-12
 9.0745821047e-08 9.0745821047e-08 6.1002948830e-01 -4.0213044308e-01 1.9892172354e-06 1.2553543499e-12
 9.0765035117e-08 9.0765035117e-08 5.6391571820e-01 -4.2086918679e-01 2.0611978573e-06 1.2553932624e-12
 9.0782075636e-08 9.0782075636e-08 5.2301847387e-01 -4.3666894596e-01 2.7631835052e-06 1.2554343674e-12
 9.0800247586e-08 9.0800247586e-08 4.7940579263e-01 -4.5271280104e-01 4.3362661735e-06 1.2554988728e-12
 9.0817358590e-08 9.0817358590e-08 4.3833938398e-01 -4.6708479303e-01 6.5960421219e-06 1.2555924042e-12
 9.0833931526e-08 9.0833931526e-08 3.9856433697e-01 -4.8033829347e-01 9.5051579432e-06 1.2557258263e-12
 9.0850565400e-08 9.0850565400e-08 3.5864304081e-01 -4.9298509543e-01 1.3138220078e-05 1.2559141498e-12
 9.0867130460e-08 9.0867130460e-08 3.1888689626e-01 -5.0492239822e-01 1.7466763439e-05 1.2561676365e-12
 9.0869458501e-08 9.0869458501e-08 3.1329959804e-01 -5.0654770547e-01 1.8131939047e-05 1.2562090741e-12
 9.0871499165e-08 9.0871499165e-08 3.0840200512e-01 -5.0796166038e-01 1.8726528292e-05 1.2562466820e-12
 9.0872927563e-08 9.0872927563e-08 3.0497384838e-01 -5.0894538282e-01 1.9149127159e-05 1.2562737328e-12
 9.0874238409e-08 9.0874238409e-08 3.0182781816e-01 -5.0984377602e-01 1.9541589384e-05 1.2562990915e-12
 9.0876860101e-08 9.0876860101e-08 2.9553575772e-01 -5.1162792618e-01 2.0339842493e-05 1.2563513700e-12
 9.0879594100e-08 9.0879594100e-08 2.8897415925e-01 -5.1347046384e-01 2.1191221715e-05 1.2564081429e-12
 9.0882488879e-08 9.0882488879e-08 2.8202669109e-01 -5.1540115954e-01 2.2113735449e-05 1.2564708220e-12
 9.0885768034e-08 9.0885768034e-08 2.7415671750e-01 -5.1756295432e-01 2.3184920763e-05 1.2565450927e-12
 9.0889538701e-08 9.0889538701e-08 2.6510711788e-01 -5.2001535405e-01 2.4451039213e-05 1.2566349024e-12
 9.0894067471e-08 9.0894067471e-08 2.5423807002e-01 -5.2291312716e-01 2.6020320350e-05 1.2567491890e-12
 9.0899732155e-08 9.0899732155e-08 2.4064282714e-01 -5.2646364123e-01 2.8057888997e-05 1.2569023570e-12
 9.0907154699e-08 9.0907154699e-08 2.2282872121e-01 -5.3098950162e-01 3.0853394224e-05 1.2571209928e-12
 9.0917531140e-08 9.0917531140e-08 1.9792526346e-01 -5.3707131029e-01 3.5000303303e-05 1.2574626563e-12
 9.0930686550e-08 9.0930686550e-08 1.6635228090e-01 -5.4436114280e-01 4.0658280737e-05 1.2579603161e-12
 9.0943961745e-08 9.0943961745e-08 1.3449181165e-01 -5.5122991352e-01 4.6821688304e-05 1.2585409729e-12
 9.0956241055e-08 9.0956241055e-08 1.0502146842e-01 -5.5713999974e-01 5.2928667119e-05 1.2591534057e-12
 9.0967374307e-08 9.0967374307e-08 7.8301663611e-02 -5.6212638552e-01 5.8802852313e-05 1.2597753733e-12
 9.0977367478e-08 9.0977367478e-08 5.4318053586e-02 -5.6629996473e-01 6.4348581133e-05 1.2603907099e-12
 9.0988683739e-08 9.0988683739e-08 2.7159026793e-02 -5.7068269042e-01 7.0940438736e-05 1.2611561929e-12
 9.0994341869e-08 9.0994341869e-08 1.3579513397e-02 -5.7273856721e-01 7.4360568898e-05 1.2615672589e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7470544621e-01 7.7863491478e-05 1.2619979107e-12
 9.1000244469e-08 9.1000244469e-08 0.0000000000e+00 -5.7402258159e-01 7.5873485984e-05 1.2620167026e-12
 9.1000486030e-08 9.1000486030e-08 0.0000000000e+00 -5.7335806246e-01 7.5872512151e-05 1.2620350306e-12
 9.1000725035e-08 9.1000725035e-08 0.0000000000e+00 -5.7271355385e-01 7.5871567642e-05 1.2620531644e-12
 9.1000953981e-08 9.1000953981e-08 0.0000000000e+00 -5.7210889125e-01 7.5870681526e-05 1.2620705348e-12
 9.1001244327e-08 9.1001244327e-08 0.0000000000e+00 -5.7135980788e-01 7.5869583766e-05 1.2620925634e-12
 9.1001806205e-08 9.1001806205e-08 0.0000000000e+00 -5.6996365927e-01 7.5867537751e-05 1.2621351922e-12
 9.1002663667e-08 9.1002663667e-08 0.0000000000e+00 -5.6795756206e-01 7.5864597873e-05 1.2622002445e-12
 9.1003617361e-08 9.1003617361e-08 0.0000000000e+00 -5.6588457178e-01 7.5861559966e-05 1.2622725947e-12
 9.1004591401e-08 9.1004591401e-08 0.0000000000e+00 -5.6391864605e-01 7.5858678959e-05 1.2623464855e-12
 9.1005595762e-08 9.1005595762e-08 0.0000000000e+00 -5.6203049794e-01 7.5855911932e-05 1.2624226736e-12
 9.1006633866e-08 9.1006633866e-08 0.0000000000e+00 -5.6020667164e-01 7.5853239167e-05 1.2625014186e-12
 9.1007716769e-08 9.1007716769e-08 0.0000000000e+00 -5.5842257744e-01 7.5850624629e-05 1.2625835588e-12
 9.1008855998e-08 9.1008855998e-08 0.0000000000e+00 -5.5665664244e-01 7.5848036702e-05 1.2626699686e-12
 9.1010059977e-08 9.1010059977e-08 0.0000000000e+00 -5.5489466562e-01 7.5845454576e-05 1.2627612865e-12
 9.1011336809e-08 9.1011336809e-08 0.0000000000e+00 -5.5312408191e-01 7.5842859836e-05 1.2628581267e-12
 9.1012695109e-08 9.1012695109e-08 0.0000000000e+00 -5.5133234895e-01 7.5840234104e-05 1.2629611423e-12
 9.1014144857e-08 9.1014144857e-08 0.0000000000e+00 -5.4950573199e-01 7.5837557249e-05 1.2630710895e-12
 9.1015698222e-08 9.1015698222e-08 0.0000000000e+00 -5.4762838811e-01 7.5834806056e-05 1.2631888908e-12
 9.1017370201e-08 9.1017370201e-08 0.0000000000e+00 -5.4568185648e-01 7.5831953470e-05 1.2633156827e-12
 9.1019179405e-08 9.1019179405e-08 0.0000000000e+00 -5.4364441013e-01 7.5828967651e-05 1.2634528755e-12
 9.1021149185e-08 9.1021149185e-08 0.0000000000e+00 -5.4149010439e-01 7.5825810578e-05 1.2636022387e-12
