 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.9576155066e-08 7.9576155066e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.6981636098e-21 1.6142413777e-05 1.2011377028e-12
 7.9650007990e-08 7.9650007990e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -7.6929809344e-21 1.6142413777e-05 1.2011377226e-12
 7.9709163841e-08 7.9709163841e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.3548824232e-22 1.6142413777e-05 1.2011377127e-12
 7.9726312470e-08 7.9726312470e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.1942557984e-18 1.6142413777e-05 1.2011352721e-12
 7.9739828343e-08 7.9739828343e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4418675413e-18 1.6142413777e-05 1.2011357281e-12
 7.9753186659e-08 7.9753186659e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.7803409815e-18 1.6142413777e-05 1.2011379201e-12
 7.9779903292e-08 7.9779903292e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.2656223757e-18 1.6142413777e-05 1.2011352676e-12
 7.9801726894e-08 7.9801726894e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0727997121e-17 1.6142413777e-05 1.2011394359e-12
 7.9832553830e-08 7.9832553830e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8309759504e-18 1.6142413777e-05 1.2011364236e-12
 7.9892992511e-08 7.9892992511e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.1646978756e-18 1.6142413777e-05 1.2011384562e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.3899673086e-18 1.6142413777e-05 1.2011362323e-12
 8.0002292610e-08 8.0002292610e-08 5.5022635177e-03 1.2000000000e+00 3.0881037238e-04 -8.0383543340e-04 4.9258539822e-04 2.4396095915e-06
 8.0005073907e-08 8.0005073907e-08 1.2177376724e-02 1.2000000000e+00 3.0726569203e-04 -8.0597407742e-04 4.9400097736e-04 4.7073740783e-06
 8.0010636501e-08 8.0010636501e-08 2.5527603137e-02 1.2000000000e+00 3.0407160637e-04 -8.0849220772e-04 4.9717285469e-04 7.2477357787e-06
 8.0015805641e-08 8.0015805641e-08 3.7933538373e-02 1.2000000000e+00 3.0102865550e-04 -8.0976244177e-04 5.0057207875e-04 8.1617054198e-06
 8.0020564554e-08 8.0020564554e-08 4.9354928515e-02 1.2000000000e+00 2.9810286375e-04 -8.1047094248e-04 5.0397780183e-04 8.3902775810e-06
 8.0025987481e-08 8.0025987481e-08 6.2369953573e-02 1.2000000000e+00 2.9458361399e-04 -8.1106512047e-04 5.0810588128e-04 8.3756266908e-06
 8.0032591361e-08 8.0032591361e-08 7.8219265351e-02 1.2000000000e+00 2.9001020305e-04 -8.1168874429e-04 5.1343272420e-04 8.2458184858e-06
 8.0041474092e-08 8.0041474092e-08 9.9537821841e-02 1.2000000000e+00 2.8336095693e-04 -8.1248727786e-04 5.2107317704e-04 8.0531450352e-06
 8.0044618748e-08 8.0044618748e-08 1.0708499573e-01 1.2000000000e+00 2.8087318229e-04 -8.1275881180e-04 5.2389702061e-04 7.9886099087e-06
 8.0050908060e-08 8.0050908060e-08 1.2217934352e-01 1.2000000000e+00 2.7569634497e-04 -8.1331686140e-04 5.2974902361e-04 7.8714936910e-06
 8.0056460177e-08 8.0056460177e-08 1.3550442388e-01 1.2000000000e+00 2.7090775324e-04 -8.1380979196e-04 5.3512348146e-04 7.7785580488e-06
 8.0061999032e-08 8.0061999032e-08 1.4879767767e-01 1.2000000000e+00 2.6593285682e-04 -8.1430193724e-04 5.4067644853e-04 7.6926326426e-06
 8.0067005220e-08 8.0067005220e-08 1.6081252838e-01 1.2000000000e+00 2.6127136665e-04 -8.1474779023e-04 5.4585731516e-04 7.6191091329e-06
 8.0072491749e-08 8.0072491749e-08 1.7398019640e-01 1.2000000000e+00 2.5598727851e-04 -8.1523850489e-04 5.5170946904e-04 7.5417580357e-06
 8.0079586145e-08 8.0079586145e-08 1.9100674716e-01 1.2000000000e+00 2.4889064390e-04 -8.1587760207e-04 5.5954139223e-04 7.4455665981e-06
 8.0090787274e-08 8.0090787274e-08 2.1788945743e-01 1.2000000000e+00 2.3710347591e-04 -8.1690282549e-04 5.7249856829e-04 7.3007819218e-06
 8.0101869798e-08 8.0101869798e-08 2.4448751513e-01 1.2000000000e+00 2.2478198055e-04 -8.1795307908e-04 5.8600549035e-04 7.1656087710e-06
 8.0113038677e-08 8.0113038677e-08 2.7129282424e-01 1.2000000000e+00 2.1174477116e-04 -8.1906687828e-04 6.0028567398e-04 7.0364336951e-06
 8.0123922857e-08 8.0123922857e-08 2.9741485720e-01 1.2000000000e+00 1.9848358332e-04 -8.2022500320e-04 6.1482528336e-04 6.9161370645e-06
 8.0134539572e-08 8.0134539572e-08 3.2289497263e-01 1.2000000000e+00 1.8506123533e-04 -8.2144495226e-04 6.2958054735e-04 6.8031700926e-06
 8.0145412842e-08 8.0145412842e-08 3.4899081975e-01 1.2000000000e+00 1.7085879302e-04 -8.2280939275e-04 6.4525942298e-04 6.6911772519e-06
 8.0156832578e-08 8.0156832578e-08 3.7639818640e-01 1.2000000000e+00 1.5549916641e-04 -8.2440020472e-04 6.6232407316e-04 6.5769656508e-06
 8.0168874936e-08 8.0168874936e-08 4.0529984686e-01 1.2000000000e+00 1.3887869133e-04 -8.2630039842e-04 6.8096197712e-04 6.4597304479e-06
 8.0181149606e-08 8.0181149606e-08 4.3475905486e-01 1.2000000000e+00 1.2157714859e-04 -8.2854006691e-04 7.0061989932e-04 6.3430194698e-06
 8.0193569861e-08 8.0193569861e-08 4.6456766550e-01 1.2000000000e+00 1.0379827486e-04 -8.3119844823e-04 7.2117309876e-04 6.2270750701e-06
 8.0206136993e-08 8.0206136993e-08 4.9472878325e-01 1.2000000000e+00 8.5643388712e-05 -8.3438872179e-04 7.4263418831e-04 6.1111452287e-06
 8.0218808023e-08 8.0218808023e-08 5.2513925555e-01 1.2000000000e+00 6.7300552873e-05 -8.3823713935e-04 7.6494181652e-04 5.9947704187e-06
 8.0229366746e-08 8.0229366746e-08 5.5048019089e-01 1.2000000000e+00 5.2137182715e-05 -8.4208970468e-04 7.8405504300e-04 5.8974794253e-06
 8.0238069814e-08 8.0238069814e-08 5.7136755415e-01 1.2000000000e+00 3.9777568722e-05 -8.4575975364e-04 8.0016561836e-04 5.8165670162e-06
 8.0247534480e-08 8.0247534480e-08 5.9408275240e-01 1.2000000000e+00 2.6459788266e-05 -8.5021635004e-04 8.1802910042e-04 5.7274618314e-06
 8.0256428136e-08 8.0256428136e-08 6.1542752705e-01 1.2000000000e+00 1.4176299966e-05 -8.5497808699e-04 8.3515946874e-04 5.6423187629e-06
 8.0264642096e-08 8.0264642096e-08 6.3514102995e-01 1.2000000000e+00 3.0721505949e-06 -8.5991262301e-04 8.5127830249e-04 5.5621704193e-06
 8.0271955056e-08 8.0271955056e-08 6.5269213416e-01 1.2000000000e+00 -6.6018824870e-06 -8.6475430914e-04 8.6586678395e-04 5.4894081806e-06
 8.0278543955e-08 8.0278543955e-08 6.6850549109e-01 1.2000000000e+00 -1.5144816899e-05 -8.6947525223e-04 8.7919743960e-04 5.4226300412e-06
 8.0284548496e-08 8.0284548496e-08 6.8291639063e-01 1.2000000000e+00 -2.2786692083e-05 -8.7406975130e-04 8.9149570749e-04 5.3607364167e-06
 8.0290132079e-08 8.0290132079e-08 6.9631698876e-01 1.2000000000e+00 -2.9771847406e-05 -8.7858666620e-04 9.0305622174e-04 5.3022923960e-06
 8.0295419740e-08 8.0295419740e-08 7.0900737548e-01 1.2000000000e+00 -3.6282279027e-05 -8.8307492251e-04 9.1411103216e-04 5.2461699110e-06
 8.0300679219e-08 8.0300679219e-08 7.2163012574e-01 1.2000000000e+00 -4.2664092847e-05 -8.8773099245e-04 9.2520545718e-04 5.1896286562e-06
 8.0307198150e-08 8.0307198150e-08 7.3727555990e-01 1.2000000000e+00 -5.0467292382e-05 -8.9373254047e-04 9.3908118660e-04 5.1186467949e-06
 8.0318002241e-08 8.0318002241e-08 7.6320537861e-01 1.2000000000e+00 -6.3182348680e-05 -9.0417126409e-04 9.6235445594e-04 4.9991573817e-06
 8.0328209863e-08 8.0328209863e-08 7.8770367098e-01 1.2000000000e+00 -7.4897039568e-05 -9.1465507560e-04 9.8466775191e-04 4.8843638294e-06
 8.0338523126e-08 8.0338523126e-08 8.1245550301e-01 1.2000000000e+00 -8.6586357410e-05 -9.2564520444e-04 1.0074644097e-03 4.7671527410e-06
 8.0354327030e-08 8.0354327030e-08 8.5038487249e-01 1.2000000000e+00 -1.0452377331e-04 -9.4278488757e-04 1.0427214930e-03 4.5871684456e-06
 8.0370616355e-08 8.0370616355e-08 8.8947925219e-01 1.2000000000e+00 -1.2322477480e-04 -9.6053971051e-04 1.0793608105e-03 4.4036753418e-06
 8.0384523106e-08 8.0384523106e-08 9.2285545466e-01 1.2000000000e+00 -1.3965978916e-04 -9.7531058722e-04 1.1107193137e-03 4.2510632660e-06
 8.0399449660e-08 8.0399449660e-08 9.5867918430e-01 1.2000000000e+00 -1.5789137574e-04 -9.9051752528e-04 1.1443159766e-03 4.0929249568e-06
 8.0417698835e-08 8.0417698835e-08 1.0024772043e+00 1.2000000000e+00 -1.8102719175e-04 -1.0080670895e-03 1.1851857392e-03 3.9085424658e-06
 8.0438703837e-08 8.0438703837e-08 1.0528892085e+00 1.2000000000e+00 -2.0886424615e-04 -1.0265955498e-03 1.2317499252e-03 3.7098712072e-06
 8.0458964240e-08 8.0458964240e-08 1.1015141763e+00 1.2000000000e+00 -2.3684394151e-04 -1.0425781444e-03 1.2758888467e-03 3.5332396205e-06
 8.0477856847e-08 8.0477856847e-08 1.1468564333e+00 1.2000000000e+00 -2.6364771880e-04 -1.0559266079e-03 1.3161928826e-03 3.3814445322e-06
 8.0488928424e-08 8.0488928424e-08 1.1734282166e+00 1.2000000000e+00 -2.7980560276e-04 -1.0629116653e-03 1.3394184775e-03 3.2987909199e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.9598275130e-04 -1.0696864244e-03 1.3624498337e-03 3.2193422904e-06
 8.0501923425e-08 8.0501923425e-08 1.2000000000e+00 1.2000000000e+00 -8.1149829049e-04 -1.4275994825e-06 8.1042968198e-04 2.4962267812e-06
 8.0504265910e-08 8.0504265910e-08 1.2000000000e+00 1.2000000000e+00 -8.1132923797e-04 -1.0126588152e-06 8.1057024614e-04 1.7716642807e-06
 8.0507326369e-08 8.0507326369e-08 1.2000000000e+00 1.2000000000e+00 -8.1117304579e-04 -6.2926662659e-07 8.1070163889e-04 1.1006819396e-06
 8.0513447288e-08 8.0513447288e-08 1.2000000000e+00 1.2000000000e+00 -8.1100088998e-04 -2.0664721932e-07 8.1084611129e-04 3.6142867395e-07
 8.0519378772e-08 8.0519378772e-08 1.2000000000e+00 1.2000000000e+00 -8.1093486101e-04 -4.4539031440e-08 8.1090150000e-04 7.7900631409e-08
 8.0525978436e-08 8.0525978436e-08 1.2000000000e+00 1.2000000000e+00 -8.1091238033e-04 1.0654513164e-08 8.1092035933e-04 -1.8633652974e-08
 8.0534275938e-08 8.0534275938e-08 1.2000000000e+00 1.2000000000e+00 -8.1090875088e-04 1.9564924335e-08 8.1092340423e-04 -3.4218533964e-08
 8.0535829116e-08 8.0535829116e-08 1.2000000000e+00 1.2000000000e+00 -8.1091002837e-04 1.6427995025e-08 8.1092233250e-04 -2.8732345199e-08
 8.0538935472e-08 8.0538935472e-08 1.2000000000e+00 1.2000000000e+00 -8.1091230604e-04 1.0836243375e-08 8.1092042169e-04 -1.8952039869e-08
 8.0539712061e-08 8.0539712061e-08 1.2000000000e+00 1.2000000000e+00 -8.1091278918e-04 9.6501175659e-09 8.1092001637e-04 -1.6877436545e-08
 8.0539986607e-08 8.0539986607e-08 1.2000000000e+00 1.2000000000e+00 -8.1091294981e-04 9.2557652119e-09 8.1091988161e-04 -1.6187692049e-08
 8.0540205158e-08 8.0540205158e-08 1.2000000000e+00 1.2000000000e+00 -8.1091307336e-04 8.9524520937e-09 8.1091977797e-04 -1.5657179891e-08
 8.0540369813e-08 8.0540369813e-08 1.2000000000e+00 1.2000000000e+00 -8.1091316384e-04 8.7303237405e-09 8.1091970206e-04 -1.5268657122e-08
 8.0540602565e-08 8.0540602565e-08 1.2000000000e+00 1.2000000000e+00 -8.1091328796e-04 8.4255901597e-09 8.1091959793e-04 -1.4735665727e-08
 8.0540929356e-08 8.0540929356e-08 1.2000000000e+00 1.2000000000e+00 -8.1091345502e-04 8.0154667181e-09 8.1091945778e-04 -1.4018335922e-08
 8.0541520172e-08 8.0541520172e-08 1.2000000000e+00 1.2000000000e+00 -8.1091373694e-04 7.3233428167e-09 8.1091922127e-04 -1.2807768889e-08
 8.0542128903e-08 8.0542128903e-08 1.2000000000e+00 1.2000000000e+00 -8.1091400222e-04 6.6720861599e-09 8.1091899872e-04 -1.1668682107e-08
 8.0542759679e-08 8.0542759679e-08 1.2000000000e+00 1.2000000000e+00 -8.1091425236e-04 6.0579828416e-09 8.1091878887e-04 -1.0594575787e-08
 8.0543437906e-08 8.0543437906e-08 1.2000000000e+00 1.2000000000e+00 -8.1091449580e-04 5.4603224406e-09 8.1091858464e-04 -9.5492325162e-09
 8.0544167771e-08 8.0544167771e-08 1.2000000000e+00 1.2000000000e+00 -8.1091473114e-04 4.8825495358e-09 8.1091838720e-04 -8.5386736803e-09
 8.0544970798e-08 8.0544970798e-08 1.2000000000e+00 1.2000000000e+00 -8.1091496158e-04 4.3168313544e-09 8.1091819389e-04 -7.5491993802e-09
 8.0545868316e-08 8.0545868316e-08 1.2000000000e+00 1.2000000000e+00 -8.1091518791e-04 3.7611815030e-09 8.1091800401e-04 -6.5773332117e-09
 8.0546884094e-08 8.0546884094e-08 1.2000000000e+00 1.2000000000e+00 -8.1091540945e-04 3.2172951803e-09 8.1091781815e-04 -5.6260432223e-09
 8.0548050039e-08 8.0548050039e-08 1.2000000000e+00 1.2000000000e+00 -8.1091562499e-04 2.6881206425e-09 8.1091763732e-04 -4.7004849608e-09
 8.0549410661e-08 8.0549410661e-08 1.2000000000e+00 1.2000000000e+00 -8.1091583278e-04 2.1779986062e-09 8.1091746300e-04 -3.8082513344e-09
 8.0551031862e-08 8.0551031862e-08 1.2000000000e+00 1.2000000000e+00 -8.1091603049e-04 1.6926245870e-09 8.1091729714e-04 -2.9593026859e-09
 8.0553017344e-08 8.0553017344e-08 1.2000000000e+00 1.2000000000e+00 -8.1091621512e-04 1.2393562148e-09 8.1091714225e-04 -2.1665083396e-09
 8.0555540555e-08 8.0555540555e-08 1.2000000000e+00 1.2000000000e+00 -8.1091638260e-04 8.2817709572e-10 8.1091700174e-04 -1.4473308935e-09
 8.0558917275e-08 8.0558917275e-08 1.2000000000e+00 1.2000000000e+00 -8.1091652732e-04 4.7288414630e-10 8.1091688033e-04 -8.2590202865e-10
 8.0563796397e-08 8.0563796397e-08 1.2000000000e+00 1.2000000000e+00 -8.1091664164e-04 1.9221946732e-10 8.1091678442e-04 -3.3500224992e-10
 8.0571794979e-08 8.0571794979e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671624e-04 9.0888607083e-12 8.1091672185e-04 -1.4695726624e-11
 8.0587792142e-08 8.0587792142e-08 1.2000000000e+00 1.2000000000e+00 -8.1091674265e-04 -5.5749109980e-11 8.1091669969e-04 9.8709768923e-11
 8.0613563520e-08 8.0613563520e-08 1.2000000000e+00 1.2000000000e+00 -8.1091673129e-04 -2.7853767813e-11 8.1091670922e-04 4.9919107562e-11
 8.0640245451e-08 8.0640245451e-08 1.2000000000e+00 1.2000000000e+00 -8.1091672194e-04 -4.8973047775e-12 8.1091671707e-04 9.7668300375e-12
 8.0663896648e-08 8.0663896648e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671975e-04 4.6526037762e-13 8.1091671890e-04 3.8738447826e-13
 8.0685126286e-08 8.0685126286e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671968e-04 6.2851527219e-13 8.1091671895e-04 1.0183954426e-13
 8.0704682756e-08 8.0704682756e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671985e-04 2.2442972061e-13 8.1091671882e-04 8.0856502600e-13
 8.0723321841e-08 8.0723321841e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 3.3702061733e-14 8.1091671875e-04 1.1421848027e-12
 8.0729732787e-08 8.0729732787e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1380168764e-14 8.1091671874e-04 1.1811566231e-12
 8.0733163661e-08 8.0733163661e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.2403470736e-15 8.1091671874e-04 1.1906197410e-12
 8.0735064495e-08 8.0735064495e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.9441927397e-15 8.1091671874e-04 1.1935863617e-12
 8.0736244948e-08 8.0736244948e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.8466498666e-15 8.1091671874e-04 1.1948811505e-12
 8.0736966685e-08 8.0736966685e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.8571398930e-15 8.1091671874e-04 1.1955537976e-12
 8.0737415055e-08 8.0737415055e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.1465796619e-15 8.1091671874e-04 1.1959305358e-12
 8.0737759655e-08 8.0737759655e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.6401915062e-15 8.1091671874e-04 1.1961772855e-12
 8.0738066711e-08 8.0738066711e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.0595356072e-15 8.1091671874e-04 1.1964307182e-12
 8.0738552046e-08 8.0738552046e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.7081259796e-15 8.1091671874e-04 1.1967659143e-12
 8.0739469531e-08 8.0739469531e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.1664232618e-15 8.1091671874e-04 1.1973379881e-12
 8.0740850141e-08 8.0740850141e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.8641155223e-15 8.1091671874e-04 1.1980781972e-12
 8.0742352658e-08 8.0742352658e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1174426621e-15 8.1091671874e-04 1.1987223335e-12
 8.0744002110e-08 8.0744002110e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.0485161840e-16 8.1091671874e-04 1.1992747159e-12
 8.0745848781e-08 8.0745848781e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.8841008929e-16 8.1091671874e-04 1.1997336635e-12
 8.0747940480e-08 8.0747940480e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.5719648578e-16 8.1091671874e-04 1.2001309166e-12
 8.0750352689e-08 8.0750352689e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.4272966757e-16 8.1091671874e-04 1.2004788404e-12
 8.0753164230e-08 8.0753164230e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.3630635908e-16 8.1091671874e-04 1.2007322797e-12
 8.0756472454e-08 8.0756472454e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.8145708653e-17 8.1091671874e-04 1.2009049145e-12
 8.0760419888e-08 8.0760419888e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1844450611e-16 8.1091671874e-04 1.2010145400e-12
 8.0765235514e-08 8.0765235514e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.3493364971e-17 8.1091671874e-04 1.2010757013e-12
 8.0771312972e-08 8.0771312972e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.9738075294e-18 8.1091671874e-04 1.2011020082e-12
 8.0779378453e-08 8.0779378453e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.7165728399e-18 8.1091671874e-04 1.2011188015e-12
 8.0790929121e-08 8.0790929121e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0193377450e-17 8.1091671874e-04 1.2011269418e-12
 8.0806470607e-08 8.0806470607e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.3481076603e-18 8.1091671874e-04 1.2011301479e-12
 8.0823821814e-08 8.0823821814e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.2737832003e-17 8.1091671874e-04 1.2011500031e-12
 8.0842393923e-08 8.0842393923e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.1933863797e-17 8.1091671874e-04 1.2011515305e-12
 8.0862168887e-08 8.0862168887e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.3727976305e-18 8.1091671874e-04 1.2011353806e-12
 8.0882960258e-08 8.0882960258e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.1744391290e-17 8.1091671874e-04 1.2011415538e-12
 8.0904741815e-08 8.0904741815e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.4090258510e-17 8.1091671874e-04 1.2011298434e-12
 8.0927617719e-08 8.0927617719e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4684178098e-18 8.1091671874e-04 1.2011352166e-12
 8.0951712703e-08 8.0951712703e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.9495322828e-18 8.1091671874e-04 1.2011394375e-12
 8.0977185010e-08 8.0977185010e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.1088548939e-18 8.1091671874e-04 1.2011414759e-12
 8.0981840945e-08 8.0981840945e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.9129102891e-17 8.1091671874e-04 1.2011401137e-12
 8.0984380217e-08 8.0984380217e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.3006430317e-17 8.1091671874e-04 1.2011327152e-12
 8.0985470082e-08 8.0985470082e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.3999863524e-16 8.1091671874e-04 1.2011537793e-12
 8.0986111062e-08 8.0986111062e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.9820939846e-16 8.1091671874e-04 1.2011495418e-12
 8.0986630551e-08 8.0986630551e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.6587937806e-16 8.1091671874e-04 1.2011474576e-12
 8.0987045266e-08 8.0987045266e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -5.1585812889e-18 8.1091671874e-04 1.2011467324e-12
 8.0987763531e-08 8.0987763531e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.3876955788e-16 8.1091671874e-04 1.2011468950e-12
 8.0989200059e-08 8.0989200059e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.5260747093e-18 8.1091671874e-04 1.2011506171e-12
 8.0990908390e-08 8.0990908390e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.2275335741e-17 8.1091671874e-04 1.2011496136e-12
 8.0992823527e-08 8.0992823527e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.3621716977e-16 8.1091671874e-04 1.2011494429e-12
 8.0994905102e-08 8.0994905102e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -6.1539771050e-18 8.1091671874e-04 1.2011484330e-12
 8.0997168251e-08 8.0997168251e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.4057491439e-17 8.1091671874e-04 1.2011396659e-12
 8.0998584125e-08 8.0998584125e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.0706093011e-16 8.1091671874e-04 1.2011311157e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.2457819943e-17 8.1091671874e-04 1.2011429833e-12
 8.1002831749e-08 8.1002831749e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.4388792350e-17 8.1091671874e-04 1.2011253475e-12
 8.1005062012e-08 8.1005062012e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.8221737789e-17 8.1091671874e-04 1.2011052783e-12
 8.1007093652e-08 8.1007093652e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.2272648521e-17 8.1091671874e-04 1.2011156892e-12
 8.1011156933e-08 8.1011156933e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4335389705e-17 8.1091671874e-04 1.2010931906e-12
 8.1017762180e-08 8.1017762180e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.7251152022e-17 8.1091671874e-04 1.2011048010e-12
 8.1024409793e-08 8.1024409793e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.1140175997e-17 8.1091671874e-04 1.2011171865e-12
 8.1032275483e-08 8.1032275483e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6853879971e-18 8.1091671874e-04 1.2011284512e-12
 8.1038385196e-08 8.1038385196e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.8786250216e-17 8.1091671874e-04 1.2011358744e-12
 8.1050604621e-08 8.1050604621e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.4765405154e-18 8.1091671874e-04 1.2011385706e-12
 8.1072224204e-08 8.1072224204e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.2384663706e-17 8.1091671874e-04 1.2011333607e-12
