 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0525978436e-08 8.0525978436e-08 1.2000000000e+00 6.6704338403e-01 9.5996725355e-02 1.6675162439e-02
 8.0534275938e-08 8.0534275938e-08 1.2000000000e+00 6.5650298085e-01 8.7389844621e-02 6.2417051817e-03
 8.0535829116e-08 8.0535829116e-08 1.2000000000e+00 6.5456289692e-01 8.5840555688e-02 4.4036991133e-03
 8.0538935472e-08 8.0538935472e-08 1.2000000000e+00 6.5071243244e-01 8.2796971719e-02 8.2918754559e-04
 8.0539712061e-08 8.0539712061e-08 1.2000000000e+00 6.4975738773e-01 8.2051197605e-02 -3.7427943358e-05
 8.0539986607e-08 8.0539986607e-08 1.2000000000e+00 6.4942481161e-01 8.1800446999e-02 -3.2448387078e-04
 8.0540205158e-08 8.0540205158e-08 1.2000000000e+00 6.4916269153e-01 8.1607602929e-02 -5.4101633634e-04
 8.0540369813e-08 8.0540369813e-08 1.2000000000e+00 6.4896684985e-01 8.1466544951e-02 -6.9666611712e-04
 8.0540602565e-08 8.0540602565e-08 1.2000000000e+00 6.4869233235e-01 8.1273135057e-02 -9.0610167772e-04
 8.0540929356e-08 8.0540929356e-08 1.2000000000e+00 6.4831106480e-01 8.1012300359e-02 -1.1812050613e-03
 8.0541520172e-08 8.0541520172e-08 1.2000000000e+00 6.4763208826e-01 8.0567208898e-02 -1.6317698606e-03
 8.0542128903e-08 8.0542128903e-08 1.2000000000e+00 6.4694389313e-01 8.0137584345e-02 -2.0448249209e-03
 8.0542759679e-08 8.0542759679e-08 1.2000000000e+00 6.4624031345e-01 7.9716467475e-02 -2.4303385462e-03
 8.0543437906e-08 8.0543437906e-08 1.2000000000e+00 6.4549207459e-01 7.9284245697e-02 -2.8085397772e-03
 8.0544167771e-08 8.0544167771e-08 1.2000000000e+00 6.4469407021e-01 7.8836687827e-02 -3.1845431252e-03
 8.0544970798e-08 8.0544970798e-08 1.2000000000e+00 6.4382247587e-01 7.8359441411e-02 -3.5714983374e-03
 8.0545868316e-08 8.0545868316e-08 1.2000000000e+00 6.4285415279e-01 7.7839290387e-02 -3.9806679317e-03
 8.0546884094e-08 8.0546884094e-08 1.2000000000e+00 6.4176367323e-01 7.7262212101e-02 -4.4233698154e-03
 8.0548050039e-08 8.0548050039e-08 1.2000000000e+00 6.4051722188e-01 7.6610065383e-02 -4.9135991515e-03
 8.0549410661e-08 8.0549410661e-08 1.2000000000e+00 6.3906800586e-01 7.5858289777e-02 -5.4695794761e-03
 8.0551031862e-08 8.0551031862e-08 1.2000000000e+00 6.3734721429e-01 7.4971407421e-02 -6.1167515538e-03
 8.0553017344e-08 8.0553017344e-08 1.2000000000e+00 6.3524724911e-01 7.3894742094e-02 -6.8931647622e-03
 8.0555540555e-08 8.0555540555e-08 1.2000000000e+00 6.3258931968e-01 7.2538525919e-02 -7.8596023902e-03
 8.0558917275e-08 8.0558917275e-08 1.2000000000e+00 6.2905030186e-01 7.0742242023e-02 -9.1218523524e-03
 8.0563796397e-08 8.0563796397e-08 1.2000000000e+00 6.2397239767e-01 6.8182700432e-02 -1.0886374106e-02
 8.0571794979e-08 8.0571794979e-08 1.2000000000e+00 6.1573839579e-01 6.4076502154e-02 -1.3632121429e-02
 8.0587792142e-08 8.0587792142e-08 1.2000000000e+00 5.9960173886e-01 5.6187501075e-02 -1.8601165246e-02
 8.0613563520e-08 8.0613563520e-08 1.2000000000e+00 5.7450674824e-01 4.4334225814e-02 -2.5251305404e-02
 8.0640245451e-08 8.0640245451e-08 1.2000000000e+00 5.4965337712e-01 3.3099895404e-02 -3.0533693070e-02
 8.0663896648e-08 8.0663896648e-08 1.2000000000e+00 5.2854480746e-01 2.3960702106e-02 -3.3982456735e-02
 8.0685126286e-08 8.0685126286e-08 1.2000000000e+00 5.1030632609e-01 1.6365355799e-02 -3.6182624157e-02
 8.0704682756e-08 8.0704682756e-08 1.2000000000e+00 4.9407697389e-01 9.8431310599e-03 -3.7524152479e-02
 8.0723321841e-08 8.0723321841e-08 1.2000000000e+00 4.7910280540e-01 4.0262591108e-03 -3.8236419554e-02
 8.0729732787e-08 8.0729732787e-08 1.2000000000e+00 4.7406207804e-01 2.1132641520e-03 -3.8358135676e-02
 8.0733163661e-08 8.0733163661e-08 1.2000000000e+00 4.7138719796e-01 1.1074736728e-03 -3.8398244119e-02
 8.0735064495e-08 8.0735064495e-08 1.2000000000e+00 4.6991196589e-01 5.5553183597e-04 -3.8413115745e-02
 8.0736244948e-08 8.0736244948e-08 1.2000000000e+00 4.6899822880e-01 2.1464956825e-04 -3.8419749955e-02
 8.0736966685e-08 8.0736966685e-08 1.2000000000e+00 4.6844046992e-01 6.9385507206e-06 -3.8422832154e-02
 8.0737415055e-08 8.0737415055e-08 1.2000000000e+00 4.6809740180e-01 -1.1925329276e-04 -3.8420762162e-02
 8.0737759655e-08 8.0737759655e-08 1.2000000000e+00 4.6783563439e-01 -2.1410172149e-04 -3.8416209766e-02
 8.0738066711e-08 8.0738066711e-08 1.2000000000e+00 4.6760379093e-01 -2.9705132273e-04 -3.8410019029e-02
 8.0738552046e-08 8.0738552046e-08 1.2000000000e+00 4.6723983618e-01 -4.2551890649e-04 -3.8396719902e-02
 8.0739469531e-08 8.0739469531e-08 1.2000000000e+00 4.6655886059e-01 -6.6151198779e-04 -3.8362842257e-02
 8.0740850141e-08 8.0740850141e-08 1.2000000000e+00 4.6554772686e-01 -1.0048994303e-03 -3.8297973754e-02
 8.0742352658e-08 8.0742352658e-08 1.2000000000e+00 4.6446137349e-01 -1.3681026816e-03 -3.8216186351e-02
 8.0744002110e-08 8.0744002110e-08 1.2000000000e+00 4.6328124496e-01 -1.7589457510e-03 -3.8119211870e-02
 8.0745848781e-08 8.0745848781e-08 1.2000000000e+00 4.6197146773e-01 -2.1902728092e-03 -3.8005839030e-02
 8.0747940480e-08 8.0747940480e-08 1.2000000000e+00 4.6049892485e-01 -2.6732856238e-03 -3.7873492954e-02
 8.0750352689e-08 8.0750352689e-08 1.2000000000e+00 4.5881198427e-01 -3.2246208475e-03 -3.7716479370e-02
 8.0753164230e-08 8.0753164230e-08 1.2000000000e+00 4.5685787869e-01 -3.8606514555e-03 -3.7527462206e-02
 8.0756472454e-08 8.0756472454e-08 1.2000000000e+00 4.5457234256e-01 -4.6008232489e-03 -3.7296289912e-02
 8.0760419888e-08 8.0760419888e-08 1.2000000000e+00 4.5186199870e-01 -5.4731213597e-03 -3.7007522240e-02
 8.0765235514e-08 8.0765235514e-08 1.2000000000e+00 4.4857786468e-01 -6.5219473611e-03 -3.6635829866e-02
 8.0771312972e-08 8.0771312972e-08 1.2000000000e+00 4.4446607078e-01 -7.8223151194e-03 -3.6136253119e-02
 8.0779378453e-08 8.0779378453e-08 1.2000000000e+00 4.3906401334e-01 -9.5088812413e-03 -3.5421301575e-02
 8.0790929121e-08 8.0790929121e-08 1.2000000000e+00 4.3143444155e-01 -1.1848115924e-02 -3.4296363890e-02
 8.0806470607e-08 8.0806470607e-08 1.2000000000e+00 4.2136440699e-01 -1.4857636026e-02 -3.2600445000e-02
 8.0823821814e-08 8.0823821814e-08 1.2000000000e+00 4.1038282665e-01 -1.8036029288e-02 -3.0468267796e-02
 8.0842393923e-08 8.0842393923e-08 1.2000000000e+00 3.9892821746e-01 -2.1232845584e-02 -2.7917326009e-02
 8.0862168887e-08 8.0862168887e-08 1.2000000000e+00 3.8706545663e-01 -2.4411929406e-02 -2.4907647685e-02
 8.0882960258e-08 8.0882960258e-08 1.2000000000e+00 3.7495598067e-01 -2.7514085040e-02 -2.1429670212e-02
 8.0904741815e-08 8.0904741815e-08 1.2000000000e+00 3.6265945690e-01 -3.0510553966e-02 -1.7454696468e-02
 8.0927617719e-08 8.0927617719e-08 1.2000000000e+00 3.5016352402e-01 -3.3390387356e-02 -1.2928807700e-02
 8.0951712703e-08 8.0951712703e-08 1.2000000000e+00 3.3745260172e-01 -3.6141087230e-02 -7.7867723729e-03
 8.0977185010e-08 8.0977185010e-08 1.2000000000e+00 3.2450348899e-01 -3.8748834890e-02 -1.9468155342e-03
 8.0981840945e-08 8.0981840945e-08 1.2000000000e+00 3.2219030736e-01 -3.9192786013e-02 -8.3477874848e-04
 8.0984380217e-08 8.0984380217e-08 1.2000000000e+00 3.2093563120e-01 -3.9430742532e-02 -2.2255635140e-04
 8.0985470082e-08 8.0985470082e-08 1.2000000000e+00 3.2040030259e-01 -3.9527190752e-02 4.9545629599e-05
 8.0986111062e-08 8.0986111062e-08 1.2000000000e+00 3.2008997665e-01 -3.9572289260e-02 2.2881931050e-04
 8.0986630551e-08 8.0986630551e-08 1.2000000000e+00 3.1984136882e-01 -3.9601013708e-02 3.8793895808e-04
 8.0987045266e-08 8.0987045266e-08 1.2000000000e+00 3.1964471280e-01 -3.9618873782e-02 5.2397665053e-04
 8.0987763531e-08 8.0987763531e-08 1.2000000000e+00 3.1930736910e-01 -3.9640196554e-02 7.7680537451e-04
 8.0989200059e-08 8.0989200059e-08 1.2000000000e+00 3.1864170022e-01 -3.9653797555e-02 1.3352045779e-03
 8.0990908390e-08 8.0990908390e-08 1.2000000000e+00 3.1786030980e-01 -3.9632742908e-02 2.0680673378e-03
 8.0992823527e-08 8.0992823527e-08 1.2000000000e+00 3.1699167224e-01 -3.9576697111e-02 2.9511200742e-03
 8.0994905102e-08 8.0994905102e-08 1.2000000000e+00 3.1605165161e-01 -3.9491334946e-02 3.9587496658e-03
 8.0997168251e-08 8.0997168251e-08 1.2000000000e+00 3.1503144687e-01 -3.9381486687e-02 5.0889652975e-03
 8.0998584125e-08 8.0998584125e-08 1.2000000000e+00 3.1439358055e-01 -3.9306842499e-02 5.8085314818e-03
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1375583123e-01 -3.9229504387e-02 6.5340414573e-03
 8.1002831749e-08 8.1002831749e-08 1.2000000000e+00 3.1248204654e-01 -3.9068318927e-02 7.9989150824e-03
 8.1005062012e-08 8.1005062012e-08 1.2000000000e+00 3.1147975893e-01 -3.8940140666e-02 9.1557678363e-03
 8.1007093652e-08 8.1007093652e-08 1.2000000000e+00 3.1056798922e-01 -3.8822149924e-02 1.0212243961e-02
 8.1011156933e-08 8.1011156933e-08 1.2000000000e+00 3.0874964989e-01 -3.8582843109e-02 1.2331265960e-02
 8.1017762180e-08 8.1017762180e-08 1.2000000000e+00 3.0581203652e-01 -3.8185516882e-02 1.5788265353e-02
 8.1024409793e-08 8.1024409793e-08 1.2000000000e+00 3.0288102632e-01 -3.7776019546e-02 1.9279348111e-02
 8.1032275483e-08 8.1032275483e-08 1.2000000000e+00 2.9944785420e-01 -3.7279528277e-02 2.3423095945e-02
 8.1038385196e-08 8.1038385196e-08 1.2000000000e+00 2.9680762928e-01 -3.6885096819e-02 2.6650887366e-02
 8.1050604621e-08 8.1050604621e-08 1.2000000000e+00 2.9159650733e-01 -3.6073807885e-02 3.3129384952e-02
 8.1072224204e-08 8.1072224204e-08 1.2000000000e+00 2.8259856699e-01 -3.4568312375e-02 4.4663997749e-02
 8.1090046567e-08 8.1090046567e-08 1.2000000000e+00 2.7538995483e-01 -3.3263054290e-02 5.4240336142e-02
 8.1113191705e-08 8.1113191705e-08 1.2000000000e+00 2.6630238260e-01 -3.1487191852e-02 6.6763709965e-02
 8.1147899875e-08 8.1147899875e-08 1.2000000000e+00 2.5323390568e-01 -2.8668246696e-02 8.5716221216e-02
 8.1187685259e-08 8.1187685259e-08 1.2000000000e+00 2.3904372756e-01 -2.5231931275e-02 1.0768096964e-01
 8.1232001389e-08 8.1232001389e-08 1.2000000000e+00 2.2417959653e-01 -2.1182090145e-02 1.3243228884e-01
 8.1282741539e-08 8.1282741539e-08 1.2000000000e+00 2.0830560699e-01 -1.6307236212e-02 1.6112607282e-01
 8.1340790570e-08 8.1340790570e-08 1.2000000000e+00 1.9153884271e-01 -1.0485902437e-02 1.9441975738e-01
 8.1407812128e-08 8.1407812128e-08 1.2000000000e+00 1.7388009555e-01 -3.5318530592e-03 2.3353824740e-01
 8.1429739613e-08 8.1429739613e-08 1.2000000000e+00 1.6848184398e-01 -1.2122738375e-03 2.4653177895e-01
 8.1441405388e-08 8.1441405388e-08 1.2000000000e+00 1.6568835264e-01 3.5154304751e-05 2.5350034488e-01
 8.1444443550e-08 8.1444443550e-08 1.2000000000e+00 1.6500386715e-01 3.9963113741e-04 2.5539048163e-01
 8.1446934246e-08 8.1446934246e-08 1.2000000000e+00 1.6446172490e-01 7.1817016571e-04 2.5697694937e-01
 8.1449002937e-08 8.1449002937e-08 1.2000000000e+00 1.6402328408e-01 9.9477981480e-04 2.5831725198e-01
 8.1453140318e-08 8.1453140318e-08 1.2000000000e+00 1.6316837219e-01 1.5683015723e-03 2.6103687627e-01
 8.1456789631e-08 8.1456789631e-08 1.2000000000e+00 1.6243069680e-01 2.0871018292e-03 2.6346171353e-01
 8.1460582822e-08 8.1460582822e-08 1.2000000000e+00 1.6167394951e-01 2.6317191048e-03 2.6599454985e-01
 8.1465015134e-08 8.1465015134e-08 1.2000000000e+00 1.6079769115e-01 3.2691927935e-03 2.6895968058e-01
 8.1470372453e-08 8.1470372453e-08 1.2000000000e+00 1.5974641056e-01 4.0370524862e-03 2.7254409994e-01
 8.1477380889e-08 8.1477380889e-08 1.2000000000e+00 1.5838134771e-01 5.0341590080e-03 2.7722893523e-01
 8.1487225600e-08 8.1487225600e-08 1.2000000000e+00 1.5648155131e-01 6.4189493236e-03 2.8379954046e-01
 8.1502533685e-08 8.1502533685e-08 1.2000000000e+00 1.5356758463e-01 8.5360182405e-03 2.9399783882e-01
 8.1531454784e-08 8.1531454784e-08 1.2000000000e+00 1.4819529567e-01 1.2423638158e-02 3.1324230179e-01
 8.1589296983e-08 8.1589296983e-08 1.2000000000e+00 1.3796511857e-01 1.9807775973e-02 3.5194897802e-01
 8.1684964982e-08 8.1684964982e-08 1.2000000000e+00 1.2248370995e-01 3.1037610597e-02 4.1854926573e-01
 8.1775777466e-08 8.1775777466e-08 1.2000000000e+00 1.0933270810e-01 4.0674680271e-02 4.8937036160e-01
 8.1848207888e-08 8.1848207888e-08 1.2000000000e+00 9.9820610026e-02 4.7646276410e-02 5.5756688294e-01
 8.1905185097e-08 8.1905185097e-08 1.2000000000e+00 9.2882438549e-02 5.2653870681e-02 6.2408381191e-01
 8.1953385801e-08 8.1953385801e-08 1.2000000000e+00 8.7362090087e-02 5.6577284883e-02 6.9138892290e-01
 8.2008200529e-08 8.2008200529e-08 1.2000000000e+00 8.1475116487e-02 6.0791122478e-02 7.7731331943e-01
 8.2037093012e-08 8.2037093012e-08 1.2000000000e+00 7.8530515223e-02 6.2903347889e-02 8.2288830281e-01
 8.2066022723e-08 8.2066022723e-08 1.2000000000e+00 7.5670736363e-02 6.4900828609e-02 8.6534497858e-01
 8.2093748576e-08 8.2093748576e-08 1.2000000000e+00 7.3000040286e-02 6.6677826269e-02 9.0100665525e-01
 8.2124131143e-08 8.2124131143e-08 1.2000000000e+00 7.0147385075e-02 6.8466592895e-02 9.3328531923e-01
 8.2163494293e-08 8.2163494293e-08 1.2000000000e+00 6.6575127292e-02 7.0578874203e-02 9.6471361791e-01
 8.2205331098e-08 8.2205331098e-08 1.2000000000e+00 6.2953466299e-02 7.2657882778e-02 9.8723127975e-01
 8.2241463456e-08 8.2241463456e-08 1.2000000000e+00 5.9987861012e-02 7.4387313982e-02 9.9965986301e-01
 8.2276638718e-08 8.2276638718e-08 1.2000000000e+00 5.7256088703e-02 7.6066752217e-02 1.0072536039e+00
 8.2314702813e-08 8.2314702813e-08 1.2000000000e+00 5.4477561332e-02 7.7922793122e-02 1.0120023283e+00
 8.2357528047e-08 8.2357528047e-08 1.2000000000e+00 5.1569991938e-02 8.0091764653e-02 1.0143951536e+00
 8.2407768062e-08 8.2407768062e-08 1.2000000000e+00 4.8441213182e-02 8.2766925564e-02 1.0144693082e+00
 8.2469049667e-08 8.2469049667e-08 1.2000000000e+00 4.5006308813e-02 8.6226545211e-02 1.0117299024e+00
 8.2544758446e-08 8.2544758446e-08 1.2000000000e+00 4.1279181543e-02 9.0776710142e-02 1.0050646171e+00
 8.2642136597e-08 8.2642136597e-08 1.2000000000e+00 3.7201142912e-02 9.7003349735e-02 9.9193301732e-01
 8.2771436566e-08 8.2771436566e-08 1.2000000000e+00 3.2786148055e-02 1.0573499346e-01 9.6665099168e-01
 8.2967108754e-08 8.2967108754e-08 1.2000000000e+00 2.7647053223e-02 1.1933064866e-01 9.0719132956e-01
 8.3068446584e-08 8.3068446584e-08 1.2000000000e+00 2.5511539446e-02 1.2623171372e-01 8.6297977987e-01
 8.3166635415e-08 8.3166635415e-08 1.2000000000e+00 2.3601736342e-02 1.3243873832e-01 8.0794975225e-01
 8.3250663493e-08 8.3250663493e-08 1.2000000000e+00 2.2025503563e-02 1.3722410115e-01 7.5501474154e-01
 8.3328606021e-08 8.3328606021e-08 1.2000000000e+00 2.0591473554e-02 1.4118500544e-01 7.0671315855e-01
 8.3391215171e-08 8.3391215171e-08 1.2000000000e+00 1.9458899368e-02 1.4403772079e-01 6.7120932942e-01
 8.3456666331e-08 8.3456666331e-08 1.2000000000e+00 1.8304102118e-02 1.4674597192e-01 6.3810224012e-01
 8.3552682937e-08 8.3552682937e-08 1.2000000000e+00 1.6691616725e-02 1.5032267743e-01 5.9635128726e-01
 8.3697172190e-08 8.3697172190e-08 1.2000000000e+00 1.4499111667e-02 1.5508672841e-01 5.4461073233e-01
 8.3807109947e-08 8.3807109947e-08 1.2000000000e+00 1.3039222841e-02 1.5836927061e-01 5.1100560835e-01
 8.3912428657e-08 8.3912428657e-08 1.2000000000e+00 1.1811893327e-02 1.6133694982e-01 4.8193746616e-01
 8.4043492087e-08 8.4043492087e-08 1.2000000000e+00 1.0506040455e-02 1.6489136898e-01 4.4891504638e-01
 8.4210221613e-08 8.4210221613e-08 1.2000000000e+00 9.1662739111e-03 1.6932710508e-01 4.1072347462e-01
 8.4409592319e-08 8.4409592319e-08 1.2000000000e+00 7.9763319210e-03 1.7468952535e-01 3.6941349270e-01
 8.4649185107e-08 8.4649185107e-08 1.2000000000e+00 7.0411902397e-03 1.8147204359e-01 3.2494018417e-01
 8.4950402394e-08 8.4950402394e-08 1.2000000000e+00 6.4631208875e-03 1.9088145197e-01 2.7603303539e-01
 8.5305503980e-08 8.5305503980e-08 1.2000000000e+00 6.3896438645e-03 2.0361359198e-01 2.2737182210e-01
 8.5688501643e-08 8.5688501643e-08 1.2000000000e+00 6.7570650815e-03 2.1953075334e-01 1.8457259059e-01
 8.6115582445e-08 8.6115582445e-08 1.2000000000e+00 7.3844615820e-03 2.3984718677e-01 1.4694395403e-01
 8.6588188213e-08 8.6588188213e-08 1.2000000000e+00 8.0398119585e-03 2.6506084305e-01 1.1526488307e-01
 8.7055489978e-08 8.7055489978e-08 1.2000000000e+00 8.4619761664e-03 2.9232069427e-01 9.1839169303e-02
 8.7532975277e-08 8.7532975277e-08 1.2000000000e+00 8.5834470970e-03 3.2215614329e-01 7.3955848645e-02
 8.8048330661e-08 8.8048330661e-08 1.2000000000e+00 8.3638830807e-03 3.5634165551e-01 5.9769321877e-02
 8.8582604687e-08 8.8582604687e-08 1.2000000000e+00 7.7871342635e-03 3.9388025535e-01 4.9340931906e-02
 8.9086419444e-08 8.9086419444e-08 1.2000000000e+00 6.9573166174e-03 4.3128798419e-01 4.2669020271e-02
 8.9558916433e-08 8.9558916433e-08 1.2000000000e+00 5.9875240678e-03 4.6820591943e-01 3.8687821674e-02
 9.0005530392e-08 9.0005530392e-08 1.2000000000e+00 4.9900539392e-03 5.0472307499e-01 3.6602379431e-02
 9.0252765196e-08 9.0252765196e-08 1.2000000000e+00 4.4401384961e-03 5.2549719819e-01 3.5879546592e-02
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9179275049e-03 5.4654553143e-01 3.5227659428e-02
 9.0501817662e-08 9.0501817662e-08 1.1956376123e+00 1.7389011893e-03 5.4476141451e-01 3.2431028260e-02
 9.0503127008e-08 9.0503127008e-08 1.1924951812e+00 1.7468715589e-04 5.4349730719e-01 3.0455493312e-02
 9.0503422291e-08 9.0503422291e-08 1.1917865024e+00 -1.7723419581e-04 5.4321524476e-01 3.0015490708e-02
 9.0503690902e-08 9.0503690902e-08 1.1911418342e+00 -4.9660540945e-04 5.4296024396e-01 2.9617966621e-02
 9.0503842504e-08 9.0503842504e-08 1.1907779914e+00 -6.7618589120e-04 5.4281732668e-01 2.9395253381e-02
 9.0503980989e-08 9.0503980989e-08 1.1904456256e+00 -8.3978803813e-04 5.4268742922e-01 2.9192881253e-02
 9.0504211686e-08 9.0504211686e-08 1.1898919532e+00 -1.1113914246e-03 5.4247242502e-01 2.8858029000e-02
 9.0504570008e-08 9.0504570008e-08 1.1890319807e+00 -1.5310222177e-03 5.4214181492e-01 2.8343408536e-02
 9.0505286652e-08 9.0505286652e-08 1.1873120357e+00 -2.3627843600e-03 5.4149206829e-01 2.7333072981e-02
 9.0506199631e-08 9.0506199631e-08 1.1851208846e+00 -3.4094350551e-03 5.4068478929e-01 2.6079867582e-02
 9.0507160966e-08 9.0507160966e-08 1.1828136805e+00 -4.4977127632e-03 5.3985738864e-01 2.4798045971e-02
 9.0508169939e-08 9.0508169939e-08 1.1803921460e+00 -5.6267519508e-03 5.3901161728e-01 2.3490749029e-02
 9.0509232809e-08 9.0509232809e-08 1.1778412586e+00 -6.8035853114e-03 5.3814337293e-01 2.2152106602e-02
 9.0510363932e-08 9.0510363932e-08 1.1751265642e+00 -8.0439244714e-03 5.3724261147e-01 2.0767222117e-02
 9.0511584656e-08 9.0511584656e-08 1.1721968262e+00 -9.3705968208e-03 5.3629500178e-01 1.9314868452e-02
 9.0512915110e-08 9.0512915110e-08 1.1690037370e+00 -1.0804487908e-02 5.3528874382e-01 1.7778052340e-02
 9.0514377191e-08 9.0514377191e-08 1.1654947414e+00 -1.2367858419e-02 5.3421230838e-01 1.6140593064e-02
 9.0515993786e-08 9.0515993786e-08 1.1616149138e+00 -1.4083485332e-02 5.3305526157e-01 1.4388452157e-02
 9.0517772595e-08 9.0517772595e-08 1.1573457715e+00 -1.5957647977e-02 5.3181958967e-01 1.2526819263e-02
 9.0519745365e-08 9.0519745365e-08 1.1526111245e+00 -1.8021566088e-02 5.3049223824e-01 1.0538665542e-02
 9.0521955905e-08 9.0521955905e-08 1.1473058284e+00 -2.0318043685e-02 5.2905565608e-01 8.4011871157e-03
 9.0524464059e-08 9.0524464059e-08 1.1412862579e+00 -2.2905001426e-02 5.2748725116e-01 6.0855237529e-03
 9.0527354423e-08 9.0527354423e-08 1.1343493857e+00 -2.5863551410e-02 5.2575712964e-01 3.5542543392e-03
 9.0530748488e-08 9.0530748488e-08 1.1262036285e+00 -2.9308871135e-02 5.2382623342e-01 7.6009614181e-04
 9.0531479799e-08 9.0531479799e-08 1.1244484814e+00 -3.0047238809e-02 5.2342424576e-01 1.8285406532e-04
 9.0531876823e-08 9.0531876823e-08 1.1234956256e+00 -3.0446979122e-02 5.2321630380e-01 -1.1490244406e-04
 9.0532260179e-08 9.0532260179e-08 1.1225755704e+00 -3.0831492532e-02 5.2303362790e-01 -3.7435033083e-04
 9.0532439791e-08 9.0532439791e-08 1.1221445022e+00 -3.1011167025e-02 5.2295396151e-01 -4.8586395413e-04
 9.0532603615e-08 9.0532603615e-08 1.1217513246e+00 -3.1174789133e-02 5.2288450185e-01 -5.8214402980e-04
 9.0532890580e-08 9.0532890580e-08 1.1210626076e+00 -3.1460853659e-02 5.2276951130e-01 -7.3947796048e-04
 9.0533464511e-08 9.0533464511e-08 1.1196851737e+00 -3.2031197426e-02 5.2256060533e-01 -1.0184670511e-03
 9.0534081390e-08 9.0534081390e-08 1.1182046645e+00 -3.2642011944e-02 5.2236089450e-01 -1.2763453608e-03
 9.0534744553e-08 9.0534744553e-08 1.1166130723e+00 -3.3296601795e-02 5.2216756844e-01 -1.5174942248e-03
 9.0535466147e-08 9.0535466147e-08 1.1148812461e+00 -3.4006932218e-02 5.2197518891e-01 -1.7496117428e-03
 9.0536254682e-08 9.0536254682e-08 1.1129887640e+00 -3.4781289152e-02 5.2177981580e-01 -1.9783498088e-03
 9.0537139932e-08 9.0537139932e-08 1.1108641633e+00 -3.5648693574e-02 5.2157291018e-01 -2.2144275253e-03
 9.0538155409e-08 9.0538155409e-08 1.1084270181e+00 -3.6641540583e-02 5.2134619324e-01 -2.4677110067e-03
 9.0539344616e-08 9.0539344616e-08 1.1055729216e+00 -3.7801625210e-02 5.2109003232e-01 -2.7491824850e-03
 9.0540770399e-08 9.0540770399e-08 1.1021510431e+00 -3.9189030330e-02 5.2079161865e-01 -3.0729105632e-03
 9.0542529681e-08 9.0542529681e-08 1.0979287657e+00 -4.0895964238e-02 5.2043249725e-01 -3.4585276079e-03
 9.0544785899e-08 9.0544785899e-08 1.0925138433e+00 -4.3077118448e-02 5.1998332428e-01 -3.9363919742e-03
 9.0547842230e-08 9.0547842230e-08 1.0851786481e+00 -4.6017650793e-02 5.1939269511e-01 -4.5583312035e-03
 9.0552339777e-08 9.0552339777e-08 1.0743845359e+00 -5.0315413111e-02 5.1855888983e-01 -5.4240769790e-03
 9.0559956950e-08 9.0559956950e-08 1.0561033191e+00 -5.7515538977e-02 5.1723992520e-01 -6.7617016810e-03
 9.0570977111e-08 9.0570977111e-08 1.0296549328e+00 -6.7762037519e-02 5.1553166277e-01 -8.4259154593e-03
 9.0585611207e-08 9.0585611207e-08 9.9453310381e-01 -8.1070740844e-02 5.1360958840e-01 -1.0178277347e-02
