 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13275803e-08  1.13275803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111279e-15 
 1.13297272e-08  1.13297272e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111302e-15 
 1.13318487e-08  1.13318487e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111325e-15 
 1.13339463e-08  1.13339463e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111347e-15 
 1.13360214e-08  1.13360214e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111369e-15 
 1.13380755e-08  1.13380755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111391e-15 
 1.13401102e-08  1.13401102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111413e-15 
 1.13421267e-08  1.13421267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111434e-15 
 1.13441266e-08  1.13441266e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111455e-15 
 1.13461112e-08  1.13461112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111477e-15 
 1.13480822e-08  1.13480822e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111497e-15 
 1.13500408e-08  1.13500408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111518e-15 
 1.13519887e-08  1.13519887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111539e-15 
 1.13539273e-08  1.13539273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111560e-15 
 1.13558582e-08  1.13558582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111580e-15 
 1.13577831e-08  1.13577831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111601e-15 
 1.13597036e-08  1.13597036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111621e-15 
 1.13616216e-08  1.13616216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111641e-15 
 1.13635389e-08  1.13635389e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111662e-15 
 1.13654576e-08  1.13654576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111682e-15 
 1.13673798e-08  1.13673798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111703e-15 
 1.13693079e-08  1.13693079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111723e-15 
 1.13712444e-08  1.13712444e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111744e-15 
 1.13731923e-08  1.13731923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111765e-15 
 1.13751547e-08  1.13751547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111785e-15 
 1.13771353e-08  1.13771353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111806e-15 
 1.13791384e-08  1.13791384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111828e-15 
 1.13811689e-08  1.13811689e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111849e-15 
 1.13832327e-08  1.13832327e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111871e-15 
 1.13853371e-08  1.13853371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111894e-15 
 1.13874910e-08  1.13874910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111917e-15 
 1.13897061e-08  1.13897061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111940e-15 
 1.13919978e-08  1.13919978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111965e-15 
 1.13943878e-08  1.13943878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111990e-15 
 1.13969085e-08  1.13969085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112017e-15 
 1.13996123e-08  1.13996123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112046e-15 
 1.14025973e-08  1.14025973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112077e-15 
 1.14060970e-08  1.14060970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112115e-15 
 1.14103381e-08  1.14103381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112160e-15 
 1.14130697e-08  1.14130697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112189e-15 
 1.14155083e-08  1.14155083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112215e-15 
 1.14178551e-08  1.14178551e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112240e-15 
 1.14201484e-08  1.14201484e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112264e-15 
 1.14223785e-08  1.14223785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112288e-15 
 1.14247453e-08  1.14247453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112313e-15 
 1.14269162e-08  1.14269162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112336e-15 
 1.14290810e-08  1.14290810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112359e-15 
 1.14311687e-08  1.14311687e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112381e-15 
 1.14332301e-08  1.14332301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112403e-15 
 1.14352543e-08  1.14352543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112425e-15 
 1.14372568e-08  1.14372568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112446e-15 
 1.14392386e-08  1.14392386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112467e-15 
 1.14412062e-08  1.14412062e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112488e-15 
 1.14431626e-08  1.14431626e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112509e-15 
 1.14451116e-08  1.14451116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112530e-15 
 1.14470560e-08  1.14470560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112550e-15 
 1.14489986e-08  1.14489986e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112571e-15 
 1.14509419e-08  1.14509419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112592e-15 
 1.14528883e-08  1.14528883e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112612e-15 
 1.14548400e-08  1.14548400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112633e-15 
 1.14567991e-08  1.14567991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112654e-15 
 1.14587677e-08  1.14587677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112675e-15 
 1.14607476e-08  1.14607476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112696e-15 
 1.14627407e-08  1.14627407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112717e-15 
 1.14647491e-08  1.14647491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112738e-15 
 1.14667746e-08  1.14667746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112760e-15 
 1.14688190e-08  1.14688190e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112782e-15 
 1.14708843e-08  1.14708843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112804e-15 
 1.14729724e-08  1.14729724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112826e-15 
 1.14750853e-08  1.14750853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112848e-15 
 1.14772250e-08  1.14772250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112871e-15 
 1.14793935e-08  1.14793935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112894e-15 
 1.14815930e-08  1.14815930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112918e-15 
 1.14838258e-08  1.14838258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112941e-15 
 1.14860941e-08  1.14860941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112965e-15 
 1.14884005e-08  1.14884005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112990e-15 
 1.14907473e-08  1.14907473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113015e-15 
 1.14931375e-08  1.14931375e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113040e-15 
 1.14955736e-08  1.14955736e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113066e-15 
 1.14980589e-08  1.14980589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113093e-15 
 1.15005963e-08  1.15005963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113120e-15 
 1.15031893e-08  1.15031893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113147e-15 
 1.15058415e-08  1.15058415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113175e-15 
 1.15085565e-08  1.15085565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113204e-15 
 1.15113385e-08  1.15113385e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113234e-15 
 1.15141917e-08  1.15141917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113264e-15 
 1.15171207e-08  1.15171207e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113295e-15 
 1.15201303e-08  1.15201303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113327e-15 
 1.15232258e-08  1.15232258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113360e-15 
 1.15264125e-08  1.15264125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113394e-15 
 1.15296964e-08  1.15296964e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113429e-15 
 1.15330836e-08  1.15330836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113465e-15 
 1.15365808e-08  1.15365808e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113502e-15 
 1.15401950e-08  1.15401950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113541e-15 
 1.15439338e-08  1.15439338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113581e-15 
 1.15478050e-08  1.15478050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113622e-15 
 1.15518174e-08  1.15518174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113664e-15 
 1.15559803e-08  1.15559803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113709e-15 
 1.15603037e-08  1.15603037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113755e-15 
 1.15647990e-08  1.15647990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113803e-15 
 1.15694784e-08  1.15694784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113852e-15 
 1.15743563e-08  1.15743563e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113904e-15 
 1.15794486e-08  1.15794486e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113958e-15 
 1.15847742e-08  1.15847742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114015e-15 
 1.15903550e-08  1.15903550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114074e-15 
 1.15962167e-08  1.15962167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114137e-15 
 1.16023902e-08  1.16023902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114202e-15 
 1.16089121e-08  1.16089121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114272e-15 
 1.16158264e-08  1.16158264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114345e-15 
 1.16231866e-08  1.16231866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114424e-15 
 1.16310572e-08  1.16310572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114507e-15 
 1.16394582e-08  1.16394582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114597e-15 
 1.16482347e-08  1.16482347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114690e-15 
 1.16574934e-08  1.16574934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114788e-15 
 1.16671823e-08  1.16671823e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114892e-15 
 1.16773014e-08  1.16773014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114999e-15 
 1.16877892e-08  1.16877892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115111e-15 
 1.16985857e-08  1.16985857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115226e-15 
 1.17096058e-08  1.17096058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115343e-15 
 1.17207666e-08  1.17207666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115461e-15 
 1.17319873e-08  1.17319873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115581e-15 
 1.17432010e-08  1.17432010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115700e-15 
 1.17543546e-08  1.17543546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115819e-15 
 1.17654098e-08  1.17654098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115936e-15 
 1.17763398e-08  1.17763398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116053e-15 
 1.17871274e-08  1.17871274e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116167e-15 
 1.17977617e-08  1.17977617e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116280e-15 
 1.18082366e-08  1.18082366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116392e-15 
 1.18185491e-08  1.18185491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116502e-15 
 1.18286982e-08  1.18286982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116609e-15 
 1.18386843e-08  1.18386843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116716e-15 
 1.18485085e-08  1.18485085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116820e-15 
 1.18581727e-08  1.18581727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116923e-15 
 1.18676792e-08  1.18676792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117024e-15 
 1.18770301e-08  1.18770301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117124e-15 
 1.18862282e-08  1.18862282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117221e-15 
 1.18952758e-08  1.18952758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117318e-15 
 1.19041757e-08  1.19041757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117412e-15 
 1.19129305e-08  1.19129305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117505e-15 
 1.19215427e-08  1.19215427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117597e-15 
 1.19300149e-08  1.19300149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117687e-15 
 1.19383497e-08  1.19383497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117776e-15 
 1.19465496e-08  1.19465496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117863e-15 
 1.19546170e-08  1.19546170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117949e-15 
 1.19625545e-08  1.19625545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118033e-15 
 1.19703643e-08  1.19703643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118116e-15 
 1.19780489e-08  1.19780489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118198e-15 
 1.19856106e-08  1.19856106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118278e-15 
 1.19930516e-08  1.19930516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118358e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118431e-15 
 1.20000008e-08  1.20000008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118431e-15 
 1.20000025e-08  1.20000025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118431e-15 
 1.20000058e-08  1.20000058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118432e-15 
 1.20000125e-08  1.20000125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118432e-15 
 1.20000258e-08  1.20000258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118432e-15 
 1.20000524e-08  1.20000524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118432e-15 
 1.20001056e-08  1.20001056e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118433e-15 
 1.20002120e-08  1.20002120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.20004248e-08  1.20004248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118436e-15 
 1.20008505e-08  1.20008505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118441e-15 
 1.20017019e-08  1.20017019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118450e-15 
 1.20034045e-08  1.20034045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118468e-15 
 1.20068099e-08  1.20068099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118504e-15 
 1.20136206e-08  1.20136206e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118576e-15 
 1.20272421e-08  1.20272421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118721e-15 
 1.20544850e-08  1.20544850e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119011e-15 
 1.21089709e-08  1.21089709e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119591e-15 
 1.21613466e-08  1.21613466e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120148e-15 
 1.22105728e-08  1.22105728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120671e-15 
 1.22571603e-08  1.22571603e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121167e-15 
 1.23020047e-08  1.23020047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121644e-15 
 1.23497449e-08  1.23497449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122151e-15 
 1.23932556e-08  1.23932556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122614e-15 
 1.24366332e-08  1.24366332e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123076e-15 
 1.24783576e-08  1.24783576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123519e-15 
 1.25195076e-08  1.25195076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123957e-15 
 1.25598454e-08  1.25598454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124386e-15 
 1.25996970e-08  1.25996970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124810e-15 
 1.26390761e-08  1.26390761e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125229e-15 
 1.26781171e-08  1.26781171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125644e-15 
 1.27168737e-08  1.27168737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126056e-15 
 1.27554220e-08  1.27554220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126466e-15 
 1.27938143e-08  1.27938143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126875e-15 
 1.28321045e-08  1.28321045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127282e-15 
 1.28703373e-08  1.28703373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127689e-15 
 1.29085556e-08  1.29085556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128095e-15 
 1.29467979e-08  1.29467979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128502e-15 
 1.29851006e-08  1.29851006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128909e-15 
 1.30234974e-08  1.30234974e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129318e-15 
 1.30620205e-08  1.30620205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129727e-15 
 1.31007005e-08  1.31007005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130139e-15 
 1.31395669e-08  1.31395669e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130552e-15 
 1.31786479e-08  1.31786479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130968e-15 
 1.32179712e-08  1.32179712e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131386e-15 
 1.32575638e-08  1.32575638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131807e-15 
 1.32974521e-08  1.32974521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132232e-15 
 1.33376624e-08  1.33376624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132659e-15 
 1.33782206e-08  1.33782206e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133091e-15 
 1.34191525e-08  1.34191525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133526e-15 
 1.34604840e-08  1.34604840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133966e-15 
 1.35022408e-08  1.35022408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134410e-15 
 1.35444491e-08  1.35444491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134859e-15 
 1.35871351e-08  1.35871351e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135313e-15 
 1.36303254e-08  1.36303254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135772e-15 
 1.36740468e-08  1.36740468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136237e-15 
 1.37183267e-08  1.37183267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136708e-15 
 1.37631930e-08  1.37631930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137185e-15 
 1.38086740e-08  1.38086740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137669e-15 
 1.38547986e-08  1.38547986e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138160e-15 
 1.39015965e-08  1.39015965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138657e-15 
 1.39490979e-08  1.39490979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139163e-15 
 1.39973339e-08  1.39973339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139676e-15 
 1.40463363e-08  1.40463363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140197e-15 
 1.40961376e-08  1.40961376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140727e-15 
 1.41467714e-08  1.41467714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141265e-15 
