 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1689978729e-08 9.1689978729e-08 0.0000000000e+00 -1.2000000000e+00 1.4679141717e-08 4.2814121491e-10 -1.5107281731e-08 -1.2000011528e-15
 9.1716567804e-08 9.1716567804e-08 0.0000000000e+00 -1.2000000000e+00 1.5103987058e-08 -4.2279544790e-10 -1.4681190410e-08 -1.1999988616e-15
 9.1747221712e-08 9.1747221712e-08 0.0000000000e+00 -1.2000000000e+00 1.4684104136e-08 4.1821264954e-10 -1.5102315585e-08 -1.2000011261e-15
 9.1784001571e-08 9.1784001571e-08 0.0000000000e+00 -1.2000000000e+00 1.5099806492e-08 -4.1443114017e-10 -1.4685374152e-08 -1.1999988841e-15
 9.1829207036e-08 9.1829207036e-08 0.0000000000e+00 -1.2000000000e+00 1.4687519244e-08 4.1137969118e-10 -1.5098897735e-08 -1.2000011077e-15
 9.1886679123e-08 9.1886679123e-08 0.0000000000e+00 -1.2000000000e+00 1.5097089957e-08 -4.0899533192e-10 -1.4688093425e-08 -1.1999988987e-15
 9.1944596346e-08 9.1944596346e-08 0.0000000000e+00 -1.2000000000e+00 1.4689886458e-08 4.0664295838e-10 -1.5096528217e-08 -1.2000010949e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5094692633e-08 -4.0419832532e-10 -1.4690493107e-08 -1.1999989117e-15
 9.2007071919e-08 9.2007071919e-08 0.0000000000e+00 -1.2000000000e+00 1.4895258345e-08 -4.7178542028e-12 -1.4890539291e-08 -1.1999999873e-15
 9.2018892718e-08 9.2018892718e-08 0.0000000000e+00 -1.2000000000e+00 1.4890608317e-08 4.5863770687e-12 -1.4895193494e-08 -1.2000000123e-15
 9.2030423212e-08 9.2030423212e-08 0.0000000000e+00 -1.2000000000e+00 1.4895127034e-08 -4.4553923748e-12 -1.4890670442e-08 -1.1999999880e-15
 9.2053484200e-08 9.2053484200e-08 0.0000000000e+00 -1.2000000000e+00 1.4890705916e-08 4.3913128401e-12 -1.4895096029e-08 -1.2000000118e-15
 9.2099606175e-08 9.2099606175e-08 0.0000000000e+00 -1.2000000000e+00 1.4895079120e-08 -4.3596199294e-12 -1.4890718300e-08 -1.1999999883e-15
 9.2191850127e-08 9.2191850127e-08 0.0000000000e+00 -1.2000000000e+00 1.4890729656e-08 4.3438594028e-12 -1.4895072316e-08 -1.2000000117e-15
 9.2376338029e-08 9.2376338029e-08 0.0000000000e+00 -1.2000000000e+00 1.4895067304e-08 -4.3360005255e-12 -1.4890730103e-08 -1.1999999883e-15
 9.2745313834e-08 9.2745313834e-08 0.0000000000e+00 -1.2000000000e+00 1.4890735551e-08 4.3320764207e-12 -1.4895066428e-08 -1.2000000117e-15
 9.3483265444e-08 9.3483265444e-08 0.0000000000e+00 -1.2000000000e+00 1.4895064360e-08 -4.3301157006e-12 -1.4890733044e-08 -1.1999999883e-15
 9.4959168663e-08 9.4959168663e-08 0.0000000000e+00 -1.2000000000e+00 1.4890737023e-08 4.3291356733e-12 -1.4895064958e-08 -1.2000000117e-15
 9.6959168663e-08 9.6959168663e-08 0.0000000000e+00 -1.2000000000e+00 1.4895063508e-08 -4.3284126028e-12 -1.4890733895e-08 -1.1999999883e-15
 9.8479584331e-08 9.8479584331e-08 0.0000000000e+00 -1.2000000000e+00 1.4890737860e-08 4.3274616383e-12 -1.4895064122e-08 -1.2000000116e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.4895062556e-08 -4.3265108827e-12 -1.4890734845e-08 -1.1999999883e-15
