time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9974000000e-09 1.2000000000e+00
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9764000000e-09 1.2000000000e+00
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9554000000e-09 1.2000000000e+00
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9344000000e-09 1.2000000000e+00
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9134000000e-09 1.2000000000e+00
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8924000000e-09 1.2000000000e+00
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8714000000e-09 1.2000000000e+00
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8504000000e-09 1.2000000000e+00
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8294000000e-09 1.2000000000e+00
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8084000000e-09 1.2000000000e+00
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7874000000e-09 1.2000000000e+00
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7664000000e-09 1.2000000000e+00
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7454000000e-09 1.2000000000e+00
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7244000000e-09 1.2000000000e+00
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7034000000e-09 1.2000000000e+00
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6824000000e-09 1.2000000000e+00
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6614000000e-09 1.2000000000e+00
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6404000000e-09 1.2000000000e+00
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6194000000e-09 1.2000000000e+00
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5984000000e-09 1.2000000000e+00
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5774000000e-09 1.2000000000e+00
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5564000000e-09 1.2000000000e+00
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5355000000e-09 1.2000000000e+00
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5145000000e-09 1.2000000000e+00
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4935000000e-09 1.2000000000e+00
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4725000000e-09 1.2000000000e+00
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4515000000e-09 1.2000000000e+00
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4305000000e-09 1.2000000000e+00
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4095000000e-09 1.2000000000e+00
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3885000000e-09 1.2000000000e+00
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3675000000e-09 1.2000000000e+00
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3465000000e-09 1.2000000000e+00
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3255000000e-09 1.2000000000e+00
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3045000000e-09 1.2000000000e+00
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2835000000e-09 1.2000000000e+00
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2625000000e-09 1.2000000000e+00
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2415000000e-09 1.2000000000e+00
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2205000000e-09 1.2000000000e+00
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1995000000e-09 1.2000000000e+00
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1785000000e-09 1.2000000000e+00
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1575000000e-09 1.2000000000e+00
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1365000000e-09 1.2000000000e+00
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1155000000e-09 1.2000000000e+00
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0945000000e-09 1.2000000000e+00
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0735000000e-09 1.2000000000e+00
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0525000000e-09 1.2000000000e+00
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0316000000e-09 1.2000000000e+00
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0106000000e-09 1.2000000000e+00
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9896000000e-09 1.2000000000e+00
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9686000000e-09 1.2000000000e+00
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9476000000e-09 1.2000000000e+00
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9266000000e-09 1.2000000000e+00
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9056000000e-09 1.2000000000e+00
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8846000000e-09 1.2000000000e+00
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8636000000e-09 1.2000000000e+00
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8426000000e-09 1.2000000000e+00
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8216000000e-09 1.2000000000e+00
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8006000000e-09 1.2000000000e+00
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7796000000e-09 1.2000000000e+00
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7586000000e-09 1.2000000000e+00
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7376000000e-09 1.2000000000e+00
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7166000000e-09 1.2000000000e+00
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6956000000e-09 1.2000000000e+00
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6746000000e-09 1.2000000000e+00
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6536000000e-09 1.2000000000e+00
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6326000000e-09 1.2000000000e+00
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6116000000e-09 1.2000000000e+00
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5906000000e-09 1.2000000000e+00
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5696000000e-09 1.2000000000e+00
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5486000000e-09 1.2000000000e+00
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5277000000e-09 1.2000000000e+00
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5067000000e-09 1.2000000000e+00
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4857000000e-09 1.2000000000e+00
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4647000000e-09 1.2000000000e+00
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4437000000e-09 1.2000000000e+00
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4227000000e-09 1.2000000000e+00
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4017000000e-09 1.2000000000e+00
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3807000000e-09 1.2000000000e+00
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3597000000e-09 1.2000000000e+00
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3387000000e-09 1.2000000000e+00
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3177000000e-09 1.2000000000e+00
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2967000000e-09 1.2000000000e+00
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2757000000e-09 1.2000000000e+00
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2547000000e-09 1.2000000000e+00
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2337000000e-09 1.2000000000e+00
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2127000000e-09 1.2000000000e+00
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1917000000e-09 1.2000000000e+00
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1707000000e-09 1.2000000000e+00
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1497000000e-09 1.2000000000e+00
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1287000000e-09 1.2000000000e+00
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1077000000e-09 1.2000000000e+00
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0867000000e-09 1.2000000000e+00
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0657000000e-09 1.2000000000e+00
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0447000000e-09 1.2000000000e+00
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0237000000e-09 1.2000000000e+00
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0028000000e-09 1.2000000000e+00
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9818000000e-09 1.2000000000e+00
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9608000000e-09 1.2000000000e+00
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9398000000e-09 1.2000000000e+00
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9188000000e-09 1.2000000000e+00
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8978000000e-09 1.2000000000e+00
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8768000000e-09 1.2000000000e+00
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8558000000e-09 1.2000000000e+00
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8348000000e-09 1.2000000000e+00
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8138000000e-09 1.2000000000e+00
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7928000000e-09 1.2000000000e+00
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7718000000e-09 1.2000000000e+00
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7508000000e-09 1.2000000000e+00
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7298000000e-09 1.2000000000e+00
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7088000000e-09 1.2000000000e+00
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6878000000e-09 1.2000000000e+00
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6668000000e-09 1.2000000000e+00
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6458000000e-09 1.2000000000e+00
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6248000000e-09 1.2000000000e+00
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6038000000e-09 1.2000000000e+00
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5828000000e-09 1.2000000000e+00
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5618000000e-09 1.2000000000e+00
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5408000000e-09 1.2000000000e+00
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5198000000e-09 1.2000000000e+00
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4989000000e-09 1.2000000000e+00
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4779000000e-09 1.2000000000e+00
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4569000000e-09 1.2000000000e+00
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4359000000e-09 1.2000000000e+00
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4149000000e-09 1.2000000000e+00
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3939000000e-09 1.2000000000e+00
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3729000000e-09 1.2000000000e+00
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3519000000e-09 1.2000000000e+00
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3309000000e-09 1.2000000000e+00
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3099000000e-09 1.2000000000e+00
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2889000000e-09 1.2000000000e+00
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2679000000e-09 1.2000000000e+00
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2469000000e-09 1.2000000000e+00
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2259000000e-09 1.2000000000e+00
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2049000000e-09 1.2000000000e+00
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1839000000e-09 1.2000000000e+00
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1629000000e-09 1.2000000000e+00
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1419000000e-09 1.2000000000e+00
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1209000000e-09 1.2000000000e+00
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0999000000e-09 1.2000000000e+00
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0789000000e-09 1.2000000000e+00
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0579000000e-09 1.2000000000e+00
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0369000000e-09 1.2000000000e+00
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0159000000e-09 1.2000000000e+00
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9950000000e-09 1.2000000000e+00
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9740000000e-09 1.2000000000e+00
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9530000000e-09 1.2000000000e+00
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9320000000e-09 1.2000000000e+00
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9110000000e-09 1.2000000000e+00
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8900000000e-09 1.2000000000e+00
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8690000000e-09 1.2000000000e+00
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8480000000e-09 1.2000000000e+00
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8270000000e-09 1.2000000000e+00
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8060000000e-09 1.2000000000e+00
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7850000000e-09 1.2000000000e+00
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7640000000e-09 1.2000000000e+00
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7430000000e-09 1.2000000000e+00
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7220000000e-09 1.2000000000e+00
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7010000000e-09 1.2000000000e+00
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6800000000e-09 1.2000000000e+00
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6590000000e-09 1.2000000000e+00
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6380000000e-09 1.2000000000e+00
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6170000000e-09 1.2000000000e+00
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5960000000e-09 1.2000000000e+00
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5750000000e-09 1.2000000000e+00
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5540000000e-09 1.2000000000e+00
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5330000000e-09 1.2000000000e+00
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5120000000e-09 1.2000000000e+00
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4911000000e-09 1.2000000000e+00
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4701000000e-09 1.2000000000e+00
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4491000000e-09 1.2000000000e+00
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4281000000e-09 1.2000000000e+00
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4071000000e-09 1.2000000000e+00
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3861000000e-09 1.2000000000e+00
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3651000000e-09 1.2000000000e+00
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3441000000e-09 1.2000000000e+00
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3231000000e-09 1.2000000000e+00
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3021000000e-09 1.2000000000e+00
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2811000000e-09 1.2000000000e+00
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2601000000e-09 1.2000000000e+00
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2391000000e-09 1.2000000000e+00
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2181000000e-09 1.2000000000e+00
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1971000000e-09 1.2000000000e+00
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1761000000e-09 1.2000000000e+00
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1551000000e-09 1.2000000000e+00
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1341000000e-09 1.2000000000e+00
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1131000000e-09 1.2000000000e+00
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0921000000e-09 1.2000000000e+00
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0711000000e-09 1.2000000000e+00
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0501000000e-09 1.2000000000e+00
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0291000000e-09 1.2000000000e+00
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0081000000e-09 1.2000000000e+00
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8715050000e-10 1.2000000000e+00
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6615470000e-10 1.2000000000e+00
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4515880000e-10 1.2000000000e+00
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2416290000e-10 1.2000000000e+00
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0316710000e-10 1.2000000000e+00
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8217120000e-10 1.2000000000e+00
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6117530000e-10 1.2000000000e+00
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4017950000e-10 1.2000000000e+00
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1918360000e-10 1.2000000000e+00
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9818770000e-10 1.2000000000e+00
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7719190000e-10 1.2000000000e+00
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5619600000e-10 1.2000000000e+00
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3520010000e-10 1.2000000000e+00
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1420430000e-10 1.2000000000e+00
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9320840000e-10 1.2000000000e+00
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7221250000e-10 1.2000000000e+00
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5121660000e-10 1.2000000000e+00
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3022080000e-10 1.2000000000e+00
