time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.1273000000e-22 8.7391980000e-04 9.0390200000e-11
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.1565000000e-22 8.7391980000e-04 9.0390200000e-11
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.1856000000e-22 8.7391980000e-04 9.0390200000e-11
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.2148000000e-22 8.7391980000e-04 9.0390200000e-11
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.2439000000e-22 8.7391980000e-04 9.0390200000e-11
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.2730000000e-22 8.7391980000e-04 9.0390200000e-11
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3022000000e-22 8.7391980000e-04 9.0390200000e-11
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3313000000e-22 8.7391980000e-04 9.0390200000e-11
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3605000000e-22 8.7391980000e-04 9.0390200000e-11
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3896000000e-22 8.7391980000e-04 9.0390200000e-11
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.4187000000e-22 8.7391980000e-04 9.0390200000e-11
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.4479000000e-22 8.7391980000e-04 9.0390200000e-11
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.4770000000e-22 8.7391980000e-04 9.0390200000e-11
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5062000000e-22 8.7391980000e-04 9.0390200000e-11
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5353000000e-22 8.7391980000e-04 9.0390200000e-11
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5644000000e-22 8.7391980000e-04 9.0390200000e-11
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5936000000e-22 8.7391980000e-04 9.0390200000e-11
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6227000000e-22 8.7391980000e-04 9.0390200000e-11
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6519000000e-22 8.7391980000e-04 9.0390200000e-11
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6810000000e-22 8.7391980000e-04 9.0390200000e-11
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.7101000000e-22 8.7391980000e-04 9.0390200000e-11
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.7393000000e-22 8.7391980000e-04 9.0390200000e-11
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.7684000000e-22 8.7391980000e-04 9.0390200000e-11
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.7976000000e-22 8.7391980000e-04 9.0390200000e-11
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.8267000000e-22 8.7391980000e-04 9.0390200000e-11
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.8558000000e-22 8.7391980000e-04 9.0390200000e-11
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.8850000000e-22 8.7391980000e-04 9.0390200000e-11
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.9141000000e-22 8.7391980000e-04 9.0390200000e-11
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.9433000000e-22 8.7391980000e-04 9.0390200000e-11
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.9724000000e-22 8.7391980000e-04 9.0390200000e-11
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0015000000e-22 8.7391980000e-04 9.0390200000e-11
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0307000000e-22 8.7391980000e-04 9.0390200000e-11
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0598000000e-22 8.7391980000e-04 9.0390200000e-11
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0890000000e-22 8.7391980000e-04 9.0390200000e-11
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.1181000000e-22 8.7391980000e-04 9.0390200000e-11
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.1472000000e-22 8.7391980000e-04 9.0390200000e-11
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.1764000000e-22 8.7391980000e-04 9.0390200000e-11
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -8.2262720000e-04 1.0711700000e-05 8.1320270000e-04 -1.2872000000e-06
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -7.7099760000e-04 2.0078300000e-05 7.5333280000e-04 -2.4135000000e-06
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -7.1700980000e-04 2.0029200000e-05 6.9939340000e-04 -2.4129000000e-06
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -6.6302190000e-04 1.9980100000e-05 6.4545400000e-04 -2.4122000000e-06
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -6.1028560000e-04 1.9929400000e-05 5.9276400000e-04 -2.4078000000e-06
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -5.5830740000e-04 1.9877800000e-05 5.4083070000e-04 -2.4011000000e-06
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -5.0893850000e-04 1.9814500000e-05 4.9151940000e-04 -2.3954000000e-06
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -4.6116170000e-04 1.9744000000e-05 4.4380810000e-04 -2.3905000000e-06
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -4.1338490000e-04 1.9673600000e-05 3.9609680000e-04 -2.3855000000e-06
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -3.6560810000e-04 1.9603200000e-05 3.4838550000e-04 -2.3806000000e-06
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -3.1873080000e-04 1.9527200000e-05 3.0157920000e-04 -2.3756000000e-06
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.8136460000e-04 1.9392000000e-05 2.6434310000e-04 -2.3704000000e-06
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.4399850000e-04 1.9256800000e-05 2.2710700000e-04 -2.3653000000e-06
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -2.0663230000e-04 1.9121600000e-05 1.8987080000e-04 -2.3601000000e-06
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.6926610000e-04 1.8986300000e-05 1.5263470000e-04 -2.3550000000e-06
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.3189990000e-04 1.8851100000e-05 1.1539860000e-04 -2.3498000000e-06
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.0576270000e-04 1.8566500000e-05 8.9543200000e-05 -2.3470000000e-06
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -8.0493100000e-05 1.8270300000e-05 6.4567200000e-05 -2.3443000000e-06
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -6.1792000000e-05 1.7935500000e-05 4.6201100000e-05 -2.3446000000e-06
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -4.6585400000e-05 1.7579700000e-05 3.1352700000e-05 -2.3470000000e-06
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -3.9362400000e-05 1.7175600000e-05 2.4541300000e-05 -2.3545000000e-06
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -3.2139300000e-05 1.6771400000e-05 1.7729900000e-05 -2.3621000000e-06
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -2.4916200000e-05 1.6367300000e-05 1.0918500000e-05 -2.3696000000e-06
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -1.7693100000e-05 1.5963100000e-05 4.1071000000e-06 -2.3771000000e-06
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -1.0549100000e-05 1.5557700000e-05 -2.6236000000e-06 -2.3850000000e-06
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -9.3718000000e-06 1.5051300000e-05 -3.2617000000e-06 -2.4178000000e-06
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -8.1945000000e-06 1.4544800000e-05 -3.8998000000e-06 -2.4506000000e-06
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -7.0172000000e-06 1.4038400000e-05 -4.5378000000e-06 -2.4834000000e-06
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.8399000000e-06 1.3532000000e-05 -5.1759000000e-06 -2.5162000000e-06
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -5.3006000000e-06 1.3135200000e-05 -5.2530000000e-06 -2.5816000000e-06
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -5.0094000000e-06 1.2808400000e-05 -5.1475000000e-06 -2.6515000000e-06
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -4.8233000000e-06 1.2550900000e-05 -5.0132000000e-06 -2.7144000000e-06
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.6888000000e-06 1.2329100000e-05 -4.8626000000e-06 -2.7778000000e-06
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.5542000000e-06 1.2107300000e-05 -4.7119000000e-06 -2.8411000000e-06
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.4197000000e-06 1.1885500000e-05 -4.5613000000e-06 -2.9045000000e-06
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -4.3590000000e-06 1.1811600000e-05 -4.4787000000e-06 -2.9739000000e-06
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -4.3036000000e-06 1.1748300000e-05 -4.4010000000e-06 -3.0437000000e-06
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -4.2605000000e-06 1.1713300000e-05 -4.3396000000e-06 -3.1131000000e-06
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -4.2319000000e-06 1.1711400000e-05 -4.2975000000e-06 -3.1820000000e-06
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -4.2034000000e-06 1.1709600000e-05 -4.2554000000e-06 -3.2508000000e-06
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -4.1826000000e-06 1.1726700000e-05 -4.2247000000e-06 -3.3194000000e-06
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -4.1696000000e-06 1.1762600000e-05 -4.2052000000e-06 -3.3878000000e-06
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -4.1566000000e-06 1.1798500000e-05 -4.1858000000e-06 -3.4562000000e-06
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -4.1482000000e-06 1.1848400000e-05 -4.1732000000e-06 -3.5270000000e-06
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -4.1401000000e-06 1.1899200000e-05 -4.1612000000e-06 -3.5979000000e-06
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -4.1327000000e-06 1.1952700000e-05 -4.1500000000e-06 -3.6700000000e-06
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -4.1279000000e-06 1.2018100000e-05 -4.1428000000e-06 -3.7473000000e-06
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -4.1231000000e-06 1.2083500000e-05 -4.1357000000e-06 -3.8247000000e-06
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -4.1196000000e-06 1.2157200000e-05 -4.1303000000e-06 -3.9073000000e-06
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1172000000e-06 1.2239200000e-05 -4.1268000000e-06 -3.9952000000e-06
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6564000000e-09 -3.7481800000e-08 -1.5996500000e-08 6.3134700000e-08
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9108120000e-10 -1.0154000000e-09 -6.3233100000e-10 2.1388000000e-09
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 3.3724700000e-11 1.1652300000e-11 -2.5204700000e-11 -2.0172400000e-11
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 4.9800900000e-11 6.9696300000e-11 2.5228000000e-11 -1.4472520000e-10
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0764000000e-12 4.1158000000e-12 2.0661000000e-12 -9.2583000000e-12
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1416000000e-12 1.5870000000e-12 8.4154600000e-13 -3.5701000000e-12
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2549010000e-13 -1.9991390000e-13 -2.4271500000e-14 4.4967550000e-13
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4436110000e-13 -9.3606300000e-14 2.5184300000e-14 2.1278300000e-13
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9855300000e-14 -9.0862000000e-15 6.4575100000e-14 2.4366400000e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6261100000e-14 -4.4007000000e-15 6.7085500000e-14 1.3576200000e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2666900000e-14 2.8489280000e-16 6.9595900000e-14 2.7861000000e-15
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2753900000e-14 1.7178250000e-16 6.9537300000e-14 3.0448000000e-15
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2870300000e-14 2.0421000000e-17 6.9458300000e-14 3.3916000000e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2881200000e-14 6.1737000000e-18 6.9450500000e-14 3.4245000000e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886100000e-14 -2.8052000000e-19 6.9446900000e-14 3.4395000000e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.7667000000e-20 6.9447000000e-14 3.4390000000e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.5383000000e-20 6.9447000000e-14 3.4389000000e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.9360000000e-21 6.9447000000e-14 3.4389000000e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7461700000e-11 1.4156260000e-16 -6.7465100000e-11 3.2160000000e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2880900000e-14 3.7537000000e-18 6.9442100000e-14 3.4350000000e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2888400000e-14 -1.0668000000e-18 6.9449600000e-14 3.4399000000e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.9407000000e-20 6.9447100000e-14 3.4388000000e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.2708000000e-20 6.9447100000e-14 3.4388000000e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885800000e-14 -4.6255000000e-21 6.9447100000e-14 3.4388000000e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4128000000e-21 6.9447100000e-14 3.4388000000e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.9423000000e-20 6.9447100000e-14 3.4388000000e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886100000e-14 2.6495000000e-20 6.9447100000e-14 3.4389000000e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 1.1354000000e-20 6.9447100000e-14 3.4389000000e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -2.2340000000e-21 6.9447100000e-14 3.4389000000e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.1276000000e-21 6.9447100000e-14 3.4389000000e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.1658000000e-21 6.9447100000e-14 3.4389000000e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.5666000000e-21 6.9447100000e-14 3.4389000000e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.5246000000e-20 6.9447100000e-14 3.4388000000e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886300000e-14 2.8989000000e-20 6.9447300000e-14 3.4390000000e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.3834000000e-20 6.9447100000e-14 3.4388000000e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885700000e-14 -3.1110000000e-20 6.9447000000e-14 3.4387000000e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.5227000000e-21 6.9447000000e-14 3.4388000000e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 8.3165000000e-21 6.9447100000e-14 3.4389000000e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 3.5291000000e-21 6.9447100000e-14 3.4389000000e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 3.7880000000e-22 6.9447100000e-14 3.4388000000e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8285000000e-21 6.9447100000e-14 3.4388000000e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.2782000000e-21 6.9447100000e-14 3.4389000000e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2003000000e-21 6.9447100000e-14 3.4389000000e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 9.1423000000e-22 6.9447100000e-14 3.4389000000e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 3.2516000000e-22 6.9447100000e-14 3.4389000000e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 1.4489000000e-21 6.9447100000e-14 3.4389000000e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 2.5727000000e-21 6.9447100000e-14 3.4389000000e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 3.0080000000e-21 6.9447100000e-14 3.4389000000e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 1.6236000000e-21 6.9447100000e-14 3.4389000000e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 2.3922000000e-22 6.9447100000e-14 3.4389000000e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -1.1452000000e-21 6.9447100000e-14 3.4389000000e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -1.9144000000e-21 6.9447100000e-14 3.4389000000e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -2.2795000000e-21 6.9447100000e-14 3.4389000000e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -2.6445000000e-21 6.9447100000e-14 3.4389000000e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -3.0096000000e-21 6.9447100000e-14 3.4389000000e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -3.3747000000e-21 6.9447100000e-14 3.4388000000e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2886000000e-14 -3.3882000000e-21 6.9447100000e-14 3.4388000000e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3881000000e-21 6.9447100000e-14 3.4388000000e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3881000000e-21 6.9447100000e-14 3.4388000000e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3881000000e-21 6.9447100000e-14 3.4388000000e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3881000000e-21 6.9447100000e-14 3.4388000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3881000000e-21 6.9447100000e-14 3.4388000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.1504000000e-21 6.9447100000e-14 3.4388000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.6706000000e-21 6.9447100000e-14 3.4388000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.1909000000e-21 6.9447100000e-14 3.4388000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.7111000000e-21 6.9447100000e-14 3.4388000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.2313000000e-21 6.9447100000e-14 3.4388000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.5148000000e-22 6.9447100000e-14 3.4388000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.7169000000e-22 6.9447100000e-14 3.4388000000e-15
