time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 3.8660900000e-14 -7.5396100000e-14 1.2087660000e-13 -8.4141500000e-14 -9.9999999995e-20 -2.0310786469e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385340559e-17 -4.4222540068e-19
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 3.6599800000e-14 -7.5241300000e-14 1.1811660000e-13 -7.9475100000e-14 2.5243548967e-29 -2.0310786431e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385341377e-17 -4.4222540451e-19
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 3.4538600000e-14 -7.5086600000e-14 1.1535660000e-13 -7.4808700000e-14 -9.9999999995e-20 -2.0310786396e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342148e-17 -4.4222540044e-19
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 3.2477500000e-14 -7.4931800000e-14 1.1259660000e-13 -7.0142200000e-14 9.9999999982e-20 -2.0310786362e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342873e-17 -4.4222540142e-19
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 3.0416300000e-14 -7.4777100000e-14 1.0983660000e-13 -6.5475800000e-14 -2.5243548967e-29 -2.0310786331e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343551e-17 -4.4222540096e-19
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 2.8355100000e-14 -7.4622300000e-14 1.0707660000e-13 -6.0809400000e-14 0.0000000000e+00 -2.0310786301e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344183e-17 -4.4222540554e-19
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 2.6294000000e-14 -7.4467600000e-14 1.0431660000e-13 -5.6143000000e-14 -1.2621774484e-29 -2.0310786274e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344767e-17 -4.4222540223e-19
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 2.4232800000e-14 -7.4312800000e-14 1.0155660000e-13 -5.1476600000e-14 6.3108872418e-30 -2.0310786249e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345306e-17 -4.4222539749e-19
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 2.2171700000e-14 -7.4158100000e-14 9.8796600000e-14 -4.6810100000e-14 1.0000000001e-19 -2.0310786226e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345797e-17 -4.4222540424e-19
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 2.0110500000e-14 -7.4003300000e-14 9.6036500000e-14 -4.2143700000e-14 6.3108872418e-30 -2.0310786204e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346242e-17 -4.4222540311e-19
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.8049400000e-14 -7.3848600000e-14 9.3276500000e-14 -3.7477300000e-14 0.0000000000e+00 -2.0310786185e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346640e-17 -4.4222540055e-19
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.5988200000e-14 -7.3693800000e-14 9.0516500000e-14 -3.2810900000e-14 6.3108872418e-30 -2.0310786168e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346991e-17 -4.4222540302e-19
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.3927000000e-14 -7.3539100000e-14 8.7756500000e-14 -2.8144500000e-14 -1.0000000001e-19 -2.0310786153e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347296e-17 -4.4222540407e-19
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1865900000e-14 -7.3384300000e-14 8.4996500000e-14 -2.3478000000e-14 9.9999999988e-20 -2.0310786141e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347554e-17 -4.4222540369e-19
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 9.8047000000e-15 -7.3229600000e-14 8.2236500000e-14 -1.8811600000e-14 0.0000000000e+00 -2.0310786130e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347766e-17 -4.4222540188e-19
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 7.7436000000e-15 -7.3074800000e-14 7.9476500000e-14 -1.4145200000e-14 9.9999999993e-20 -2.0310786121e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347930e-17 -4.4222540511e-19
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 5.6824000000e-15 -7.2920100000e-14 7.6716500000e-14 -9.4788000000e-15 -1.1044052673e-29 -2.0310786114e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385348049e-17 -4.4222540044e-19
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 3.6212000000e-15 -7.2765400000e-14 7.3956500000e-14 -4.8124000000e-15 -1.0000000000e-19 -2.0310786110e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385348120e-17 -4.4222540081e-19
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.5601000000e-15 -7.2610600000e-14 7.1196500000e-14 -1.4593070000e-16 6.9299999993e-20 -2.0310786107e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385348145e-17 -4.4222539975e-19
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -5.0107710000e-16 -7.2455900000e-14 6.8436400000e-14 4.5205000000e-15 -7.7099999989e-20 -2.0310786106e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385348123e-17 -4.4222539727e-19
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -2.5622000000e-15 -7.2301100000e-14 6.5676400000e-14 9.1869000000e-15 1.5777218104e-30 -2.0310786108e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385348054e-17 -4.4222539335e-19
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -3.4092000000e-15 -7.2240700000e-14 6.4545100000e-14 1.1104800000e-14 7.8886090522e-30 -2.0310786111e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347953e-17 -4.4222539529e-19
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -3.3609000000e-15 -7.2249800000e-14 6.4614500000e-14 1.0996300000e-14 1.0000000002e-19 -2.0310786114e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347842e-17 -4.4222539465e-19
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -3.3126000000e-15 -7.2259000000e-14 6.4683900000e-14 1.0887700000e-14 0.0000000000e+00 -2.0310786118e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347733e-17 -4.4222539509e-19
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -3.2644000000e-15 -7.2268100000e-14 6.4753300000e-14 1.0779200000e-14 -1.1044052673e-29 -2.0310786121e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347625e-17 -4.4222540308e-19
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -3.2161000000e-15 -7.2277200000e-14 6.4822700000e-14 1.0670700000e-14 1.0000000000e-19 -2.0310786124e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347517e-17 -4.4222540569e-19
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -3.1678000000e-15 -7.2286400000e-14 6.4892100000e-14 1.0562100000e-14 -7.8886090522e-30 -2.0310786127e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347411e-17 -4.4222540938e-19
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -3.1196000000e-15 -7.2295500000e-14 6.4961500000e-14 1.0453600000e-14 -3.1554436209e-30 -2.0310786131e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347306e-17 -4.4222540770e-19
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -3.0713000000e-15 -7.2304600000e-14 6.5030900000e-14 1.0345100000e-14 1.0000000001e-19 -2.0310786134e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347202e-17 -4.4222540710e-19
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -3.0230000000e-15 -7.2313800000e-14 6.5100300000e-14 1.0236500000e-14 -1.5777218104e-30 -2.0310786137e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385347099e-17 -4.4222540759e-19
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -2.9748000000e-15 -7.2322900000e-14 6.5169600000e-14 1.0128000000e-14 -1.0000000000e-19 -2.0310786140e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346997e-17 -4.4222540917e-19
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -2.9265000000e-15 -7.2332000000e-14 6.5239000000e-14 1.0019500000e-14 7.8886090522e-30 -2.0310786143e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346897e-17 -4.4222540537e-19
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -2.8782000000e-15 -7.2341200000e-14 6.5308400000e-14 9.9110000000e-15 -1.5777218104e-30 -2.0310786146e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346797e-17 -4.4222540911e-19
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -2.8299000000e-15 -7.2350300000e-14 6.5377800000e-14 9.8024000000e-15 -1.4199496294e-29 -2.0310786148e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346698e-17 -4.4222540748e-19
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -2.7817000000e-15 -7.2359500000e-14 6.5447200000e-14 9.6939000000e-15 -1.0000000001e-19 -2.0310786151e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346601e-17 -4.4222540693e-19
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -2.7334000000e-15 -7.2368600000e-14 6.5516600000e-14 9.5854000000e-15 -7.8886090522e-30 -2.0310786154e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346505e-17 -4.4222541394e-19
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -2.6851000000e-15 -7.2377700000e-14 6.5586000000e-14 9.4768000000e-15 -7.8886090522e-30 -2.0310786157e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346409e-17 -4.4222541556e-19
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -2.6369000000e-15 -7.2386900000e-14 6.5655400000e-14 9.3683000000e-15 -9.9999999999e-20 -2.0310786159e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346315e-17 -4.4222541181e-19
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -2.5886000000e-15 -7.2396000000e-14 6.5724800000e-14 9.2598000000e-15 0.0000000000e+00 -2.0310786162e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346222e-17 -4.4222540914e-19
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -2.5403000000e-15 -7.2405100000e-14 6.5794200000e-14 9.1512000000e-15 -1.5777218104e-29 -2.0310786164e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346130e-17 -4.4222540756e-19
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -2.4921000000e-15 -7.2414300000e-14 6.5863600000e-14 9.0427000000e-15 -9.9999999993e-20 -2.0310786167e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385346039e-17 -4.4222540706e-19
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -2.4438000000e-15 -7.2423400000e-14 6.5933000000e-14 8.9342000000e-15 1.8932661725e-29 -2.0310786169e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345949e-17 -4.4222540765e-19
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -2.3955000000e-15 -7.2432500000e-14 6.6002400000e-14 8.8256000000e-15 -7.8886090522e-30 -2.0310786172e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345860e-17 -4.4222540286e-19
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -2.3473000000e-15 -7.2441700000e-14 6.6071800000e-14 8.7171000000e-15 -9.9999999998e-20 -2.0310786174e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345772e-17 -4.4222540562e-19
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -2.2990000000e-15 -7.2450800000e-14 6.6141200000e-14 8.6086000000e-15 0.0000000000e+00 -2.0310786177e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345686e-17 -4.4222540946e-19
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -2.2507000000e-15 -7.2459900000e-14 6.6210600000e-14 8.5000000000e-15 -1.5777218104e-30 -2.0310786179e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345600e-17 -4.4222540793e-19
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -2.2024000000e-15 -7.2469100000e-14 6.6280000000e-14 8.3915000000e-15 3.1554436209e-30 -2.0310786181e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345516e-17 -4.4222540748e-19
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -2.1542000000e-15 -7.2478200000e-14 6.6349400000e-14 8.2830000000e-15 6.3108872418e-30 -2.0310786183e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345432e-17 -4.4222540166e-19
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -2.1059000000e-15 -7.2487300000e-14 6.6418800000e-14 8.1744000000e-15 6.3108872418e-30 -2.0310786185e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345350e-17 -4.4222539692e-19
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -2.0576000000e-15 -7.2496500000e-14 6.6488200000e-14 8.0659000000e-15 9.4663308627e-30 -2.0310786187e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345269e-17 -4.4222539973e-19
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -2.0094000000e-15 -7.2505600000e-14 6.6557600000e-14 7.9574000000e-15 -1.1044052673e-29 -2.0310786189e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345189e-17 -4.4222539716e-19
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.9611000000e-15 -7.2514800000e-14 6.6627000000e-14 7.8488000000e-15 -1.0000000001e-19 -2.0310786191e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345110e-17 -4.4222539568e-19
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.9128000000e-15 -7.2523900000e-14 6.6696400000e-14 7.7403000000e-15 -7.8886090522e-30 -2.0310786193e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385345032e-17 -4.4222539528e-19
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.8646000000e-15 -7.2533000000e-14 6.6765800000e-14 7.6318000000e-15 -4.7331654313e-30 -2.0310786195e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344955e-17 -4.4222539597e-19
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.8163000000e-15 -7.2542200000e-14 6.6835200000e-14 7.5233000000e-15 1.1044052673e-29 -2.0310786197e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344879e-17 -4.4222539774e-19
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.7680000000e-15 -7.2551300000e-14 6.6904600000e-14 7.4147000000e-15 1.1044052673e-29 -2.0310786199e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344805e-17 -4.4222539414e-19
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.7197000000e-15 -7.2560400000e-14 6.6974000000e-14 7.3062000000e-15 9.9999999996e-20 -2.0310786201e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344731e-17 -4.4222539162e-19
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.6715000000e-15 -7.2569600000e-14 6.7043400000e-14 7.1977000000e-15 1.8932661725e-29 -2.0310786202e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344658e-17 -4.4222539019e-19
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.6232000000e-15 -7.2578700000e-14 6.7112800000e-14 7.0891000000e-15 -7.8886090522e-30 -2.0310786204e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344587e-17 -4.4222538338e-19
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.5749000000e-15 -7.2587800000e-14 6.7182200000e-14 6.9806000000e-15 1.0000000000e-19 -2.0310786206e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344517e-17 -4.4222538411e-19
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.5267000000e-15 -7.2597000000e-14 6.7251600000e-14 6.8721000000e-15 1.2621774484e-29 -2.0310786207e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344447e-17 -4.4222537947e-19
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.4784000000e-15 -7.2606100000e-14 6.7321000000e-14 6.7635000000e-15 1.1044052673e-29 -2.0310786209e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344379e-17 -4.4222537592e-19
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.4301000000e-15 -7.2615200000e-14 6.7390400000e-14 6.6550000000e-15 1.0000000001e-19 -2.0310786210e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344312e-17 -4.4222537991e-19
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.3819000000e-15 -7.2624400000e-14 6.7459800000e-14 6.5465000000e-15 6.3108872418e-30 -2.0310786212e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344246e-17 -4.4222537853e-19
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.3336000000e-15 -7.2633500000e-14 6.7529200000e-14 6.4379000000e-15 5.5220263365e-30 -2.0310786213e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344181e-17 -4.4222537823e-19
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2853000000e-15 -7.2642600000e-14 6.7598600000e-14 6.3294000000e-15 1.0000000000e-19 -2.0310786214e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344117e-17 -4.4222537255e-19
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2371000000e-15 -7.2651800000e-14 6.7668000000e-14 6.2209000000e-15 1.3410635389e-29 -2.0310786215e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385344055e-17 -4.4222536796e-19
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.1888000000e-15 -7.2660900000e-14 6.7737400000e-14 6.1123000000e-15 0.0000000000e+00 -2.0310786217e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343993e-17 -4.4222536446e-19
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.1405000000e-15 -7.2670100000e-14 6.7806800000e-14 6.0038000000e-15 -9.4663308627e-30 -2.0310786218e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343932e-17 -4.4222536204e-19
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.0922000000e-15 -7.2679200000e-14 6.7876200000e-14 5.8953000000e-15 9.9999999989e-20 -2.0310786219e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343873e-17 -4.4222535424e-19
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.0440000000e-15 -7.2688300000e-14 6.7945600000e-14 5.7867000000e-15 -7.0997481470e-30 -2.0310786220e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343814e-17 -4.4222535399e-19
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -9.9570400000e-16 -7.2697500000e-14 6.8015000000e-14 5.6782000000e-15 -4.0000000143e-21 -2.0310786221e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343757e-17 -4.4222535483e-19
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -9.4743450000e-16 -7.2706600000e-14 6.8084300000e-14 5.5697000000e-15 -3.4500000002e-20 -2.0310786222e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343701e-17 -4.4222535675e-19
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -8.9916500000e-16 -7.2715700000e-14 6.8153700000e-14 5.4611000000e-15 -6.4999999995e-20 -2.0310786223e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343646e-17 -4.4222535976e-19
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -8.5089550000e-16 -7.2724900000e-14 6.8223100000e-14 5.3526000000e-15 -9.5499999995e-20 -2.0310786224e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343592e-17 -4.4222536385e-19
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -8.0262600000e-16 -7.2734000000e-14 6.8292500000e-14 5.2441000000e-15 -2.5999999987e-20 -2.0310786225e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343539e-17 -4.4222536257e-19
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -7.5435640000e-16 -7.2743100000e-14 6.8361900000e-14 5.1356000000e-15 4.3600000017e-20 -2.0310786225e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343487e-17 -4.4222536237e-19
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -7.0608690000e-16 -7.2752300000e-14 6.8431300000e-14 5.0270000000e-15 -8.6900000008e-20 -2.0310786226e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343436e-17 -4.4222536325e-19
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -6.5781740000e-16 -7.2761400000e-14 6.8500700000e-14 4.9185000000e-15 -1.7400000001e-20 -2.0310786227e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343386e-17 -4.4222536522e-19
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -6.0954790000e-16 -7.2770500000e-14 6.8570100000e-14 4.8100000000e-15 5.2099999993e-20 -2.0310786227e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343338e-17 -4.4222536828e-19
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -5.6127840000e-16 -7.2779700000e-14 6.8639500000e-14 4.7014000000e-15 -7.8400000006e-20 -2.0310786228e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343290e-17 -4.4222537242e-19
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -5.1300890000e-16 -7.2788800000e-14 6.8708900000e-14 4.5929000000e-15 -8.8999999984e-21 -2.0310786229e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343244e-17 -4.4222537765e-19
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -4.6473940000e-16 -7.2797900000e-14 6.8778300000e-14 4.4844000000e-15 6.0599999995e-20 -2.0310786229e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343198e-17 -4.4222538396e-19
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -4.1646990000e-16 -7.2807100000e-14 6.8847700000e-14 4.3758000000e-15 -6.9899999991e-20 -2.0310786230e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343154e-17 -4.4222539136e-19
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -3.6820040000e-16 -7.2816200000e-14 6.8917100000e-14 4.2673000000e-15 -3.9999998494e-22 -2.0310786230e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343111e-17 -4.4222538692e-19
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -3.1993080000e-16 -7.2825400000e-14 6.8986500000e-14 4.1588000000e-15 -3.0800000000e-20 -2.0310786230e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343069e-17 -4.4222539002e-19
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -2.7166130000e-16 -7.2834500000e-14 6.9055900000e-14 4.0502000000e-15 -6.1300000006e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385343028e-17 -4.4222538775e-19
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -2.2339180000e-16 -7.2843600000e-14 6.9125300000e-14 3.9417000000e-15 8.2000000017e-21 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342988e-17 -4.4222539303e-19
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.7512230000e-16 -7.2852800000e-14 6.9194700000e-14 3.8332000000e-15 -2.2300000010e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342949e-17 -4.4222539293e-19
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2685280000e-16 -7.2861900000e-14 6.9264100000e-14 3.7246000000e-15 -5.2800000003e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342911e-17 -4.4222539391e-19
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -7.8583300000e-17 -7.2871000000e-14 6.9333500000e-14 3.6161000000e-15 1.6700000004e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342874e-17 -4.4222539599e-19
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -3.0313800000e-17 -7.2880200000e-14 6.9402900000e-14 3.5076000000e-15 -1.3799999996e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342839e-17 -4.4222539914e-19
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -9.2813000000e-18 -7.2884100000e-14 6.9433100000e-14 3.4603000000e-15 1.8699999986e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342804e-17 -4.4222540308e-19
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -9.2247000000e-18 -7.2884200000e-14 6.9433200000e-14 3.4601000000e-15 -1.2470000001e-19 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342769e-17 -4.4222540725e-19
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -9.1681000000e-18 -7.2884200000e-14 6.9433300000e-14 3.4600000000e-15 -6.8100000002e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342735e-17 -4.4222541142e-19
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -9.1115000000e-18 -7.2884200000e-14 6.9433400000e-14 3.4599000000e-15 -1.1500000011e-20 -2.0310786231e-16 -4.5266057470e-11 4.5266317521e-11 -5.7385342700e-17 -4.4222541560e-19
