 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0642416486e-08 8.0642416486e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.4460397124e-18 1.2993231623e-04 1.1991521698e-12
 8.0647150993e-08 8.0647150993e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.2759272597e-18 1.2993231623e-04 1.1991648095e-12
 8.0656620008e-08 8.0656620008e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.1409797607e-18 1.2993231623e-04 1.1991739430e-12
 8.0661238873e-08 8.0661238873e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 7.0944925962e-19 1.2993231623e-04 1.1991752004e-12
 8.0670476602e-08 8.0670476602e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0219046190e-18 1.2993231623e-04 1.1991795936e-12
 8.0675736618e-08 8.0675736618e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0474540697e-18 1.2993231623e-04 1.1991771077e-12
 8.0682195979e-08 8.0682195979e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.6550851067e-19 1.2993231623e-04 1.1991773286e-12
 8.0688570081e-08 8.0688570081e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.7735603072e-19 1.2993231623e-04 1.1991760569e-12
 8.0695710902e-08 8.0695710902e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3834920221e-18 1.2993231623e-04 1.1991780511e-12
 8.0703562304e-08 8.0703562304e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.8809989890e-19 1.2993231623e-04 1.1991766923e-12
 8.0712474118e-08 8.0712474118e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.9325316136e-19 1.2993231623e-04 1.1991773016e-12
 8.0722745357e-08 8.0722745357e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5205924308e-19 1.2993231623e-04 1.1991760891e-12
 8.0731813197e-08 8.0731813197e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.5682845479e-19 1.2993231623e-04 1.1991776376e-12
 8.0749653338e-08 8.0749653338e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2410818676e-19 1.2993231623e-04 1.1991763266e-12
 8.0762680736e-08 8.0762680736e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.9233619930e-19 1.2993231623e-04 1.1991769128e-12
 8.0773878978e-08 8.0773878978e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5357364815e-20 1.2993231623e-04 1.1991759910e-12
 8.0783826331e-08 8.0783826331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.8783550817e-19 1.2993231623e-04 1.1991774744e-12
 8.0794476799e-08 8.0794476799e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6272255618e-19 1.2993231623e-04 1.1991762524e-12
 8.0800372318e-08 8.0800372318e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2665061889e-18 1.2993231623e-04 1.1991782121e-12
 8.0806643306e-08 8.0806643306e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1178162306e-18 1.2993231623e-04 1.1991764961e-12
 8.0812737858e-08 8.0812737858e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2887396751e-18 1.2993231623e-04 1.1991782318e-12
 8.0824926962e-08 8.0824926962e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.1204841697e-19 1.2993231623e-04 1.1991766343e-12
 8.0834695936e-08 8.0834695936e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.9496086343e-19 1.2993231623e-04 1.1991770364e-12
 8.0842110691e-08 8.0842110691e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4694357898e-19 1.2993231623e-04 1.1991757166e-12
 8.0846902381e-08 8.0846902381e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.6453879893e-18 1.2993231623e-04 1.1991789288e-12
 8.0854667418e-08 8.0854667418e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1908098709e-18 1.2993231623e-04 1.1991772736e-12
 8.0864018841e-08 8.0864018841e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.3244797650e-19 1.2993231623e-04 1.1991772738e-12
 8.0874006500e-08 8.0874006500e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9039241723e-19 1.2993231623e-04 1.1991757238e-12
 8.0881040437e-08 8.0881040437e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4355489321e-18 1.2993231623e-04 1.1991784012e-12
 8.0891753525e-08 8.0891753525e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.4101703094e-19 1.2993231623e-04 1.1991767623e-12
 8.0900551072e-08 8.0900551072e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.3328875035e-19 1.2993231623e-04 1.1991774858e-12
 8.0907904813e-08 8.0907904813e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0596535806e-20 1.2993231623e-04 1.1991764063e-12
 8.0915220895e-08 8.0915220895e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3560939144e-18 1.2993231623e-04 1.1991779299e-12
 8.0923109332e-08 8.0923109332e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.7064413883e-19 1.2993231623e-04 1.1991764454e-12
 8.0931904742e-08 8.0931904742e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.5334656185e-19 1.2993231623e-04 1.1991777162e-12
 8.0942084211e-08 8.0942084211e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0709271413e-19 1.2993231623e-04 1.1991764455e-12
 8.0949765260e-08 8.0949765260e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0127042349e-18 1.2993231623e-04 1.1991775526e-12
 8.0958211392e-08 8.0958211392e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.8635155019e-19 1.2993231623e-04 1.1991764644e-12
 8.0966717823e-08 8.0966717823e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.2698442605e-19 1.2993231623e-04 1.1991776458e-12
 8.0977941960e-08 8.0977941960e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.5317163632e-19 1.2993231623e-04 1.1991765037e-12
 8.0986750179e-08 8.0986750179e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2609865558e-18 1.2993231623e-04 1.1991776579e-12
 8.0993375089e-08 8.0993375089e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.3831183515e-19 1.2993231623e-04 1.1991764459e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5339675838e-18 1.2993231623e-04 1.1991783052e-12
 8.1001157503e-08 8.1001157503e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9142095538e-19 1.2993231623e-04 1.1991773263e-12
 8.1002281690e-08 8.1002281690e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.1004904297e-18 1.2993231623e-04 1.1991752536e-12
 8.1003248431e-08 8.1003248431e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.8175002610e-18 1.2993231623e-04 1.1991837012e-12
 8.1004273751e-08 8.1004273751e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.6327011830e-18 1.2993231623e-04 1.1991826591e-12
 8.1005312351e-08 8.1005312351e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.6949544649e-18 1.2993231623e-04 1.1991853205e-12
 8.1006583805e-08 8.1006583805e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.7493326045e-18 1.2993231623e-04 1.1991812425e-12
 8.1008270050e-08 8.1008270050e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1219398394e-18 1.2993231623e-04 1.1991821925e-12
 8.1011153955e-08 8.1011153955e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0702254510e-18 1.2993231623e-04 1.1991789057e-12
 8.1014325817e-08 8.1014325817e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.7207123882e-19 1.2993231623e-04 1.1991793277e-12
 8.1017809684e-08 8.1017809684e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.4434259622e-18 1.2993231623e-04 1.1991775660e-12
 8.1022249957e-08 8.1022249957e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.2726262863e-18 1.2993231623e-04 1.1991789854e-12
 8.1028653931e-08 8.1028653931e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.5612372137e-19 1.2993231623e-04 1.1991771519e-12
 8.1040688037e-08 8.1040688037e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.5968532598e-19 1.2993231623e-04 1.1991767503e-12
 8.1048102636e-08 8.1048102636e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.0871757451e-19 1.2993231623e-04 1.1991757735e-12
 8.1054762738e-08 8.1054762738e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3842919090e-18 1.2993231623e-04 1.1991785162e-12
 8.1061625043e-08 8.1061625043e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1223801980e-18 1.2993231623e-04 1.1991767726e-12
 8.1071786904e-08 8.1071786904e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.6456796673e-19 1.2993231623e-04 1.1991771141e-12
 8.1079140822e-08 8.1079140822e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5581992058e-19 1.2993231623e-04 1.1991761966e-12
 8.1085740324e-08 8.1085740324e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0514193619e-18 1.2993231623e-04 1.1991780730e-12
 8.1094590902e-08 8.1094590902e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.9372152446e-19 1.2993231623e-04 1.1991768416e-12
 8.1102534024e-08 8.1102534024e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2029463913e-18 1.2993231623e-04 1.1991778725e-12
 8.1109589787e-08 8.1109589787e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.9315549184e-19 1.2993231623e-04 1.1991761394e-12
 8.1117137066e-08 8.1117137066e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1651329104e-18 1.2993231623e-04 1.1991777081e-12
 8.1126222755e-08 8.1126222755e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.6017106816e-19 1.2993231623e-04 1.1991761459e-12
 8.1138678057e-08 8.1138678057e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.4724193894e-19 1.2993231623e-04 1.1991770699e-12
 8.1151089490e-08 8.1151089490e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.3681532115e-20 1.2993231623e-04 1.1991760484e-12
 8.1162907207e-08 8.1162907207e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.8651089665e-19 1.2993231623e-04 1.1991771741e-12
 8.1173759251e-08 8.1173759251e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5433525969e-19 1.2993231623e-04 1.1991757211e-12
 8.1184552999e-08 8.1184552999e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0046722747e-18 1.2993231623e-04 1.1991774919e-12
 8.1195424215e-08 8.1195424215e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4924999497e-19 1.2993231623e-04 1.1991761682e-12
 8.1206019109e-08 8.1206019109e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.6949369177e-19 1.2993231623e-04 1.1991769181e-12
 8.1216573367e-08 8.1216573367e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4017836879e-19 1.2993231623e-04 1.1991761515e-12
 8.1227326233e-08 8.1227326233e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.8643999456e-19 1.2993231623e-04 1.1991773280e-12
 8.1238388261e-08 8.1238388261e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.3904538061e-20 1.2993231623e-04 1.1991757393e-12
 8.1249877903e-08 8.1249877903e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.4892277651e-19 1.2993231623e-04 1.1991773485e-12
 8.1261920144e-08 8.1261920144e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.4558809332e-19 1.2993231623e-04 1.1991763539e-12
 8.1274630556e-08 8.1274630556e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.6692071667e-19 1.2993231623e-04 1.1991771115e-12
 8.1288132450e-08 8.1288132450e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1540529012e-19 1.2993231623e-04 1.1991761411e-12
 8.1302568559e-08 8.1302568559e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.8958718444e-19 1.2993231623e-04 1.1991770427e-12
 8.1318107784e-08 8.1318107784e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.6035628654e-19 1.2993231623e-04 1.1991759231e-12
 8.1334956457e-08 8.1334956457e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.8652028960e-19 1.2993231623e-04 1.1991769981e-12
 8.1353373689e-08 8.1353373689e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1941002569e-20 1.2993231623e-04 1.1991760521e-12
 8.1373692043e-08 8.1373692043e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.7781503780e-19 1.2993231623e-04 1.1991766691e-12
 8.1396348204e-08 8.1396348204e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.3711244801e-20 1.2993231623e-04 1.1991757289e-12
 8.1421930472e-08 8.1421930472e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.8416555143e-19 1.2993231623e-04 1.1991763528e-12
 8.1451255075e-08 8.1451255075e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3882337101e-19 1.2993231623e-04 1.1991758352e-12
 8.1485494786e-08 8.1485494786e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0737584507e-19 1.2993231623e-04 1.1991761840e-12
 8.1526408028e-08 8.1526408028e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.0620142446e-20 1.2993231623e-04 1.1991757311e-12
 8.1576775360e-08 8.1576775360e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9326865782e-19 1.2993231623e-04 1.1991761279e-12
 8.1641305086e-08 8.1641305086e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.3803709108e-20 1.2993231623e-04 1.1991758481e-12
 8.1728735612e-08 8.1728735612e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1804024149e-19 1.2993231623e-04 1.1991759858e-12
 8.1857549188e-08 8.1857549188e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.1264388529e-21 1.2993231623e-04 1.1991756781e-12
 8.2075797066e-08 8.2075797066e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.4946658319e-20 1.2993231623e-04 1.1991758071e-12
 8.2512292821e-08 8.2512292821e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2844745551e-20 1.2993231623e-04 1.1991756827e-12
 8.3385284331e-08 8.3385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5656537285e-20 1.2993231623e-04 1.1991757011e-12
 8.4385284331e-08 8.4385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.1582200904e-21 1.2993231623e-04 1.1991756783e-12
 8.5385284331e-08 8.5385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1130789147e-20 1.2993231623e-04 1.1991756977e-12
 8.6385284331e-08 8.6385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.5646335774e-22 1.2993231623e-04 1.1991756750e-12
 8.7385284331e-08 8.7385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0760047744e-20 1.2993231623e-04 1.1991756997e-12
 8.8385284331e-08 8.8385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.6793638251e-22 1.2993231623e-04 1.1991756755e-12
 8.9385284331e-08 8.9385284331e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0876829333e-20 1.2993231623e-04 1.1991756995e-12
 8.9942642165e-08 8.9942642165e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 8.4534441357e-22 1.2993231623e-04 1.1991756744e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.1733308501e-20 1.2993231623e-04 1.1991757163e-12
 9.0503107686e-08 9.0503107686e-08 1.1925415539e+00 1.2000000000e+00 -1.3299842939e-04 1.2059396299e-05 1.2197594625e-04 -1.0327902693e-06
 9.0506836575e-08 9.0506836575e-08 1.1835922204e+00 1.2000000000e+00 -1.3148780661e-04 1.6748609095e-05 1.1561666624e-04 -8.7280995469e-07
 9.0508075273e-08 9.0508075273e-08 1.1806193450e+00 1.2000000000e+00 -1.3017780896e-04 1.6896838686e-05 1.1398408883e-04 -6.9838176470e-07
 9.0509366996e-08 9.0509366996e-08 1.1775192087e+00 1.2000000000e+00 -1.2866735532e-04 1.6853958707e-05 1.1237276261e-04 -5.5460063401e-07
 9.0510932948e-08 9.0510932948e-08 1.1737609259e+00 1.2000000000e+00 -1.2678571167e-04 1.6775472640e-05 1.1046346079e-04 -4.4844486647e-07
 9.0512673982e-08 9.0512673982e-08 1.1695824427e+00 1.2000000000e+00 -1.2468788026e-04 1.6716283902e-05 1.0836718377e-04 -3.9080635445e-07
 9.0514949050e-08 9.0514949050e-08 1.1641222796e+00 1.2000000000e+00 -1.2196412227e-04 1.6677330781e-05 1.0565429733e-04 -3.6272301391e-07
 9.0517709095e-08 9.0517709095e-08 1.1574981716e+00 1.2000000000e+00 -1.1869058561e-04 1.6654546543e-05 1.0239646571e-04 -3.5564341733e-07
 9.0521219106e-08 9.0521219106e-08 1.1490741453e+00 1.2000000000e+00 -1.1457490275e-04 1.6633875632e-05 9.8302549488e-05 -3.5673938178e-07
 9.0526116416e-08 9.0526116416e-08 1.1373206007e+00 1.2000000000e+00 -1.0892209140e-04 1.6604127268e-05 9.2681609366e-05 -3.5886267214e-07
 9.0533658651e-08 9.0533658651e-08 1.1192192366e+00 1.2000000000e+00 -1.0043014064e-04 1.6554138925e-05 8.4240141677e-05 -3.5935783638e-07
 9.0542173150e-08 9.0542173150e-08 1.0987844388e+00 1.2000000000e+00 -9.1174257383e-05 1.6494067129e-05 7.5043819747e-05 -3.5884772073e-07
 9.0551799064e-08 9.0551799064e-08 1.0756822462e+00 1.2000000000e+00 -8.1165228129e-05 1.6422771189e-05 6.5106274576e-05 -3.5903632179e-07
 9.0562955890e-08 9.0562955890e-08 1.0489058650e+00 1.2000000000e+00 -7.0222553797e-05 1.6335977926e-05 5.4252741004e-05 -3.6138449903e-07
 9.0570950791e-08 9.0570950791e-08 1.0297181021e+00 1.2000000000e+00 -6.2852278332e-05 1.6270186079e-05 4.6952356179e-05 -3.6548382879e-07
 9.0578538012e-08 9.0578538012e-08 1.0115087712e+00 1.2000000000e+00 -5.6250023037e-05 1.6204908487e-05 4.0421649507e-05 -3.7175548086e-07
 9.0585572827e-08 9.0585572827e-08 9.9462521471e-01 1.2000000000e+00 -5.0490294755e-05 1.6141462928e-05 3.4733869446e-05 -3.8025875761e-07
 9.0592458510e-08 9.0592458510e-08 9.7809957673e-01 1.2000000000e+00 -4.5207281365e-05 1.6075960008e-05 2.9527927106e-05 -3.9182750554e-07
 9.0599151587e-08 9.0599151587e-08 9.6203619010e-01 1.2000000000e+00 -4.0422700796e-05 1.6008257561e-05 2.4826262741e-05 -4.0704185254e-07
 9.0605737914e-08 9.0605737914e-08 9.4622900751e-01 1.2000000000e+00 -3.6063351038e-05 1.5936863553e-05 2.0558113022e-05 -4.2684842954e-07
 9.0612234357e-08 9.0612234357e-08 9.3063754248e-01 1.2000000000e+00 -3.2110557234e-05 1.5860819579e-05 1.6706765006e-05 -4.5225070508e-07
 9.0618685742e-08 9.0618685742e-08 9.1515421866e-01 1.2000000000e+00 -2.8530340549e-05 1.5778685350e-05 1.3241011689e-05 -4.8458017574e-07
 9.0625128830e-08 9.0625128830e-08 8.9969080700e-01 1.2000000000e+00 -2.5297549619e-05 1.5688881019e-05 1.0138915510e-05 -5.2547074061e-07
 9.0631609949e-08 9.0631609949e-08 8.8413612208e-01 1.2000000000e+00 -2.2385663502e-05 1.5589415543e-05 7.3780616687e-06 -5.7703741779e-07
 9.0638179972e-08 9.0638179972e-08 8.6836806725e-01 1.2000000000e+00 -1.9770312582e-05 1.5477865093e-05 4.9392268214e-06 -6.4200255097e-07
 9.0644899349e-08 9.0644899349e-08 8.5224156353e-01 1.2000000000e+00 -1.7427651102e-05 1.5351195204e-05 2.8051658358e-06 -7.2393217291e-07
 9.0651673576e-08 9.0651673576e-08 8.3598341782e-01 1.2000000000e+00 -1.5381074854e-05 1.5209177198e-05 1.0016266139e-06 -8.2494956533e-07
 9.0658086965e-08 9.0658086965e-08 8.2059128329e-01 1.2000000000e+00 -1.3708065201e-05 1.5060191244e-05 -4.0708499808e-07 -9.4025935313e-07
 9.0664320152e-08 9.0664320152e-08 8.0563163408e-01 1.2000000000e+00 -1.2301951940e-05 1.4901447720e-05 -1.5225722448e-06 -1.0721390001e-06
 9.0670402612e-08 9.0670402612e-08 7.9103373220e-01 1.2000000000e+00 -1.1113622104e-05 1.4733468237e-05 -2.3944467268e-06 -1.2206114851e-06
 9.0676447714e-08 9.0676447714e-08 7.7652548535e-01 1.2000000000e+00 -1.0088763356e-05 1.4554392232e-05 -3.0729795930e-06 -1.3878574386e-06
 9.0682572272e-08 9.0682572272e-08 7.6182654771e-01 1.2000000000e+00 -9.1867597282e-06 1.4361915540e-05 -3.5935086698e-06 -1.5768508695e-06
 9.0688957297e-08 9.0688957297e-08 7.4650248656e-01 1.2000000000e+00 -8.3705381481e-06 1.4151567319e-05 -3.9829911801e-06 -1.7932368189e-06
 9.0695916536e-08 9.0695916536e-08 7.2980031292e-01 1.2000000000e+00 -7.6022917173e-06 1.3914607756e-05 -4.2593831098e-06 -2.0481264146e-06
 9.0704211832e-08 9.0704211832e-08 7.0989160262e-01 1.2000000000e+00 -6.8237221628e-06 1.3628288601e-05 -4.4294139181e-06 -2.3703401513e-06
 9.0720802424e-08 9.0720802424e-08 6.7007418203e-01 1.2000000000e+00 -5.6140184270e-06 1.3074335432e-05 -4.4241851183e-06 -3.0313105938e-06
 9.0733825636e-08 9.0733825636e-08 6.3881847462e-01 1.2000000000e+00 -4.9212281052e-06 1.2700446556e-05 -4.2565947213e-06 -3.5178019030e-06
 9.0743217439e-08 9.0743217439e-08 6.1627814652e-01 1.2000000000e+00 -4.5451477764e-06 1.2489895992e-05 -4.1275430994e-06 -3.8123885983e-06
 9.0750056609e-08 9.0750056609e-08 5.9986413830e-01 1.2000000000e+00 -4.3256537085e-06 1.2367926840e-05 -4.0421549399e-06 -3.9953047181e-06
 9.0757633218e-08 9.0757633218e-08 5.8168027698e-01 1.2000000000e+00 -4.1210487809e-06 1.2254040454e-05 -3.9505483769e-06 -4.1776307715e-06
 9.0764475628e-08 9.0764475628e-08 5.6525849263e-01 1.2000000000e+00 -3.9683031608e-06 1.2170429171e-05 -3.8770626832e-06 -4.3202531463e-06
 9.0771825335e-08 9.0771825335e-08 5.4761919552e-01 1.2000000000e+00 -3.8327837469e-06 1.2099455736e-05 -3.8084803440e-06 -4.4533836059e-06
 9.0779477625e-08 9.0779477625e-08 5.2925370034e-01 1.2000000000e+00 -3.7181854775e-06 1.2043975649e-05 -3.7488055017e-06 -4.5721787395e-06
 9.0787830162e-08 9.0787830162e-08 5.0920761152e-01 1.2000000000e+00 -3.6181607512e-06 1.2001539473e-05 -3.6960479535e-06 -4.6825267829e-06
 9.0797074761e-08 9.0797074761e-08 4.8702057415e-01 1.2000000000e+00 -3.5315177312e-06 1.1972483434e-05 -3.6505136068e-06 -4.7856498658e-06
 9.0804804678e-08 9.0804804678e-08 4.6846877347e-01 1.2000000000e+00 -3.4755075632e-06 1.1961039118e-05 -3.6228420450e-06 -4.8578887883e-06
 9.0816021352e-08 9.0816021352e-08 4.4154875442e-01 1.2000000000e+00 -3.4104886397e-06 1.1956833754e-05 -3.5901079491e-06 -4.9514371879e-06
 9.0823987742e-08 9.0823987742e-08 4.2242942012e-01 1.2000000000e+00 -3.3756770683e-06 1.1962985500e-05 -3.5747470445e-06 -5.0077625723e-06
 9.0831959908e-08 9.0831959908e-08 4.0329622116e-01 1.2000000000e+00 -3.3467878184e-06 1.1974211291e-05 -3.5624786253e-06 -5.0601463826e-06
 9.0839553735e-08 9.0839553735e-08 3.8507103716e-01 1.2000000000e+00 -3.3233898633e-06 1.1988295266e-05 -3.5528453361e-06 -5.1072619033e-06
 9.0847196309e-08 9.0847196309e-08 3.6672885759e-01 1.2000000000e+00 -3.3031410314e-06 1.2005303649e-05 -3.5448733878e-06 -5.1524913745e-06
