 time time v(in_power) v(out_power) power_diss energy
 8.0385838946e-08 8.0385838946e-08 9.2601347152e-01 1.1838132539e+00 -1.9888987404e-06 4.9491198189e-14
 8.0393899604e-08 8.0393899604e-08 9.4535904925e-01 1.1511132548e+00 -1.9887941790e-06 4.9475166779e-14
 8.0402119842e-08 8.0402119842e-08 9.6508762096e-01 1.1126914214e+00 -1.9887941329e-06 4.9458818417e-14
 8.0410587844e-08 8.0410587844e-08 9.8541082672e-01 1.0676124629e+00 -1.9887940788e-06 4.9441977304e-14
 8.0419279761e-08 8.0419279761e-08 1.0062714272e+00 1.0154224849e+00 -1.9887940161e-06 4.9424690872e-14
 8.0428193850e-08 8.0428193850e-08 1.0276652393e+00 9.5553142495e-01 -1.9887939443e-06 4.9406962586e-14
 8.0437402976e-08 8.0437402976e-08 1.0497671415e+00 8.8670562200e-01 -1.9887938617e-06 4.9388647533e-14
 8.0446950901e-08 8.0446950901e-08 1.0726821614e+00 8.0776017071e-01 -1.9887937669e-06 4.9369658679e-14
 8.0456919925e-08 8.0456919925e-08 1.0966078197e+00 7.1723081761e-01 -1.9887936583e-06 4.9349832346e-14
 8.0467561180e-08 8.0467561180e-08 1.1221468329e+00 6.1230884579e-01 -1.9887935324e-06 4.9328669085e-14
 8.0473404196e-08 8.0473404196e-08 1.1361700704e+00 5.5177878234e-01 -1.9887934598e-06 4.9317048534e-14
 8.0478840839e-08 8.0478840839e-08 1.1492180137e+00 4.9457206942e-01 -1.9887933911e-06 4.9306236174e-14
 8.0483404174e-08 8.0483404174e-08 1.1601700182e+00 4.4683838442e-01 -1.9887933338e-06 4.9297160643e-14
 8.0487275597e-08 8.0487275597e-08 1.1694614316e+00 4.0723058415e-01 -1.9887932863e-06 4.9289461184e-14
 8.0492378993e-08 8.0492378993e-08 1.1817095821e+00 3.5707614738e-01 -1.9887932261e-06 4.9279311585e-14
 8.0496517947e-08 8.0496517947e-08 1.1916430727e+00 3.1845208801e-01 -1.9887931798e-06 4.9271080060e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.8754704049e-01 -1.9887931427e-06 4.9264154977e-14
 8.0500399175e-08 8.0500399175e-08 1.2000000000e+00 2.8369818766e-01 2.1163715981e-10 4.9263758081e-14
 8.0500796283e-08 8.0500796283e-08 1.2000000000e+00 2.7987129551e-01 2.1164176269e-10 4.9263758165e-14
 8.0501208295e-08 8.0501208295e-08 1.2000000000e+00 2.7591140436e-01 2.1164651455e-10 4.9263758252e-14
 8.0501760662e-08 8.0501760662e-08 1.2000000000e+00 2.7063296582e-01 2.1165284868e-10 4.9263758369e-14
 8.0502232151e-08 8.0502232151e-08 1.2000000000e+00 2.6616088289e-01 2.1165821518e-10 4.9263758469e-14
 8.0502766968e-08 8.0502766968e-08 1.2000000000e+00 2.6113090033e-01 2.1166425116e-10 4.9263758582e-14
 8.0503431551e-08 8.0503431551e-08 1.2000000000e+00 2.5495166295e-01 2.1167166624e-10 4.9263758723e-14
 8.0504247492e-08 8.0504247492e-08 1.2000000000e+00 2.4748421079e-01 2.1168062719e-10 4.9263758895e-14
 8.0505230337e-08 8.0505230337e-08 1.2000000000e+00 2.3867639095e-01 2.1169119657e-10 4.9263759103e-14
 8.0506370882e-08 8.0506370882e-08 1.2000000000e+00 2.2872285962e-01 2.1170314081e-10 4.9263759345e-14
 8.0507690853e-08 8.0507690853e-08 1.2000000000e+00 2.1756987363e-01 2.1171652439e-10 4.9263759624e-14
 8.0509247595e-08 8.0509247595e-08 1.2000000000e+00 2.0492468203e-01 2.1173169862e-10 4.9263759954e-14
 8.0511140266e-08 8.0511140266e-08 1.2000000000e+00 1.9028867480e-01 2.1174926183e-10 4.9263760355e-14
 8.0513502213e-08 8.0513502213e-08 1.2000000000e+00 1.7314424742e-01 2.1176983514e-10 4.9263760855e-14
 8.0516448256e-08 8.0516448256e-08 1.2000000000e+00 1.5346103439e-01 2.1179345500e-10 4.9263761479e-14
 8.0520181838e-08 8.0520181838e-08 1.2000000000e+00 1.3111753697e-01 2.1182026720e-10 4.9263762269e-14
 8.0525119798e-08 8.0525119798e-08 1.2000000000e+00 1.0572721160e-01 2.1185073559e-10 4.9263763316e-14
 8.0529823705e-08 8.0529823705e-08 1.2000000000e+00 8.5549679325e-02 2.1187494862e-10 4.9263764312e-14
 8.0534555170e-08 8.0534555170e-08 1.2000000000e+00 6.8741346017e-02 2.1189511862e-10 4.9263765315e-14
 8.0541000602e-08 8.0541000602e-08 1.2000000000e+00 5.0568783896e-02 2.1191692570e-10 4.9263766680e-14
 8.0548235687e-08 8.0548235687e-08 1.2000000000e+00 3.5414503936e-02 2.1193511084e-10 4.9263768214e-14
 8.0554929704e-08 8.0554929704e-08 1.2000000000e+00 2.5268030212e-02 2.1194728660e-10 4.9263769632e-14
 8.0562003925e-08 8.0562003925e-08 1.2000000000e+00 1.7565814800e-02 2.1195652926e-10 4.9263771132e-14
 8.0569497412e-08 8.0569497412e-08 1.2000000000e+00 1.1866197644e-02 2.1196336880e-10 4.9263772720e-14
 8.0576939999e-08 8.0576939999e-08 1.2000000000e+00 7.9929413605e-03 2.1196801671e-10 4.9263774298e-14
 8.0584754294e-08 8.0584754294e-08 1.2000000000e+00 5.2502023880e-03 2.1197130800e-10 4.9263775954e-14
 8.0593117024e-08 8.0593117024e-08 1.2000000000e+00 3.3250529409e-03 2.1197361818e-10 4.9263777727e-14
 8.0601560686e-08 8.0601560686e-08 1.2000000000e+00 2.0833188816e-03 2.1197510826e-10 4.9263779517e-14
 8.0610505608e-08 8.0610505608e-08 1.2000000000e+00 1.2599733579e-03 2.1197609627e-10 4.9263781413e-14
 8.0620425018e-08 8.0620425018e-08 1.2000000000e+00 7.1125084720e-04 2.1197675474e-10 4.9263783515e-14
 8.0625420363e-08 8.0625420363e-08 1.2000000000e+00 5.3968216264e-04 2.1197696062e-10 4.9263784574e-14
 8.0635411052e-08 8.0635411052e-08 1.2000000000e+00 3.0873733841e-04 2.1197723776e-10 4.9263786692e-14
 8.0640295892e-08 8.0640295892e-08 1.2000000000e+00 2.3676171040e-04 2.1197732413e-10 4.9263787728e-14
 8.0650065572e-08 8.0650065572e-08 1.2000000000e+00 1.3821461850e-04 2.1197744238e-10 4.9263789799e-14
 8.0655592552e-08 8.0655592552e-08 1.2000000000e+00 1.0241069189e-04 2.1197748535e-10 4.9263790970e-14
 8.0662363484e-08 8.0662363484e-08 1.2000000000e+00 7.1159421210e-05 2.1197752285e-10 4.9263792405e-14
 8.0669045577e-08 8.0669045577e-08 1.2000000000e+00 4.9743082120e-05 2.1197754855e-10 4.9263793822e-14
 8.0676494930e-08 8.0676494930e-08 1.2000000000e+00 3.3340885877e-05 2.1197756823e-10 4.9263795401e-14
 8.0684639929e-08 8.0684639929e-08 1.2000000000e+00 2.1459247113e-05 2.1197758249e-10 4.9263797128e-14
 8.0693807206e-08 8.0693807206e-08 1.2000000000e+00 1.2986797330e-05 2.1197759266e-10 4.9263799071e-14
 8.0704258972e-08 8.0704258972e-08 1.2000000000e+00 7.2430457999e-06 2.1197759955e-10 4.9263801286e-14
 8.0713499737e-08 8.0713499737e-08 1.2000000000e+00 4.3443848758e-06 2.1197760303e-10 4.9263803245e-14
 8.0731981267e-08 8.0731981267e-08 1.2000000000e+00 1.4189880399e-06 2.1197760654e-10 4.9263807163e-14
 8.0745861336e-08 8.0745861336e-08 1.2000000000e+00 6.2116607289e-07 2.1197760749e-10 4.9263810105e-14
 8.0758950760e-08 8.0758950760e-08 1.2000000000e+00 3.6448827436e-07 2.1197760780e-10 4.9263812880e-14
 8.0771548684e-08 8.0771548684e-08 1.2000000000e+00 3.0030848765e-07 2.1197760788e-10 4.9263815550e-14
 8.0782193733e-08 8.0782193733e-08 1.2000000000e+00 2.9866187802e-07 2.1197760788e-10 4.9263817807e-14
 8.0791313021e-08 8.0791313021e-08 1.2000000000e+00 3.0831489434e-07 2.1197760787e-10 4.9263819740e-14
 8.0798192236e-08 8.0798192236e-08 1.2000000000e+00 3.1633387449e-07 2.1197760786e-10 4.9263821198e-14
 8.0805433768e-08 8.0805433768e-08 1.2000000000e+00 3.2330420591e-07 2.1197760785e-10 4.9263822733e-14
 8.0814473202e-08 8.0814473202e-08 1.2000000000e+00 3.2955706516e-07 2.1197760784e-10 4.9263824649e-14
 8.0819265742e-08 8.0819265742e-08 1.2000000000e+00 3.3191207117e-07 2.1197760784e-10 4.9263825665e-14
 8.0828850823e-08 8.0828850823e-08 1.2000000000e+00 3.3524972688e-07 2.1197760784e-10 4.9263827697e-14
 8.0835219661e-08 8.0835219661e-08 1.2000000000e+00 3.3669861926e-07 2.1197760784e-10 4.9263829047e-14
 8.0846120003e-08 8.0846120003e-08 1.2000000000e+00 3.3831035746e-07 2.1197760783e-10 4.9263831358e-14
 8.0854022099e-08 8.0854022099e-08 1.2000000000e+00 3.3900356447e-07 2.1197760783e-10 4.9263833033e-14
 8.0863773815e-08 8.0863773815e-08 1.2000000000e+00 3.3953197940e-07 2.1197760783e-10 4.9263835100e-14
 8.0873383976e-08 8.0873383976e-08 1.2000000000e+00 3.3983505968e-07 2.1197760783e-10 4.9263837137e-14
 8.0882219362e-08 8.0882219362e-08 1.2000000000e+00 3.3999738521e-07 2.1197760783e-10 4.9263839010e-14
 8.0891114221e-08 8.0891114221e-08 1.2000000000e+00 3.4009433584e-07 2.1197760783e-10 4.9263840896e-14
 8.0900720044e-08 8.0900720044e-08 1.2000000000e+00 3.4015567134e-07 2.1197760783e-10 4.9263842932e-14
 8.0911483165e-08 8.0911483165e-08 1.2000000000e+00 3.4019415186e-07 2.1197760783e-10 4.9263845213e-14
 8.0920679502e-08 8.0920679502e-08 1.2000000000e+00 3.4021198950e-07 2.1197760783e-10 4.9263847163e-14
 8.0934355412e-08 8.0934355412e-08 1.2000000000e+00 3.4022599093e-07 2.1197760783e-10 4.9263850062e-14
 8.0944229141e-08 8.0944229141e-08 1.2000000000e+00 3.4023064778e-07 2.1197760783e-10 4.9263852155e-14
 8.0956721124e-08 8.0956721124e-08 1.2000000000e+00 3.4023351779e-07 2.1197760783e-10 4.9263854803e-14
 8.0967551651e-08 8.0967551651e-08 1.2000000000e+00 3.4023460065e-07 2.1197760783e-10 4.9263857099e-14
 8.0978051422e-08 8.0978051422e-08 1.2000000000e+00 3.4023506174e-07 2.1197760783e-10 4.9263859324e-14
 8.0989486074e-08 8.0989486074e-08 1.2000000000e+00 3.4023527529e-07 2.1197760783e-10 4.9263861748e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.4023535091e-07 2.1197760783e-10 4.9263863977e-14
 8.1001333260e-08 8.1001333260e-08 1.2000000000e+00 3.4023535313e-07 2.1197760783e-10 4.9263864259e-14
 8.1002777903e-08 8.1002777903e-08 1.2000000000e+00 3.4023535528e-07 2.1197760783e-10 4.9263864566e-14
 8.1004020736e-08 8.1004020736e-08 1.2000000000e+00 3.4023535709e-07 2.1197760783e-10 4.9263864829e-14
 8.1005114034e-08 8.1005114034e-08 1.2000000000e+00 3.4023535860e-07 2.1197760783e-10 4.9263865061e-14
 8.1006292388e-08 8.1006292388e-08 1.2000000000e+00 3.4023536013e-07 2.1197760783e-10 4.9263865311e-14
 8.1007777001e-08 8.1007777001e-08 1.2000000000e+00 3.4023536207e-07 2.1197760783e-10 4.9263865625e-14
 8.1009947117e-08 8.1009947117e-08 1.2000000000e+00 3.4023536426e-07 2.1197760783e-10 4.9263866085e-14
 8.1013490423e-08 8.1013490423e-08 1.2000000000e+00 3.4023536743e-07 2.1197760783e-10 4.9263866837e-14
 8.1016906766e-08 8.1016906766e-08 1.2000000000e+00 3.4023537023e-07 2.1197760783e-10 4.9263867561e-14
 8.1020983708e-08 8.1020983708e-08 1.2000000000e+00 3.4023537286e-07 2.1197760783e-10 4.9263868425e-14
 8.1026527504e-08 8.1026527504e-08 1.2000000000e+00 3.4023537549e-07 2.1197760783e-10 4.9263869600e-14
 8.1033653651e-08 8.1033653651e-08 1.2000000000e+00 3.4023537834e-07 2.1197760783e-10 4.9263871111e-14
 8.1041025148e-08 8.1041025148e-08 1.2000000000e+00 3.4023538008e-07 2.1197760783e-10 4.9263872673e-14
 8.1048774367e-08 8.1048774367e-08 1.2000000000e+00 3.4023538138e-07 2.1197760783e-10 4.9263874316e-14
 8.1057681625e-08 8.1057681625e-08 1.2000000000e+00 3.4023538234e-07 2.1197760783e-10 4.9263876204e-14
 8.1066510892e-08 8.1066510892e-08 1.2000000000e+00 3.4023538298e-07 2.1197760783e-10 4.9263878076e-14
 8.1074565856e-08 8.1074565856e-08 1.2000000000e+00 3.4023538321e-07 2.1197760783e-10 4.9263879783e-14
 8.1082982617e-08 8.1082982617e-08 1.2000000000e+00 3.4023538344e-07 2.1197760783e-10 4.9263881567e-14
 8.1093124722e-08 8.1093124722e-08 1.2000000000e+00 3.4023538369e-07 2.1197760783e-10 4.9263883717e-14
 8.1103200134e-08 8.1103200134e-08 1.2000000000e+00 3.4023538375e-07 2.1197760783e-10 4.9263885853e-14
 8.1115316240e-08 8.1115316240e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9263888421e-14
 8.1127836335e-08 8.1127836335e-08 1.2000000000e+00 3.4023538396e-07 2.1197760783e-10 4.9263891075e-14
 8.1139604726e-08 8.1139604726e-08 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 4.9263893570e-14
 8.1151567694e-08 8.1151567694e-08 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 4.9263896106e-14
 8.1164181059e-08 8.1164181059e-08 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 4.9263898780e-14
 8.1176445726e-08 8.1176445726e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 4.9263901379e-14
 8.1188480152e-08 8.1188480152e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9263903930e-14
 8.1200618277e-08 8.1200618277e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 4.9263906503e-14
 8.1212971656e-08 8.1212971656e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9263909122e-14
 8.1225659156e-08 8.1225659156e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 4.9263911812e-14
 8.1238824207e-08 8.1238824207e-08 1.2000000000e+00 3.4023538397e-07 2.1197760783e-10 4.9263914602e-14
 8.1252587375e-08 8.1252587375e-08 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 4.9263917520e-14
 8.1267066157e-08 8.1267066157e-08 1.2000000000e+00 3.4023538373e-07 2.1197760783e-10 4.9263920589e-14
 8.1282392332e-08 8.1282392332e-08 1.2000000000e+00 3.4023538372e-07 2.1197760783e-10 4.9263923838e-14
 8.1298714530e-08 8.1298714530e-08 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 4.9263927298e-14
 8.1316206661e-08 8.1316206661e-08 1.2000000000e+00 3.4023538396e-07 2.1197760783e-10 4.9263931006e-14
 8.1335079895e-08 8.1335079895e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 4.9263935006e-14
 8.1355596225e-08 8.1355596225e-08 1.2000000000e+00 3.4023538393e-07 2.1197760783e-10 4.9263939355e-14
 8.1378087314e-08 8.1378087314e-08 1.2000000000e+00 3.4023538398e-07 2.1197760783e-10 4.9263944123e-14
 8.1402982232e-08 8.1402982232e-08 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 4.9263949400e-14
 8.1430849107e-08 8.1430849107e-08 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 4.9263955307e-14
 8.1462460294e-08 8.1462460294e-08 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 4.9263962008e-14
 8.1498898888e-08 8.1498898888e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 4.9263969732e-14
 8.1541741333e-08 8.1541741333e-08 1.2000000000e+00 3.4023538378e-07 2.1197760783e-10 4.9263978814e-14
 8.1593389375e-08 8.1593389375e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 4.9263989762e-14
 8.1657718817e-08 8.1657718817e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 4.9264003399e-14
 8.1741470692e-08 8.1741470692e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 4.9264021152e-14
 8.1857629670e-08 8.1857629670e-08 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 4.9264045775e-14
 8.2035242585e-08 8.2035242585e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 4.9264083425e-14
 8.2357779653e-08 8.2357779653e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9264151796e-14
 8.3000945975e-08 8.3000945975e-08 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 4.9264288133e-14
 8.4000945975e-08 8.4000945975e-08 1.2000000000e+00 3.4023538381e-07 2.1197760783e-10 4.9264500110e-14
 8.5000945975e-08 8.5000945975e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 4.9264712088e-14
 8.6000945975e-08 8.6000945975e-08 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 4.9264924065e-14
 8.7000945975e-08 8.7000945975e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 4.9265136043e-14
 8.8000945975e-08 8.8000945975e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9265348021e-14
 8.9000945975e-08 8.9000945975e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 4.9265559998e-14
 8.9750472988e-08 8.9750472988e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 4.9265718881e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 4.9265877764e-14
 9.0503577275e-08 9.0503577275e-08 1.1914145396e+00 -3.4282925449e-03 1.9892167570e-06 4.9269436131e-14
 9.0507636836e-08 9.0507636836e-08 1.1816715937e+00 -7.0556952025e-03 1.9892167613e-06 4.9277511477e-14
 9.0509036891e-08 9.0509036891e-08 1.1783114618e+00 -8.2108213243e-03 1.9892167627e-06 4.9280296490e-14
 9.0510473155e-08 9.0510473155e-08 1.1748644291e+00 -9.3290676118e-03 1.9892167640e-06 4.9283153530e-14
 9.0512109662e-08 9.0512109662e-08 1.1709368102e+00 -1.0519805104e-02 1.9892167655e-06 4.9286408899e-14
 9.0513949242e-08 9.0513949242e-08 1.1665218204e+00 -1.1760175797e-02 1.9892167670e-06 4.9290068220e-14
 9.0516378884e-08 9.0516378884e-08 1.1606906787e+00 -1.3257786335e-02 1.9892167688e-06 4.9294901306e-14
 9.0519411945e-08 9.0519411945e-08 1.1534113327e+00 -1.4933404073e-02 1.9892167708e-06 4.9300934721e-14
 9.0523315997e-08 9.0523315997e-08 1.1440416084e+00 -1.6825254365e-02 1.9892167730e-06 4.9308700727e-14
 9.0528952049e-08 9.0528952049e-08 1.1305150834e+00 -1.9142960779e-02 1.9892167758e-06 4.9319912056e-14
 9.0536878225e-08 9.0536878225e-08 1.1114922599e+00 -2.1805732171e-02 1.9892167790e-06 4.9335678939e-14
 9.0545890161e-08 9.0545890161e-08 1.0898636125e+00 -2.4266633864e-02 1.9892167820e-06 4.9353605634e-14
 9.0556085654e-08 9.0556085654e-08 1.0653944297e+00 -2.6622211821e-02 1.9892167848e-06 4.9373886680e-14
 9.0565331378e-08 9.0565331378e-08 1.0432046931e+00 -2.8549187702e-02 1.9892167871e-06 4.9392278428e-14
 9.0578644733e-08 9.0578644733e-08 1.0112526409e+00 -3.1242023298e-02 1.9892167903e-06 4.9418761578e-14
 9.0588350583e-08 9.0588350583e-08 9.8795859962e-01 -3.3244112266e-02 1.9892167927e-06 4.9438068619e-14
 9.0597486720e-08 9.0597486720e-08 9.6603187258e-01 -3.5222302716e-02 1.9892167951e-06 4.9456242374e-14
 9.0606033804e-08 9.0606033804e-08 9.4551887086e-01 -3.7193359513e-02 1.9892167975e-06 4.9473244377e-14
 9.0614386322e-08 9.0614386322e-08 9.2547282728e-01 -3.9259114498e-02 1.9892168000e-06 4.9489859347e-14
 9.0622523902e-08 9.0622523902e-08 9.0594263530e-01 -4.1425159846e-02 1.9892168026e-06 4.9506046758e-14
 9.0630535499e-08 9.0630535499e-08 8.8671480228e-01 -4.3723011017e-02 1.9892168053e-06 4.9521983561e-14
 9.0638448209e-08 9.0638448209e-08 8.6772429922e-01 -4.6168731787e-02 1.9892168082e-06 4.9537723656e-14
 9.0646314436e-08 9.0646314436e-08 8.4884535309e-01 -4.8787336459e-02 1.9892168114e-06 4.9553371288e-14
 9.0654180858e-08 9.0654180858e-08 8.2996593985e-01 -5.1605033996e-02 1.9892168148e-06 4.9569019308e-14
 9.0662104681e-08 9.0662104681e-08 8.1094876506e-01 -5.4655506633e-02 1.9892168184e-06 4.9584781509e-14
 9.0670150127e-08 9.0670150127e-08 7.9163969425e-01 -5.7980201199e-02 1.9892168224e-06 4.9600785646e-14
 9.0678203525e-08 9.0678203525e-08 7.7231153978e-01 -6.1544817311e-02 1.9892168267e-06 4.9616805600e-14
 9.0685895679e-08 9.0685895679e-08 7.5385037143e-01 -6.5174478599e-02 1.9892168311e-06 4.9632106961e-14
 9.0693418784e-08 9.0693418784e-08 7.3579491916e-01 -6.8937891443e-02 1.9892168356e-06 4.9647072049e-14
 9.0700822303e-08 9.0700822303e-08 7.1802647228e-01 -7.2845678844e-02 1.9892168403e-06 4.9661799254e-14
 9.0708247480e-08 9.0708247480e-08 7.0020604895e-01 -7.6963448487e-02 1.9892168452e-06 4.9676569540e-14
 9.0715857096e-08 9.0715857096e-08 6.8194296958e-01 -8.1381510110e-02 1.9892168505e-06 4.9691706717e-14
 9.0723915456e-08 9.0723915456e-08 6.6260290531e-01 -8.6265701795e-02 1.9892168564e-06 4.9707736543e-14
 9.0732929112e-08 9.0732929112e-08 6.4097013153e-01 -9.1958694968e-02 1.9892168632e-06 4.9725666659e-14
 9.0744369862e-08 9.0744369862e-08 6.1351233167e-01 -9.9492679906e-02 1.9892168722e-06 4.9748424792e-14
 9.0753909843e-08 9.0753909843e-08 5.9061637597e-01 -1.0600677870e-01 1.9892168801e-06 4.9767401884e-14
 9.0766854101e-08 9.0766854101e-08 5.5955015679e-01 -1.1504405493e-01 2.0998119531e-06 4.9793866606e-14
 9.0778822459e-08 9.0778822459e-08 5.3082609885e-01 -1.2327769986e-01 2.5678954612e-06 4.9821799002e-14
 9.0787356109e-08 9.0787356109e-08 5.1034533870e-01 -1.2889609771e-01 3.1256319843e-06 4.9846092287e-14
 9.0796170357e-08 9.0796170357e-08 4.8919114276e-01 -1.3429636387e-01 3.8975246523e-06 4.9877044210e-14
 9.0804408438e-08 9.0804408438e-08 4.6941974866e-01 -1.3881837742e-01 4.7988894625e-06 4.9912865092e-14
 9.0812915972e-08 9.0812915972e-08 4.4900166682e-01 -1.4278831948e-01 5.9122164884e-06 4.9958427641e-14
 9.0821688196e-08 9.0821688196e-08 4.2794832918e-01 -1.4595034443e-01 7.2543182833e-06 5.0016177538e-14
 9.0830493254e-08 9.0830493254e-08 4.0681618945e-01 -1.4797009266e-01 8.7995970788e-06 5.0086855367e-14
 9.0839330723e-08 9.0839330723e-08 3.8560626580e-01 -1.4861437080e-01 1.0550066765e-05 5.0172356387e-14
 9.0848172902e-08 9.0848172902e-08 3.6438503520e-01 -1.4763763439e-01 1.2501316718e-05 5.0274268621e-14
 9.0857024929e-08 9.0857024929e-08 3.4314016944e-01 -1.4478865748e-01 1.4654716757e-05 5.0394461597e-14
 9.0865884670e-08 9.0865884670e-08 3.2187679160e-01 -1.3980975244e-01 1.7009999645e-05 5.0534732187e-14
 9.0874755185e-08 9.0874755185e-08 3.0058755649e-01 -1.3244176151e-01 1.9568167221e-05 5.0696965769e-14
 9.0883638107e-08 9.0883638107e-08 2.7926854254e-01 -1.2243489321e-01 2.2329936047e-05 5.0883054570e-14
 9.0892535992e-08 9.0892535992e-08 2.5791361968e-01 -1.0955459390e-01 2.5296380957e-05 5.1094941305e-14
 9.0901451206e-08 9.0901451206e-08 2.3651710631e-01 -9.3584497029e-02 2.8468627887e-05 5.1334604582e-14
 9.0910386436e-08 9.0910386436e-08 2.1507255359e-01 -7.4320690812e-02 3.1848023366e-05 5.1604076167e-14
 9.0919344618e-08 9.0919344618e-08 1.9357291602e-01 -5.1560373257e-02 3.5436129024e-05 5.1905448019e-14
 9.0928329158e-08 9.0928329158e-08 1.7201001970e-01 -2.5085942400e-02 3.9234826242e-05 5.2240890116e-14
 9.0937343952e-08 9.0937343952e-08 1.5037451571e-01 5.3484922959e-03 4.3246352566e-05 5.2612665507e-14
 9.0946393833e-08 9.0946393833e-08 1.2865480103e-01 4.0022812027e-02 4.7473547030e-05 5.3023167660e-14
 9.0955516466e-08 9.0955516466e-08 1.0676048257e-01 7.9452540838e-02 5.1935824477e-05 5.3476605251e-14
 9.0964738317e-08 9.0964738317e-08 8.4628038061e-02 1.2421070893e-01 5.6649784649e-05 5.3977285453e-14
 9.0973605336e-08 9.0973605336e-08 6.3347192443e-02 1.7226065533e-01 6.1372742632e-05 5.4500539449e-14
 9.0982689234e-08 9.0982689234e-08 4.1545838627e-02 2.2695880008e-01 6.6402232957e-05 5.5080886835e-14
 9.0991297913e-08 9.0991297913e-08 2.0885008296e-02 2.8419892483e-01 7.1344527506e-05 5.5673795678e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4764111707e-01 7.6511819216e-05 5.6317125059e-14
