 time            time            power_switching
 7.85750000e-08  7.85750000e-08  1.34538214e-14 
 7.85850000e-08  7.85850000e-08  1.34538214e-14 
 7.85950000e-08  7.85950000e-08  1.34538214e-14 
 7.86050000e-08  7.86050000e-08  1.34538214e-14 
 7.86150000e-08  7.86150000e-08  1.34538214e-14 
 7.86250000e-08  7.86250000e-08  1.34538214e-14 
 7.86350000e-08  7.86350000e-08  1.34538214e-14 
 7.86450000e-08  7.86450000e-08  1.34538214e-14 
 7.86550000e-08  7.86550000e-08  1.34538214e-14 
 7.86650000e-08  7.86650000e-08  1.34538214e-14 
 7.86750000e-08  7.86750000e-08  1.34538214e-14 
 7.86850000e-08  7.86850000e-08  1.34538214e-14 
 7.86950000e-08  7.86950000e-08  1.34538214e-14 
 7.87050000e-08  7.87050000e-08  1.34538214e-14 
 7.87150000e-08  7.87150000e-08  1.34538214e-14 
 7.87250000e-08  7.87250000e-08  1.34538214e-14 
 7.87350000e-08  7.87350000e-08  1.34538214e-14 
 7.87450000e-08  7.87450000e-08  1.34538214e-14 
 7.87550000e-08  7.87550000e-08  1.34538214e-14 
 7.87650000e-08  7.87650000e-08  1.34538214e-14 
 7.87750000e-08  7.87750000e-08  1.34538214e-14 
 7.87850000e-08  7.87850000e-08  1.34538214e-14 
 7.87950000e-08  7.87950000e-08  1.34538214e-14 
 7.88050000e-08  7.88050000e-08  1.34538214e-14 
 7.88150000e-08  7.88150000e-08  1.34538214e-14 
 7.88250000e-08  7.88250000e-08  1.34538214e-14 
 7.88350000e-08  7.88350000e-08  1.34538214e-14 
 7.88450000e-08  7.88450000e-08  1.34538214e-14 
 7.88550000e-08  7.88550000e-08  1.34538214e-14 
 7.88650000e-08  7.88650000e-08  1.34538214e-14 
 7.88750000e-08  7.88750000e-08  1.34538214e-14 
 7.88850000e-08  7.88850000e-08  1.34538214e-14 
 7.88950000e-08  7.88950000e-08  1.34538214e-14 
 7.89050000e-08  7.89050000e-08  1.34538214e-14 
 7.89150000e-08  7.89150000e-08  1.34538214e-14 
 7.89250000e-08  7.89250000e-08  1.34538214e-14 
 7.89350000e-08  7.89350000e-08  1.34538214e-14 
 7.89450000e-08  7.89450000e-08  1.34538214e-14 
 7.89550000e-08  7.89550000e-08  1.34538214e-14 
 7.89650000e-08  7.89650000e-08  1.34538214e-14 
 7.89750000e-08  7.89750000e-08  1.34538214e-14 
 7.89850000e-08  7.89850000e-08  1.34538214e-14 
 7.89950000e-08  7.89950000e-08  1.34538214e-14 
 7.90050000e-08  7.90050000e-08  1.34538214e-14 
 7.90150000e-08  7.90150000e-08  1.34538214e-14 
 7.90250000e-08  7.90250000e-08  1.34538214e-14 
 7.90350000e-08  7.90350000e-08  1.34538214e-14 
 7.90450000e-08  7.90450000e-08  1.34538214e-14 
 7.90550000e-08  7.90550000e-08  1.34538214e-14 
 7.90650000e-08  7.90650000e-08  1.34538214e-14 
 7.90750000e-08  7.90750000e-08  1.34538214e-14 
 7.90850000e-08  7.90850000e-08  1.34538214e-14 
 7.90950000e-08  7.90950000e-08  1.34538214e-14 
 7.91050000e-08  7.91050000e-08  1.34538214e-14 
 7.91150000e-08  7.91150000e-08  1.34538214e-14 
 7.91250000e-08  7.91250000e-08  1.34538214e-14 
 7.91350000e-08  7.91350000e-08  1.34538214e-14 
 7.91450000e-08  7.91450000e-08  1.34538214e-14 
 7.91550000e-08  7.91550000e-08  1.34538214e-14 
 7.91650000e-08  7.91650000e-08  1.34538214e-14 
 7.91750000e-08  7.91750000e-08  1.34538214e-14 
 7.91850000e-08  7.91850000e-08  1.34538214e-14 
 7.91950000e-08  7.91950000e-08  1.34538214e-14 
 7.92050000e-08  7.92050000e-08  1.34538214e-14 
 7.92150000e-08  7.92150000e-08  1.34538214e-14 
 7.92250000e-08  7.92250000e-08  1.34538214e-14 
 7.92350000e-08  7.92350000e-08  1.34538214e-14 
 7.92450000e-08  7.92450000e-08  1.34538214e-14 
 7.92550000e-08  7.92550000e-08  1.34538214e-14 
 7.92650000e-08  7.92650000e-08  1.34538214e-14 
 7.92750000e-08  7.92750000e-08  1.34538214e-14 
 7.92850000e-08  7.92850000e-08  1.34538214e-14 
 7.92950000e-08  7.92950000e-08  1.34538214e-14 
 7.93050000e-08  7.93050000e-08  1.34538214e-14 
 7.93150000e-08  7.93150000e-08  1.34538214e-14 
 7.93250000e-08  7.93250000e-08  1.34538214e-14 
 7.93350000e-08  7.93350000e-08  1.34538214e-14 
 7.93450000e-08  7.93450000e-08  1.34538214e-14 
 7.93550000e-08  7.93550000e-08  1.34538214e-14 
 7.93650000e-08  7.93650000e-08  1.34538214e-14 
 7.93750000e-08  7.93750000e-08  1.34538214e-14 
 7.93850000e-08  7.93850000e-08  1.34538214e-14 
 7.93950000e-08  7.93950000e-08  1.34538214e-14 
 7.94050000e-08  7.94050000e-08  1.34538214e-14 
 7.94150000e-08  7.94150000e-08  1.34538214e-14 
 7.94250000e-08  7.94250000e-08  1.34538214e-14 
 7.94350000e-08  7.94350000e-08  1.34538214e-14 
 7.94450000e-08  7.94450000e-08  1.34538214e-14 
 7.94550000e-08  7.94550000e-08  1.34538214e-14 
 7.94650000e-08  7.94650000e-08  1.34538214e-14 
 7.94750000e-08  7.94750000e-08  1.34538214e-14 
 7.94850000e-08  7.94850000e-08  1.34538214e-14 
 7.94950000e-08  7.94950000e-08  1.34538214e-14 
 7.95050000e-08  7.95050000e-08  1.34538214e-14 
 7.95150000e-08  7.95150000e-08  1.34538214e-14 
 7.95250000e-08  7.95250000e-08  1.34538214e-14 
 7.95350000e-08  7.95350000e-08  1.34538214e-14 
 7.95450000e-08  7.95450000e-08  1.34538214e-14 
 7.95550000e-08  7.95550000e-08  1.34538214e-14 
 7.95650000e-08  7.95650000e-08  1.34538214e-14 
 7.95750000e-08  7.95750000e-08  1.34538214e-14 
 7.95850000e-08  7.95850000e-08  1.34538214e-14 
 7.95950000e-08  7.95950000e-08  1.34538214e-14 
 7.96050000e-08  7.96050000e-08  1.34538214e-14 
 7.96150000e-08  7.96150000e-08  1.34538214e-14 
 7.96250000e-08  7.96250000e-08  1.34538214e-14 
 7.96350000e-08  7.96350000e-08  1.34538214e-14 
 7.96450000e-08  7.96450000e-08  1.34538214e-14 
 7.96550000e-08  7.96550000e-08  1.34538214e-14 
 7.96650000e-08  7.96650000e-08  1.34538214e-14 
 7.96750000e-08  7.96750000e-08  1.34538214e-14 
 7.96850000e-08  7.96850000e-08  1.34538214e-14 
 7.96950000e-08  7.96950000e-08  1.34538214e-14 
 7.97050000e-08  7.97050000e-08  1.34538214e-14 
 7.97150000e-08  7.97150000e-08  1.34538214e-14 
 7.97250000e-08  7.97250000e-08  1.34538214e-14 
 7.97350000e-08  7.97350000e-08  1.34538214e-14 
 7.97450000e-08  7.97450000e-08  1.34538214e-14 
 7.97550000e-08  7.97550000e-08  1.34538214e-14 
 7.97650000e-08  7.97650000e-08  1.34538214e-14 
 7.97750000e-08  7.97750000e-08  1.34538214e-14 
 7.97850000e-08  7.97850000e-08  1.34538214e-14 
 7.97950000e-08  7.97950000e-08  1.34538214e-14 
 7.98050000e-08  7.98050000e-08  1.34538214e-14 
 7.98150000e-08  7.98150000e-08  1.34538214e-14 
 7.98250000e-08  7.98250000e-08  1.34538214e-14 
 7.98350000e-08  7.98350000e-08  1.34538214e-14 
 7.98450000e-08  7.98450000e-08  1.34538214e-14 
 7.98550000e-08  7.98550000e-08  1.34538214e-14 
 7.98650000e-08  7.98650000e-08  1.34538214e-14 
 7.98750000e-08  7.98750000e-08  1.34538214e-14 
 7.98850000e-08  7.98850000e-08  1.34538214e-14 
 7.98950000e-08  7.98950000e-08  1.34538214e-14 
 7.99050000e-08  7.99050000e-08  1.34538214e-14 
 7.99150000e-08  7.99150000e-08  1.34538214e-14 
 7.99250000e-08  7.99250000e-08  1.34538214e-14 
 7.99350000e-08  7.99350000e-08  1.34538214e-14 
 7.99450000e-08  7.99450000e-08  1.34538214e-14 
 7.99550000e-08  7.99550000e-08  1.34538214e-14 
 7.99650000e-08  7.99650000e-08  1.34538214e-14 
 7.99750000e-08  7.99750000e-08  1.34538214e-14 
 7.99850000e-08  7.99850000e-08  1.34538214e-14 
 7.99925000e-08  7.99925000e-08  1.34465356e-14 
 8.00000000e-08  8.00000000e-08  1.34361272e-14 
 8.00010000e-08  8.00010000e-08 -2.35512678e-04 
 8.00030000e-08  8.00030000e-08 -2.40544507e-04 
 8.00070000e-08  8.00070000e-08 -2.50267379e-04 
 8.00150000e-08  8.00150000e-08 -2.67793563e-04 
 8.00250000e-08  8.00250000e-08 -2.86430862e-04 
 8.00350000e-08  8.00350000e-08 -3.01822038e-04 
 8.00450000e-08  8.00450000e-08 -3.14333983e-04 
 8.00550000e-08  8.00550000e-08 -3.24330836e-04 
 8.00650000e-08  8.00650000e-08 -3.32142593e-04 
 8.00750000e-08  8.00750000e-08 -3.38052934e-04 
 8.00850000e-08  8.00850000e-08 -3.42300873e-04 
 8.00950000e-08  8.00950000e-08 -3.45084595e-04 
 8.01050000e-08  8.01050000e-08 -3.46565988e-04 
 8.01150000e-08  8.01150000e-08 -3.46875278e-04 
 8.01250000e-08  8.01250000e-08 -3.46115631e-04 
 8.01350000e-08  8.01350000e-08 -3.44367796e-04 
 8.01450000e-08  8.01450000e-08 -3.41695079e-04 
 8.01550000e-08  8.01550000e-08 -3.38149035e-04 
 8.01650000e-08  8.01650000e-08 -3.33776320e-04 
 8.01750000e-08  8.01750000e-08 -3.28626988e-04 
 8.01850000e-08  8.01850000e-08 -3.22764034e-04 
 8.01950000e-08  8.01950000e-08 -3.16272928e-04 
 8.02050000e-08  8.02050000e-08 -3.09268446e-04 
 8.02150000e-08  8.02150000e-08 -3.01893997e-04 
 8.02250000e-08  8.02250000e-08 -2.94313571e-04 
 8.02350000e-08  8.02350000e-08 -2.86694937e-04 
 8.02450000e-08  8.02450000e-08 -2.79183215e-04 
 8.02550000e-08  8.02550000e-08 -2.71886521e-04 
 8.02650000e-08  8.02650000e-08 -2.64872252e-04 
 8.02750000e-08  8.02750000e-08 -2.58175809e-04 
 8.02850000e-08  8.02850000e-08 -2.51815700e-04 
 8.02950000e-08  8.02950000e-08 -2.45808306e-04 
 8.03050000e-08  8.03050000e-08 -2.40184117e-04 
 8.03150000e-08  8.03150000e-08 -2.34953261e-04 
 8.03250000e-08  8.03250000e-08 -2.30113600e-04 
 8.03350000e-08  8.03350000e-08 -2.25653394e-04 
 8.03450000e-08  8.03450000e-08 -2.21550372e-04 
 8.03550000e-08  8.03550000e-08 -2.17774218e-04 
 8.03650000e-08  8.03650000e-08 -2.14290081e-04 
 8.03750000e-08  8.03750000e-08 -2.11061429e-04 
 8.03850000e-08  8.03850000e-08 -2.08051766e-04 
 8.03950000e-08  8.03950000e-08 -2.05225358e-04 
 8.04050000e-08  8.04050000e-08 -2.02547232e-04 
 8.04150000e-08  8.04150000e-08 -1.99982670e-04 
 8.04250000e-08  8.04250000e-08 -1.97496302e-04 
 8.04350000e-08  8.04350000e-08 -1.95050800e-04 
 8.04450000e-08  8.04450000e-08 -1.92605098e-04 
 8.04550000e-08  8.04550000e-08 -1.90111962e-04 
 8.04650000e-08  8.04650000e-08 -1.87514614e-04 
 8.04750000e-08  8.04750000e-08 -1.84736587e-04 
 8.04850000e-08  8.04850000e-08 -1.81693651e-04 
 8.04925000e-08  8.04925000e-08 -1.79107815e-04 
 8.05000000e-08  8.05000000e-08 -1.76256451e-04 
 8.05005688e-08  8.05005688e-08  2.29205718e-06 
 8.05017064e-08  8.05017064e-08  2.54788490e-06 
 8.05039815e-08  8.05039815e-08  2.99521246e-06 
 8.05085318e-08  8.05085318e-08  3.88987880e-06 
 8.05176324e-08  8.05176324e-08  5.68366332e-06 
 8.05276324e-08  8.05276324e-08  7.69172753e-06 
 8.05376324e-08  8.05376324e-08  9.76222494e-06 
 8.05476324e-08  8.05476324e-08  1.19113735e-05 
 8.05576324e-08  8.05576324e-08  1.41627512e-05 
 8.05676324e-08  8.05676324e-08  1.65436897e-05 
 8.05776324e-08  8.05776324e-08  1.90830661e-05 
 8.05876324e-08  8.05876324e-08  2.18098310e-05 
 8.05976324e-08  8.05976324e-08  2.47503147e-05 
 8.06076324e-08  8.06076324e-08  2.79237997e-05 
 8.06176324e-08  8.06176324e-08  3.13359278e-05 
 8.06276324e-08  8.06276324e-08  3.49699595e-05 
 8.06376324e-08  8.06376324e-08  3.87770591e-05 
 8.06476324e-08  8.06476324e-08  4.26687575e-05 
 8.06576324e-08  8.06576324e-08  4.65169170e-05 
 8.06676324e-08  8.06676324e-08  5.01668368e-05 
 8.06776324e-08  8.06776324e-08  5.34648646e-05 
 8.06876324e-08  8.06876324e-08  5.62930444e-05 
 8.06976324e-08  8.06976324e-08  5.85958720e-05 
 8.07076324e-08  8.07076324e-08  6.03862876e-05 
 8.07176324e-08  8.07176324e-08  6.17289887e-05 
 8.07276324e-08  8.07276324e-08  6.27184090e-05 
 8.07376324e-08  8.07376324e-08  6.34503265e-05 
 8.07476324e-08  8.07476324e-08  6.40304599e-05 
 8.07576324e-08  8.07576324e-08  6.47043352e-05 
 8.07676324e-08  8.07676324e-08  6.51488104e-05 
 8.07776324e-08  8.07776324e-08  6.53219413e-05 
 8.07876324e-08  8.07876324e-08  6.53914942e-05 
 8.07976324e-08  8.07976324e-08  6.52448035e-05 
 8.08076324e-08  8.08076324e-08  6.51406837e-05 
 8.08176324e-08  8.08176324e-08  6.50391809e-05 
 8.08276324e-08  8.08276324e-08  6.49375367e-05 
 8.08376324e-08  8.08376324e-08  6.48358144e-05 
 8.08476324e-08  8.08476324e-08  6.47342455e-05 
 8.08576324e-08  8.08576324e-08  6.46329883e-05 
 8.08676324e-08  8.08676324e-08  6.45321351e-05 
 8.08776324e-08  8.08776324e-08  6.44317372e-05 
 8.08876324e-08  8.08876324e-08  6.43318213e-05 
 8.08976324e-08  8.08976324e-08  6.42323996e-05 
 8.09076324e-08  8.09076324e-08  6.41334759e-05 
 8.09176324e-08  8.09176324e-08  6.40350489e-05 
 8.09276324e-08  8.09276324e-08  6.39371139e-05 
 8.09376324e-08  8.09376324e-08  6.38396645e-05 
 8.09476324e-08  8.09476324e-08  6.37426931e-05 
 8.09576324e-08  8.09576324e-08  6.36461914e-05 
 8.09676324e-08  8.09676324e-08  6.35501509e-05 
 8.09776324e-08  8.09776324e-08  6.34545629e-05 
 8.09876324e-08  8.09876324e-08  6.33594186e-05 
 8.09938162e-08  8.09938162e-08  6.33008992e-05 
 8.10000000e-08  8.10000000e-08  6.32424682e-05 
 8.10010000e-08  8.10010000e-08  6.32359035e-05 
 8.10030000e-08  8.10030000e-08  6.32142366e-05 
 8.10061511e-08  8.10061511e-08  6.31659112e-05 
 8.10124532e-08  8.10124532e-08  6.29282934e-05 
 8.10224532e-08  8.10224532e-08  6.21691493e-05 
 8.10324532e-08  8.10324532e-08  6.09587366e-05 
 8.10424532e-08  8.10424532e-08  5.93278285e-05 
 8.10524532e-08  8.10524532e-08  5.73183732e-05 
 8.10624532e-08  8.10624532e-08  5.49815732e-05 
 8.10724532e-08  8.10724532e-08  5.23750236e-05 
 8.10824532e-08  8.10824532e-08  4.95597636e-05 
 8.10924532e-08  8.10924532e-08  4.65973957e-05 
 8.11024532e-08  8.11024532e-08  4.35474926e-05 
 8.11124532e-08  8.11124532e-08  4.04654469e-05 
 8.11224532e-08  8.11224532e-08  3.74008575e-05 
 8.11324532e-08  8.11324532e-08  3.43964766e-05 
 8.11424532e-08  8.11424532e-08  3.14876888e-05 
 8.11524532e-08  8.11524532e-08  2.87024543e-05 
 8.11624532e-08  8.11624532e-08  2.60616241e-05 
 8.11724532e-08  8.11724532e-08  2.35795256e-05 
 8.11824532e-08  8.11824532e-08  2.12647216e-05 
 8.11924532e-08  8.11924532e-08  1.91208585e-05 
 8.12024532e-08  8.12024532e-08  1.71475331e-05 
 8.12124532e-08  8.12124532e-08  1.53411267e-05 
 8.12224532e-08  8.12224532e-08  1.36955710e-05 
 8.12324532e-08  8.12324532e-08  1.22030262e-05 
 8.12424532e-08  8.12424532e-08  1.08544606e-05 
 8.12524532e-08  8.12524532e-08  9.64013127e-06 
 8.12624532e-08  8.12624532e-08  8.54997239e-06 
 8.12724532e-08  8.12724532e-08  7.57389783e-06 
 8.12824532e-08  8.12824532e-08  6.70203044e-06 
 8.12924532e-08  8.12924532e-08  5.92486836e-06 
 8.13024532e-08  8.13024532e-08  5.23339955e-06 
 8.13124532e-08  8.13124532e-08  4.61917447e-06 
 8.13224532e-08  8.13224532e-08  4.07434591e-06 
 8.13324532e-08  8.13324532e-08  3.59168360e-06 
 8.13424532e-08  8.13424532e-08  3.16456997e-06 
 8.13524532e-08  8.13524532e-08  2.78698239e-06 
 8.13624532e-08  8.13624532e-08  2.45346603e-06 
 8.13724532e-08  8.13724532e-08  2.15910063e-06 
 8.13824532e-08  8.13824532e-08  1.89946385e-06 
 8.13924532e-08  8.13924532e-08  1.67059302e-06 
 8.14024532e-08  8.14024532e-08  1.46894672e-06 
 8.14124532e-08  8.14124532e-08  1.29136723e-06 
 8.14224532e-08  8.14224532e-08  1.13504457e-06 
 8.14324532e-08  8.14324532e-08  9.97482507e-07 
 8.14424532e-08  8.14424532e-08  8.76466865e-07 
 8.14524532e-08  8.14524532e-08  7.70036221e-07 
 8.14624532e-08  8.14624532e-08  6.76455039e-07 
 8.14724532e-08  8.14724532e-08  5.94189191e-07 
 8.14824532e-08  8.14824532e-08  5.21883766e-07 
 8.14924532e-08  8.14924532e-08  4.58343040e-07 
 8.15024532e-08  8.15024532e-08  4.02512485e-07 
 8.15124532e-08  8.15124532e-08  3.53462630e-07 
 8.15224532e-08  8.15224532e-08  3.10374655e-07 
 8.15324532e-08  8.15324532e-08  2.72527539e-07 
 8.15424532e-08  8.15424532e-08  2.39286625e-07 
 8.15524532e-08  8.15524532e-08  2.10093472e-07 
 8.15624532e-08  8.15624532e-08  1.84456845e-07 
 8.15724532e-08  8.15724532e-08  1.61944745e-07 
 8.15824532e-08  8.15824532e-08  1.42177351e-07 
 8.15924532e-08  8.15924532e-08  1.24820787e-07 
 8.16024532e-08  8.16024532e-08  1.09581615e-07 
 8.16124532e-08  8.16124532e-08  9.62019797e-08 
 8.16224532e-08  8.16224532e-08  8.44553231e-08 
 8.16324532e-08  8.16324532e-08  7.41426095e-08 
 8.16424532e-08  8.16424532e-08  6.50890014e-08 
 8.16524532e-08  8.16524532e-08  5.71409310e-08 
 8.16624532e-08  8.16624532e-08  5.01635240e-08 
 8.16724532e-08  8.16724532e-08  4.40383324e-08 
 8.16824532e-08  8.16824532e-08  3.86613402e-08 
 8.16924532e-08  8.16924532e-08  3.39412103e-08 
 8.17024532e-08  8.17024532e-08  2.97977428e-08 
 8.17124532e-08  8.17124532e-08  2.61605196e-08 
 8.17224532e-08  8.17224532e-08  2.29677143e-08 
 8.17324532e-08  8.17324532e-08  2.01650450e-08 
 8.17424532e-08  8.17424532e-08  1.77048553e-08 
 8.17524532e-08  8.17524532e-08  1.55453070e-08 
 8.17624532e-08  8.17624532e-08  1.36496699e-08 
 8.17724532e-08  8.17724532e-08  1.19856993e-08 
 8.17824532e-08  8.17824532e-08  1.05250885e-08 
 8.17924532e-08  8.17924532e-08  9.24298849e-09 
 8.18024532e-08  8.18024532e-08  8.11758536e-09 
 8.18124532e-08  8.18124532e-08  7.12973029e-09 
 8.18224532e-08  8.18224532e-08  6.26261389e-09 
 8.18324532e-08  8.18324532e-08  5.50148060e-09 
 8.18424532e-08  8.18424532e-08  4.83337775e-09 
 8.18524532e-08  8.18524532e-08  4.24693548e-09 
 8.18624532e-08  8.18624532e-08  3.73217328e-09 
 8.18724532e-08  8.18724532e-08  3.28033029e-09 
 8.18824532e-08  8.18824532e-08  2.88371633e-09 
 8.18924532e-08  8.18924532e-08  2.53558102e-09 
 8.19024532e-08  8.19024532e-08  2.22999899e-09 
 8.19124532e-08  8.19124532e-08  1.96176905e-09 
 8.19224532e-08  8.19224532e-08  1.72632570e-09 
 8.19324532e-08  8.19324532e-08  1.51966143e-09 
 8.19424532e-08  8.19424532e-08  1.33825856e-09 
 8.19524532e-08  8.19524532e-08  1.17902935e-09 
 8.19624532e-08  8.19624532e-08  1.03926347e-09 
 8.19724532e-08  8.19724532e-08  9.16581854e-10 
 8.19824532e-08  8.19824532e-08  8.08896253e-10 
 8.19924532e-08  8.19924532e-08  7.14373641e-10 
 8.20024532e-08  8.20024532e-08  6.31405052e-10 
 8.20124532e-08  8.20124532e-08  5.58578190e-10 
 8.20224532e-08  8.20224532e-08  4.94653385e-10 
 8.20324532e-08  8.20324532e-08  4.38542486e-10 
 8.20424532e-08  8.20424532e-08  3.89290370e-10 
 8.20524532e-08  8.20524532e-08  3.46058638e-10 
 8.20624532e-08  8.20624532e-08  3.08111399e-10 
 8.20724532e-08  8.20724532e-08  2.74802692e-10 
 8.20824532e-08  8.20824532e-08  2.45565518e-10 
 8.20924532e-08  8.20924532e-08  2.19902194e-10 
 8.21024532e-08  8.21024532e-08  1.97375860e-10 
 8.21124532e-08  8.21124532e-08  1.77603079e-10 
 8.21224532e-08  8.21224532e-08  1.60247247e-10 
 8.21324532e-08  8.21324532e-08  1.45012937e-10 
 8.21424532e-08  8.21424532e-08  1.31640816e-10 
 8.21524532e-08  8.21524532e-08  1.19903260e-10 
 8.21624532e-08  8.21624532e-08  1.09600464e-10 
 8.21724532e-08  8.21724532e-08  1.00557048e-10 
 8.21824532e-08  8.21824532e-08  9.26190685e-11 
 8.21924532e-08  8.21924532e-08  8.56514063e-11 
 8.22024532e-08  8.22024532e-08  7.95354476e-11 
 8.22124532e-08  8.22124532e-08  7.41670847e-11 
 8.22224532e-08  8.22224532e-08  6.94549355e-11 
 8.22324532e-08  8.22324532e-08  6.53187751e-11 
 8.22424532e-08  8.22424532e-08  6.16882156e-11 
 8.22524532e-08  8.22524532e-08  5.85014368e-11 
 8.22624532e-08  8.22624532e-08  5.57042043e-11 
 8.22724532e-08  8.22724532e-08  5.32488949e-11 
 8.22824532e-08  8.22824532e-08  5.10937124e-11 
 8.22924532e-08  8.22924532e-08  4.92019789e-11 
 8.23024532e-08  8.23024532e-08  4.75414832e-11 
 8.23124532e-08  8.23124532e-08  4.60839541e-11 
 8.23224532e-08  8.23224532e-08  4.48045996e-11 
 8.23324532e-08  8.23324532e-08  4.36816215e-11 
 8.23424532e-08  8.23424532e-08  4.26959170e-11 
 8.23524532e-08  8.23524532e-08  4.18306948e-11 
 8.23624532e-08  8.23624532e-08  4.10712458e-11 
 8.23724532e-08  8.23724532e-08  4.04046238e-11 
 8.23824532e-08  8.23824532e-08  3.98194873e-11 
 8.23924532e-08  8.23924532e-08  3.93058732e-11 
 8.24024532e-08  8.24024532e-08  3.88550459e-11 
 8.24124532e-08  8.24124532e-08  3.84593241e-11 
 8.24224532e-08  8.24224532e-08  3.81119748e-11 
 8.24324532e-08  8.24324532e-08  3.78070806e-11 
 8.24424532e-08  8.24424532e-08  3.75394669e-11 
 8.24524532e-08  8.24524532e-08  3.73045552e-11 
 8.24624532e-08  8.24624532e-08  3.70983653e-11 
 8.24724532e-08  8.24724532e-08  3.69173707e-11 
 8.24824532e-08  8.24824532e-08  3.67585085e-11 
 8.24924532e-08  8.24924532e-08  3.66190626e-11 
 8.25024532e-08  8.25024532e-08  3.64966590e-11 
 8.25124532e-08  8.25124532e-08  3.63892198e-11 
 8.25224532e-08  8.25224532e-08  3.62949139e-11 
 8.25324532e-08  8.25324532e-08  3.62121369e-11 
 8.25424532e-08  8.25424532e-08  3.61394724e-11 
 8.25524532e-08  8.25524532e-08  3.60757011e-11 
 8.25624532e-08  8.25624532e-08  3.60197137e-11 
 8.25724532e-08  8.25724532e-08  3.59705755e-11 
 8.25824532e-08  8.25824532e-08  3.59274468e-11 
 8.25924532e-08  8.25924532e-08  3.58895822e-11 
 8.26024532e-08  8.26024532e-08  3.58563528e-11 
 8.26124532e-08  8.26124532e-08  3.58271849e-11 
 8.26224532e-08  8.26224532e-08  3.58015796e-11 
 8.26324532e-08  8.26324532e-08  3.57791067e-11 
 8.26424532e-08  8.26424532e-08  3.57593777e-11 
 8.26524532e-08  8.26524532e-08  3.57420632e-11 
 8.26624532e-08  8.26624532e-08  3.57268610e-11 
 8.26724532e-08  8.26724532e-08  3.57135203e-11 
 8.26824532e-08  8.26824532e-08  3.57018069e-11 
 8.26924532e-08  8.26924532e-08  3.56915338e-11 
 8.27024532e-08  8.27024532e-08  3.56825087e-11 
 8.27124532e-08  8.27124532e-08  3.56745867e-11 
 8.27224532e-08  8.27224532e-08  3.56676376e-11 
 8.27324532e-08  8.27324532e-08  3.56615370e-11 
 8.27424532e-08  8.27424532e-08  3.56561794e-11 
 8.27524532e-08  8.27524532e-08  3.56514776e-11 
 8.27624532e-08  8.27624532e-08  3.56473503e-11 
 8.27724532e-08  8.27724532e-08  3.56437250e-11 
 8.27824532e-08  8.27824532e-08  3.56405486e-11 
 8.27924532e-08  8.27924532e-08  3.56377647e-11 
 8.28024532e-08  8.28024532e-08  3.56353120e-11 
 8.28124532e-08  8.28124532e-08  3.56331578e-11 
 8.28224532e-08  8.28224532e-08  3.56312683e-11 
 8.28324532e-08  8.28324532e-08  3.56296137e-11 
