 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19999857e+00 -1.12342445e-09 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19999871e+00 -1.01737270e-09 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19999883e+00 -9.21332346e-10 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19999894e+00 -8.34358332e-10 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19999904e+00 -7.55594778e-10 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19999913e+00 -6.84266608e-10 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19999921e+00 -6.19671905e-10 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19999929e+00 -5.61175034e-10 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19999935e+00 -5.08200357e-10 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19999941e+00 -4.60226547e-10 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19999947e+00 -4.16781549e-10 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19999952e+00 -3.77437803e-10 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19999957e+00 -3.41808169e-10 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19999961e+00 -3.09542028e-10 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19999964e+00 -2.80321859e-10 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19999968e+00 -2.53860117e-10 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19999971e+00 -2.29896388e-10 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19999974e+00 -2.08194875e-10 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19999976e+00 -1.88542021e-10 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19999978e+00 -1.70744434e-10 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19999980e+00 -1.54626944e-10 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19999982e+00 -1.40030991e-10 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19999984e+00 -1.26812920e-10 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19999985e+00 -1.14842633e-10 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19999987e+00 -1.04002372e-10 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19999988e+00 -9.41854615e-11 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19999989e+00 -8.52952474e-11 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19999990e+00 -7.72443160e-11 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19999991e+00 -6.99533964e-11 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19999992e+00 -6.33507352e-11 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19999993e+00 -5.73713820e-11 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19999993e+00 -5.19565007e-11 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19999994e+00 -4.70527827e-11 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19999995e+00 -4.26119860e-11 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19999995e+00 -3.85904052e-11 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19999996e+00 -3.49484695e-11 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19999996e+00 -3.16503308e-11 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19999996e+00 -2.86635446e-11 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19999997e+00 -2.59587395e-11 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19999997e+00 -2.35092362e-11 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19999997e+00 -2.12909941e-11 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19999998e+00 -1.92821427e-11 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19999998e+00 -1.74629356e-11 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19999998e+00 -1.58154687e-11 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19999998e+00 -1.43235354e-11 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19999998e+00 -1.29724096e-11 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19999999e+00 -1.17488519e-11 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19999999e+00 -1.06407981e-11 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19999999e+00 -9.63735081e-12 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19999999e+00 -8.72862633e-12 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19999999e+00 -7.90568739e-12 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19999999e+00 -7.16043717e-12 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19999999e+00 -6.48554040e-12 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19999999e+00 -5.87434962e-12 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19999999e+00 -5.32086701e-12 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19999999e+00 -4.81961433e-12 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19999999e+00 -4.36570571e-12 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19999999e+00 -3.95462829e-12 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00 -3.58236878e-12 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00 -3.24523915e-12 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00 -2.93993996e-12 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00 -2.66345713e-12 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00 -2.41307321e-12 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00 -2.18634572e-12 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00 -1.98101084e-12 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00 -1.79506670e-12 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00 -1.62665454e-12 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00 -1.47415673e-12 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00 -1.33604759e-12 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00 -1.21098097e-12 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00 -1.09771827e-12 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00 -9.95151878e-13 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00 -9.02266976e-13 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00 -8.18151102e-13 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00 -7.41972456e-13 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00 -6.72979034e-13 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00 -6.10513376e-13 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00 -5.53937972e-13 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00 -5.02699445e-13 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00 -4.56306000e-13 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00 -4.14274517e-13 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00 -3.76232899e-13 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00 -3.41761341e-13 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00 -3.10565809e-13 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00 -2.82302827e-13 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00 -2.56713054e-13 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00 -2.33535413e-13 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00 -2.12547861e-13 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00 -1.93536159e-13 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00 -1.76329437e-13 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00 -1.60744681e-13 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00 -1.46620563e-13 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00 -1.33830447e-13 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00 -1.22270249e-13 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00 -1.11773438e-13 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00 -1.02278429e-13 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00 -9.36802719e-14 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00 -8.58913635e-14 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00 -7.88509882e-14 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00 -7.24524607e-14 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00 -6.66801683e-14 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00 -6.14326298e-14 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00 -5.66924979e-14 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00 -5.23955879e-14 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00 -4.85106746e-14 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00 -4.49935228e-14 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00 -4.17964274e-14 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00 -3.89193885e-14 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00 -3.62947519e-14 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00 -3.39225176e-14 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00 -3.17783994e-14 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00 -2.98415806e-14 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00 -2.80843057e-14 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00 -2.64805539e-14 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00 -2.50389987e-14 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00 -2.37414255e-14 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00 -2.25505378e-14 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00 -2.14845502e-14 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00 -2.05105030e-14 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00 -1.96370697e-14 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00 -1.88338928e-14 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00 -1.81165846e-14 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00 -1.74651960e-14 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00 -1.68658490e-14 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00 -1.63350236e-14 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00 -1.58588420e-14 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00 -1.54112834e-14 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00 -1.50114296e-14 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00 -1.46532092e-14 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00 -1.43236117e-14 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00 -1.40347803e-14 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00 -1.37650308e-14 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00 -1.35334452e-14 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00 -1.33079311e-14 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00 -1.31075706e-14 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00 -1.29332309e-14 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00 -1.27597585e-14 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00 -1.26192459e-14 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00 -1.24761312e-14 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00 -1.23581700e-14 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00 -1.22532193e-14 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00 -1.21474011e-14 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00 -1.20615323e-14 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00 -1.19869392e-14 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00 -1.19140808e-14 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00 -1.18377530e-14 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00 -1.17770377e-14 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.20000000e+00 -1.17249960e-14 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.20000000e+00 -1.16816279e-14 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.20000000e+00 -1.16269841e-14 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.20000000e+00 -1.15853507e-14 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.20000000e+00 -1.15532584e-14 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.20000000e+00 -1.15185639e-14 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.20000000e+00 -1.14864715e-14 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.20000000e+00 -1.14639201e-14 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.20000000e+00 -1.14344298e-14 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.20000000e+00 -1.14101437e-14 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.20000000e+00 -1.13867249e-14 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.20000000e+00 -1.13849902e-14 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.20000000e+00 -1.13745818e-14 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.20000000e+00 -1.13450915e-14 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.20000000e+00 -1.13329485e-14 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.20000000e+00 -1.13251422e-14 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.20000000e+00 -1.13077950e-14 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.20000000e+00 -1.12973866e-14 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.20000000e+00 -1.12843762e-14 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.20000000e+00 -1.12852436e-14 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.20000000e+00 -1.12748352e-14 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.20000000e+00 -1.12652943e-14 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.20000000e+00 -1.12574880e-14 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.20000000e+00 -1.12470797e-14 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00 -1.12522838e-14 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00 -1.12375387e-14 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00 -1.12479470e-14 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00 -1.12297324e-14 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00 -1.12392734e-14 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00 -1.12262630e-14 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00 -1.12358040e-14 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00 -1.12279977e-14 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00 -1.12175894e-14 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00 -1.12253956e-14 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00 -1.12175894e-14 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.20000000e+00 -1.12227935e-14 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.20000000e+00 -1.12089157e-14 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.20000000e+00 -1.12132525e-14 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.20000000e+00 -1.12071810e-14 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.20000000e+00 -1.12123852e-14 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.20000000e+00 -1.12141199e-14 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.20000000e+00 -1.12097831e-14 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.20000000e+00 -1.12097831e-14 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.20000000e+00 -1.11976400e-14 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00 -1.12071810e-14 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00 -1.12106505e-14 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00 -1.12106505e-14 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00 -1.12045789e-14 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00 -1.12106505e-14 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00 -1.11985074e-14 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00 -1.11959053e-14 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00 -1.12063137e-14 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00 -1.12037116e-14 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00 -1.12054463e-14 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00 -1.12037116e-14 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00 -1.12097831e-14 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00 -1.12115178e-14 
