 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.93064884e-07  3.93064884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93164884e-07  3.93164884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93264884e-07  3.93264884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93364884e-07  3.93364884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93464884e-07  3.93464884e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93504332e-07  3.93504332e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93533274e-07  3.93533274e-07  0.00000000e+00 -1.20000000e+00  1.46714604e-11 
 3.93572417e-07  3.93572417e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.93613862e-07  3.93613862e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93656028e-07  3.93656028e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93705837e-07  3.93705837e-07  0.00000000e+00 -1.20000000e+00  1.46714606e-11 
 3.93779490e-07  3.93779490e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.93869870e-07  3.93869870e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.93969870e-07  3.93969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94069870e-07  3.94069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94169870e-07  3.94169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94269870e-07  3.94269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94369870e-07  3.94369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94469870e-07  3.94469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94569870e-07  3.94569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94669870e-07  3.94669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94769870e-07  3.94769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94869870e-07  3.94869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.94969870e-07  3.94969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95069870e-07  3.95069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95169870e-07  3.95169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95269870e-07  3.95269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95369870e-07  3.95369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95469870e-07  3.95469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95569870e-07  3.95569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95669870e-07  3.95669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95769870e-07  3.95769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95869870e-07  3.95869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.95969870e-07  3.95969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96069870e-07  3.96069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96169870e-07  3.96169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96269870e-07  3.96269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96369870e-07  3.96369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96469870e-07  3.96469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96569870e-07  3.96569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96669870e-07  3.96669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96769870e-07  3.96769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96869870e-07  3.96869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.96969870e-07  3.96969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97069870e-07  3.97069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97169870e-07  3.97169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97269870e-07  3.97269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97369870e-07  3.97369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97469870e-07  3.97469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97569870e-07  3.97569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97669870e-07  3.97669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97769870e-07  3.97769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97869870e-07  3.97869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.97969870e-07  3.97969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98069870e-07  3.98069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98169870e-07  3.98169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98269870e-07  3.98269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98369870e-07  3.98369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98469870e-07  3.98469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98569870e-07  3.98569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98669870e-07  3.98669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98769870e-07  3.98769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98869870e-07  3.98869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.98969870e-07  3.98969870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99069870e-07  3.99069870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99169870e-07  3.99169870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99269870e-07  3.99269870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99369870e-07  3.99369870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99469870e-07  3.99469870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99569870e-07  3.99569870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99669870e-07  3.99669870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99769870e-07  3.99769870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99869870e-07  3.99869870e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.99934935e-07  3.99934935e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 4.00000000e-07  4.00000000e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 4.00004804e-07  4.00004804e-07 -2.88223888e-04 -1.20000000e+00 -7.66203621e-08 
 4.00014411e-07  4.00014411e-07 -8.64671663e-04 -1.20000000e+00 -7.66509502e-08 
 4.00033626e-07  4.00033626e-07 -2.01756721e-03 -1.20000000e+00 -7.67001680e-08 
 4.00066576e-07  4.00066576e-07 -3.99453096e-03 -1.20000000e+00 -7.67856541e-08 
 4.00102434e-07  4.00102434e-07 -6.14605246e-03 -1.20000000e+00 -7.68805559e-08 
 4.00142916e-07  4.00142916e-07 -8.57497485e-03 -1.20000000e+00 -7.69899759e-08 
 4.00186939e-07  4.00186939e-07 -1.12163623e-02 -1.20000000e+00 -7.71117203e-08 
 4.00227074e-07  4.00227074e-07 -1.36244564e-02 -1.20000000e+00 -7.72254942e-08 
 4.00271301e-07  4.00271301e-07 -1.62780726e-02 -1.20000000e+00 -7.73535600e-08 
 4.00312896e-07  4.00312896e-07 -1.87737460e-02 -1.20000000e+00 -7.74769536e-08 
 4.00346321e-07  4.00346321e-07 -2.07792358e-02 -1.20000000e+00 -7.75783950e-08 
 4.00386512e-07  4.00386512e-07 -2.31907017e-02 -1.20000000e+00 -7.77023289e-08 
 4.00426116e-07  4.00426116e-07 -2.55669512e-02 -1.20000000e+00 -7.78271729e-08 
 4.00463058e-07  4.00463058e-07 -2.77834756e-02 -1.20000000e+00 -7.79462021e-08 
 4.00500000e-07  4.00500000e-07 -3.00000000e-02 -1.20000000e+00 -7.80675517e-08 
 4.00500551e-07  4.00500551e-07 -3.00330539e-02 -1.20000000e+00 -7.80692889e-08 
 4.00501653e-07  4.00501653e-07 -3.00991618e-02 -1.20000000e+00 -7.80738744e-08 
 4.00503856e-07  4.00503856e-07 -3.02313774e-02 -1.20000000e+00 -7.80811935e-08 
 4.00508263e-07  4.00508263e-07 -3.04958088e-02 -1.20000000e+00 -7.80958543e-08 
 4.00517078e-07  4.00517078e-07 -3.10246715e-02 -1.20000000e+00 -7.81252667e-08 
 4.00534707e-07  4.00534707e-07 -3.20823970e-02 -1.20000000e+00 -7.81844558e-08 
 4.00569964e-07  4.00569964e-07 -3.41978479e-02 -1.20000000e+00 -7.83043046e-08 
 4.00640479e-07  4.00640479e-07 -3.84287497e-02 -1.20000000e+00 -7.85499885e-08 
 4.00714363e-07  4.00714363e-07 -4.28618080e-02 -1.20000000e+00 -7.88184310e-08 
 4.00785849e-07  4.00785849e-07 -4.71509247e-02 -1.20000000e+00 -7.90896334e-08 
 4.00851869e-07  4.00851869e-07 -5.11121643e-02 -1.20000000e+00 -7.93499033e-08 
 4.00922187e-07  4.00922187e-07 -5.53311942e-02 -1.20000000e+00 -7.96367219e-08 
 4.01000000e-07  4.01000000e-07 -6.00000000e-02 -1.20000000e+00 -7.99664043e-08 
 4.01001371e-07  4.01001371e-07 -6.00822800e-02 -1.20000000e+00 -7.99739721e-08 
 4.01004114e-07  4.01004114e-07 -6.02468400e-02 -1.20000000e+00 -7.99889429e-08 
 4.01009599e-07  4.01009599e-07 -6.05759600e-02 -1.20000000e+00 -8.00128125e-08 
 4.01020570e-07  4.01020570e-07 -6.12342000e-02 -1.20000000e+00 -8.00607335e-08 
 4.01042511e-07  4.01042511e-07 -6.25506800e-02 -1.20000000e+00 -8.01573070e-08 
 4.01086394e-07  4.01086394e-07 -6.51836401e-02 -1.20000000e+00 -8.03534099e-08 
 4.01133096e-07  4.01133096e-07 -6.79857664e-02 -1.20000000e+00 -8.05676289e-08 
 4.01203102e-07  4.01203102e-07 -7.21860925e-02 -1.20000000e+00 -8.08979920e-08 
 4.01259436e-07  4.01259436e-07 -7.55661301e-02 -1.20000000e+00 -8.11748719e-08 
 4.01320016e-07  4.01320016e-07 -7.92009691e-02 -1.20000000e+00 -8.14815085e-08 
 4.01391146e-07  4.01391146e-07 -8.34687603e-02 -1.20000000e+00 -8.18531764e-08 
 4.01466228e-07  4.01466228e-07 -8.79736690e-02 -1.20000000e+00 -8.22613589e-08 
 4.01566228e-07  4.01566228e-07 -9.39736690e-02 -1.20000000e+00 -8.28282271e-08 
 4.01666228e-07  4.01666228e-07 -9.99736690e-02 -1.20000000e+00 -8.34278580e-08 
 4.01766228e-07  4.01766228e-07 -1.05973669e-01 -1.20000000e+00 -8.40611134e-08 
 4.01866228e-07  4.01866228e-07 -1.11973669e-01 -1.20000000e+00 -8.47281163e-08 
 4.01966228e-07  4.01966228e-07 -1.17973669e-01 -1.20000000e+00 -8.54303776e-08 
 4.02066228e-07  4.02066228e-07 -1.23973669e-01 -1.20000000e+00 -8.61694074e-08 
 4.02166228e-07  4.02166228e-07 -1.29973669e-01 -1.20000000e+00 -8.69466999e-08 
 4.02266228e-07  4.02266228e-07 -1.35973669e-01 -1.20000000e+00 -8.77637146e-08 
 4.02366228e-07  4.02366228e-07 -1.41973669e-01 -1.20000000e+00 -8.86218544e-08 
 4.02466228e-07  4.02466228e-07 -1.47973669e-01 -1.20000000e+00 -8.95224400e-08 
 4.02566228e-07  4.02566228e-07 -1.53973669e-01 -1.20000000e+00 -9.04666806e-08 
 4.02666228e-07  4.02666228e-07 -1.59973669e-01 -1.20000000e+00 -9.14556403e-08 
 4.02766228e-07  4.02766228e-07 -1.65973669e-01 -1.20000000e+00 -9.24901997e-08 
 4.02855273e-07  4.02855273e-07 -1.71316379e-01 -1.20000000e+00 -9.34542893e-08 
 4.02932090e-07  4.02932090e-07 -1.75925392e-01 -1.20000000e+00 -9.43178345e-08 
 4.03002210e-07  4.03002210e-07 -1.80132611e-01 -1.20000000e+00 -9.51288704e-08 
 4.03057818e-07  4.03057818e-07 -1.83469061e-01 -1.20000000e+00 -9.57905847e-08 
 4.03124796e-07  4.03124796e-07 -1.87487777e-01 -1.20000000e+00 -9.65992870e-08 
 4.03196562e-07  4.03196562e-07 -1.91793691e-01 -1.20000000e+00 -9.74878563e-08 
 4.03263900e-07  4.03263900e-07 -1.95834000e-01 -1.20000000e+00 -9.83462572e-08 
 4.03363900e-07  4.03363900e-07 -2.01834000e-01 -1.20000000e+00 -9.96439092e-08 
 4.03450521e-07  4.03450521e-07 -2.07031235e-01 -1.20000000e+00 -1.00813716e-07 
 4.03541979e-07  4.03541979e-07 -2.12518762e-01 -1.20000000e+00 -1.02080264e-07 
 4.03614832e-07  4.03614832e-07 -2.16889914e-01 -1.20000000e+00 -1.03120428e-07 
 4.03698490e-07  4.03698490e-07 -2.21909397e-01 -1.20000000e+00 -1.04325500e-07 
 4.03798490e-07  4.03798490e-07 -2.27909397e-01 -1.20000000e+00 -1.05784902e-07 
 4.03854739e-07  4.03854739e-07 -2.31284312e-01 -1.20000000e+00 -1.06645479e-07 
 4.03903136e-07  4.03903136e-07 -2.34188183e-01 -1.20000000e+00 -1.07381990e-07 
 4.03969250e-07  4.03969250e-07 -2.38154993e-01 -1.20000000e+00 -1.08376774e-07 
 4.04038087e-07  4.04038087e-07 -2.42285192e-01 -1.20000000e+00 -1.09420482e-07 
 4.04099844e-07  4.04099844e-07 -2.45990654e-01 -1.20000000e+00 -1.10366990e-07 
 4.04170192e-07  4.04170192e-07 -2.50211491e-01 -1.20000000e+00 -1.11438670e-07 
 4.04246497e-07  4.04246497e-07 -2.54789796e-01 -1.20000000e+00 -1.12595806e-07 
 4.04339402e-07  4.04339402e-07 -2.60364149e-01 -1.20000000e+00 -1.13985283e-07 
 4.04439402e-07  4.04439402e-07 -2.66364149e-01 -1.20000000e+00 -1.15457409e-07 
 4.04539402e-07  4.04539402e-07 -2.72364149e-01 -1.20000000e+00 -1.16896355e-07 
 4.04639402e-07  4.04639402e-07 -2.78364149e-01 -1.20000000e+00 -1.18279341e-07 
 4.04739402e-07  4.04739402e-07 -2.84364149e-01 -1.20000000e+00 -1.19585357e-07 
 4.04839402e-07  4.04839402e-07 -2.90364149e-01 -1.20000000e+00 -1.20793302e-07 
 4.04939402e-07  4.04939402e-07 -2.96364149e-01 -1.20000000e+00 -1.21879539e-07 
 4.05039402e-07  4.05039402e-07 -3.02364149e-01 -1.20000000e+00 -1.22817655e-07 
 4.05139402e-07  4.05139402e-07 -3.08364149e-01 -1.20000000e+00 -1.23578197e-07 
 4.05239402e-07  4.05239402e-07 -3.14364149e-01 -1.20000000e+00 -1.24128366e-07 
 4.05339402e-07  4.05339402e-07 -3.20364149e-01 -1.20000000e+00 -1.24431674e-07 
 4.05439402e-07  4.05439402e-07 -3.26364149e-01 -1.20000000e+00 -1.24447553e-07 
 4.05539402e-07  4.05539402e-07 -3.32364149e-01 -1.20000000e+00 -1.24130922e-07 
 4.05639402e-07  4.05639402e-07 -3.38364149e-01 -1.20000000e+00 -1.23431691e-07 
 4.05739402e-07  4.05739402e-07 -3.44364149e-01 -1.20000000e+00 -1.22294204e-07 
 4.05839402e-07  4.05839402e-07 -3.50364149e-01 -1.20000000e+00 -1.20656626e-07 
 4.05939402e-07  4.05939402e-07 -3.56364149e-01 -1.20000000e+00 -1.18450255e-07 
 4.06039402e-07  4.06039402e-07 -3.62364149e-01 -1.20000000e+00 -1.15598765e-07 
 4.06139402e-07  4.06139402e-07 -3.68364149e-01 -1.20000000e+00 -1.12017377e-07 
 4.06239402e-07  4.06239402e-07 -3.74364149e-01 -1.20000000e+00 -1.07611956e-07 
 4.06339402e-07  4.06339402e-07 -3.80364149e-01 -1.20000000e+00 -1.02278038e-07 
 4.06439402e-07  4.06439402e-07 -3.86364149e-01 -1.20000000e+00 -9.58997809e-08 
 4.06539402e-07  4.06539402e-07 -3.92364149e-01 -1.20000000e+00 -8.83488584e-08 
 4.06639402e-07  4.06639402e-07 -3.98364149e-01 -1.20000000e+00 -7.94832838e-08 
 4.06739402e-07  4.06739402e-07 -4.04364149e-01 -1.20000000e+00 -6.91461913e-08 
 4.06839402e-07  4.06839402e-07 -4.10364149e-01 -1.20000000e+00 -5.71645730e-08 
 4.06939402e-07  4.06939402e-07 -4.16364149e-01 -1.20000000e+00 -4.33479924e-08 
 4.07039402e-07  4.07039402e-07 -4.22364149e-01 -1.20000000e+00 -2.74872887e-08 
 4.07139402e-07  4.07139402e-07 -4.28364149e-01 -1.20000000e+00 -9.35329410e-09 
 4.07239402e-07  4.07239402e-07 -4.34364149e-01 -1.20000000e+00  1.13044138e-08 
 4.07339402e-07  4.07339402e-07 -4.40364149e-01 -1.20000000e+00  3.47586970e-08 
 4.07439402e-07  4.07439402e-07 -4.46364149e-01 -1.20000000e+00  6.13059506e-08 
 4.07539402e-07  4.07539402e-07 -4.52364149e-01 -1.20000000e+00  9.12670723e-08 
 4.07639402e-07  4.07639402e-07 -4.58364149e-01 -1.20000000e+00  1.24988276e-07 
 4.07739402e-07  4.07739402e-07 -4.64364149e-01 -1.20000000e+00  1.62841717e-07 
 4.07839402e-07  4.07839402e-07 -4.70364149e-01 -1.20000000e+00  2.05225884e-07 
 4.07939402e-07  4.07939402e-07 -4.76364149e-01 -1.20000000e+00  2.52565751e-07 
 4.08039402e-07  4.08039402e-07 -4.82364149e-01 -1.20000000e+00  3.05312628e-07 
 4.08139402e-07  4.08139402e-07 -4.88364149e-01 -1.20000000e+00  3.63943710e-07 
 4.08239402e-07  4.08239402e-07 -4.94364149e-01 -1.20000000e+00  4.28961301e-07 
 4.08339402e-07  4.08339402e-07 -5.00364149e-01 -1.20000000e+00  5.00891692e-07 
 4.08439402e-07  4.08439402e-07 -5.06364149e-01 -1.20000000e+00  5.80283704e-07 
 4.08539402e-07  4.08539402e-07 -5.12364149e-01 -1.20000000e+00  6.67706894e-07 
 4.08639402e-07  4.08639402e-07 -5.18364149e-01 -1.20000000e+00  7.63749445e-07 
 4.08739402e-07  4.08739402e-07 -5.24364149e-01 -1.20000000e+00  8.69015767e-07 
 4.08839402e-07  4.08839402e-07 -5.30364149e-01 -1.20000000e+00  9.84123841e-07 
 4.08939402e-07  4.08939402e-07 -5.36364149e-01 -1.20000000e+00  1.10970236e-06 
 4.09039402e-07  4.09039402e-07 -5.42364149e-01 -1.20000000e+00  1.24638772e-06 
 4.09139402e-07  4.09139402e-07 -5.48364149e-01 -1.20000000e+00  1.39482089e-06 
 4.09239402e-07  4.09239402e-07 -5.54364149e-01 -1.20000000e+00  1.55564425e-06 
 4.09339402e-07  4.09339402e-07 -5.60364149e-01 -1.20000000e+00  1.72949850e-06 
 4.09439402e-07  4.09439402e-07 -5.66364149e-01 -1.20000000e+00  1.91701956e-06 
 4.09539402e-07  4.09539402e-07 -5.72364149e-01 -1.20000000e+00  2.11883571e-06 
 4.09639402e-07  4.09639402e-07 -5.78364149e-01 -1.20000000e+00  2.33556482e-06 
 4.09739402e-07  4.09739402e-07 -5.84364149e-01 -1.20000000e+00  2.56781193e-06 
 4.09839402e-07  4.09839402e-07 -5.90364149e-01 -1.20000000e+00  2.81616698e-06 
 4.09939402e-07  4.09939402e-07 -5.96364149e-01 -1.20000000e+00  3.08120293e-06 
 4.10039402e-07  4.10039402e-07 -6.02364149e-01 -1.20000000e+00  3.36347410e-06 
 4.10139402e-07  4.10139402e-07 -6.08364149e-01 -1.20000000e+00  3.66351496e-06 
 4.10239402e-07  4.10239402e-07 -6.14364149e-01 -1.20000000e+00  3.98183910e-06 
 4.10339402e-07  4.10339402e-07 -6.20364149e-01 -1.20000000e+00  4.31893858e-06 
 4.10419701e-07  4.10419701e-07 -6.25182074e-01 -1.20000000e+00  4.60357006e-06 
 4.10500000e-07  4.10500000e-07 -6.30000000e-01 -1.20000000e+00  4.90082099e-06 
 4.10500604e-07  4.10500604e-07 -6.30036263e-01 -1.20000000e+00  4.90323751e-06 
 4.10501813e-07  4.10501813e-07 -6.30108789e-01 -1.20000000e+00  4.90776529e-06 
 4.10504231e-07  4.10504231e-07 -6.30253842e-01 -1.20000000e+00  4.91692147e-06 
 4.10509066e-07  4.10509066e-07 -6.30543947e-01 -1.20000000e+00  4.93526877e-06 
 4.10518736e-07  4.10518736e-07 -6.31124157e-01 -1.20000000e+00  4.97210329e-06 
 4.10538076e-07  4.10538076e-07 -6.32284578e-01 -1.20000000e+00  5.04633334e-06 
 4.10576757e-07  4.10576757e-07 -6.34605419e-01 -1.20000000e+00  5.19704792e-06 
 4.10632587e-07  4.10632587e-07 -6.37955242e-01 -1.20000000e+00  5.41993501e-06 
 4.10675277e-07  4.10675277e-07 -6.40516627e-01 -1.20000000e+00  5.59469189e-06 
 4.10713632e-07  4.10713632e-07 -6.42817904e-01 -1.20000000e+00  5.75491440e-06 
 4.10758881e-07  4.10758881e-07 -6.45532878e-01 -1.20000000e+00  5.94786463e-06 
 4.10793777e-07  4.10793777e-07 -6.47626617e-01 -1.20000000e+00  6.09960728e-06 
 4.10821055e-07  4.10821055e-07 -6.49263323e-01 -1.20000000e+00  6.22001849e-06 
 4.10849813e-07  4.10849813e-07 -6.50988783e-01 -1.20000000e+00  6.34866070e-06 
 4.10881840e-07  4.10881840e-07 -6.52910373e-01 -1.20000000e+00  6.49399701e-06 
 4.10914166e-07  4.10914166e-07 -6.54849970e-01 -1.20000000e+00  6.64292495e-06 
 4.10941370e-07  4.10941370e-07 -6.56482217e-01 -1.20000000e+00  6.77000099e-06 
 4.10964360e-07  4.10964360e-07 -6.57861591e-01 -1.20000000e+00  6.87863800e-06 
 4.10982180e-07  4.10982180e-07 -6.58930796e-01 -1.20000000e+00  6.96363597e-06 
 4.11000000e-07  4.11000000e-07 -6.60000000e-01 -1.20000000e+00  7.04932255e-06 
 4.11000711e-07  4.11000711e-07 -6.60042643e-01 -1.20000000e+00  7.05280539e-06 
 4.11002132e-07  4.11002132e-07 -6.60127928e-01 -1.20000000e+00  7.05962557e-06 
 4.11004975e-07  4.11004975e-07 -6.60298498e-01 -1.20000000e+00  7.07337226e-06 
 4.11010661e-07  4.11010661e-07 -6.60639639e-01 -1.20000000e+00  7.10091847e-06 
 4.11022032e-07  4.11022032e-07 -6.61321921e-01 -1.20000000e+00  7.15622234e-06 
 4.11031409e-07  4.11031409e-07 -6.61884542e-01 -1.20000000e+00  7.20204066e-06 
 4.11040250e-07  4.11040250e-07 -6.62414979e-01 -1.20000000e+00  7.24541474e-06 
 4.11052552e-07  4.11052552e-07 -6.63153119e-01 -1.20000000e+00  7.30605722e-06 
 4.11063745e-07  4.11063745e-07 -6.63824670e-01 -1.20000000e+00  7.36151871e-06 
 4.11076169e-07  4.11076169e-07 -6.64570120e-01 -1.20000000e+00  7.42340618e-06 
 4.11088560e-07  4.11088560e-07 -6.65313595e-01 -1.20000000e+00  7.48546909e-06 
 4.11107627e-07  4.11107627e-07 -6.66457602e-01 -1.20000000e+00  7.58162799e-06 
 4.11131846e-07  4.11131846e-07 -6.67910747e-01 -1.20000000e+00  7.70493252e-06 
 4.11165550e-07  4.11165550e-07 -6.69933013e-01 -1.20000000e+00  7.87869806e-06 
 4.11208575e-07  4.11208575e-07 -6.72514507e-01 -1.20000000e+00  8.10420221e-06 
 4.11260607e-07  4.11260607e-07 -6.75636404e-01 -1.20000000e+00  8.38246859e-06 
 4.11316406e-07  4.11316406e-07 -6.78984363e-01 -1.20000000e+00  8.68769202e-06 
 4.11361398e-07  4.11361398e-07 -6.81683857e-01 -1.20000000e+00  8.93897212e-06 
 4.11415481e-07  4.11415481e-07 -6.84928873e-01 -1.20000000e+00  9.24714624e-06 
 4.11457641e-07  4.11457641e-07 -6.87458448e-01 -1.20000000e+00  9.49205917e-06 
 4.11507377e-07  4.11507377e-07 -6.90442595e-01 -1.20000000e+00  9.78625758e-06 
 4.11562013e-07  4.11562013e-07 -6.93720758e-01 -1.20000000e+00  1.01160715e-05 
 4.11632550e-07  4.11632550e-07 -6.97953008e-01 -1.20000000e+00  1.05521976e-05 
 4.11720851e-07  4.11720851e-07 -7.03251085e-01 -1.20000000e+00  1.11146805e-05 
 4.11804718e-07  4.11804718e-07 -7.08283056e-01 -1.20000000e+00  1.16660972e-05 
 4.11880664e-07  4.11880664e-07 -7.12839840e-01 -1.20000000e+00  1.21799900e-05 
 4.11940332e-07  4.11940332e-07 -7.16419920e-01 -1.20000000e+00  1.25934999e-05 
 4.12000000e-07  4.12000000e-07 -7.20000000e-01 -1.20000000e+00  1.30156185e-05 
 4.12008497e-07  4.12008497e-07 -7.20509844e-01 -1.20000000e+00  1.30768628e-05 
 4.12025492e-07  4.12025492e-07 -7.21529531e-01 -1.20000000e+00  1.31986422e-05 
 4.12056658e-07  4.12056658e-07 -7.23399468e-01 -1.20000000e+00  1.34244966e-05 
 4.12112514e-07  4.12112514e-07 -7.26750865e-01 -1.20000000e+00  1.38352272e-05 
 4.12164884e-07  4.12164884e-07 -7.29893044e-01 -1.20000000e+00  1.42272965e-05 
 4.12264884e-07  4.12264884e-07 -7.35893044e-01 -1.20000000e+00  1.49947329e-05 
