 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1455280024e-08 9.1455280024e-08 0.0000000000e+00 -1.2000000000e+00 -6.4157312388e-08 1.2310706350e-07 -1.2689205733e-07 6.7942305903e-08
 9.1471259741e-08 9.1471259741e-08 0.0000000000e+00 -1.2000000000e+00 6.3908968279e-08 -1.2232159143e-07 1.2566701078e-07 -6.7254387326e-08
 9.1489378106e-08 9.1489378106e-08 0.0000000000e+00 -1.2000000000e+00 -6.3501747877e-08 1.2163706175e-07 -1.2460164691e-07 6.6466332722e-08
 9.1510005724e-08 9.1510005724e-08 0.0000000000e+00 -1.2000000000e+00 6.3335631504e-08 -1.2104247258e-07 1.2367730987e-07 -6.5970468477e-08
 9.1516340271e-08 9.1516340271e-08 0.0000000000e+00 -1.2000000000e+00 -6.2374684794e-08 1.1914694103e-07 -1.2073992476e-07 6.3967668204e-08
 9.1521694217e-08 9.1521694217e-08 0.0000000000e+00 -1.2000000000e+00 6.1478757693e-08 -1.1698296359e-07 1.1740378357e-07 -6.1899577319e-08
 9.1528605407e-08 9.1528605407e-08 0.0000000000e+00 -1.2000000000e+00 -6.0620059573e-08 1.1536275132e-07 -1.1491945439e-07 6.0176762283e-08
 9.1533931325e-08 9.1533931325e-08 0.0000000000e+00 -1.2000000000e+00 5.9756956582e-08 -1.1333179461e-07 1.1182011822e-07 -5.8245279815e-08
 9.1541071637e-08 9.1541071637e-08 0.0000000000e+00 -1.2000000000e+00 -5.8950246338e-08 1.1186673368e-07 -1.0959685998e-07 5.6680372255e-08
 9.1548966550e-08 9.1548966550e-08 0.0000000000e+00 -1.2000000000e+00 5.8423052859e-08 -1.1057800611e-07 1.0764875145e-07 -5.5493797828e-08
 9.1557287498e-08 9.1557287498e-08 0.0000000000e+00 -1.2000000000e+00 -5.7734283490e-08 1.0938533014e-07 -1.0585377310e-07 5.4202726079e-08
 9.1564758406e-08 9.1564758406e-08 0.0000000000e+00 -1.2000000000e+00 5.7190481597e-08 -1.0809138131e-07 1.0391377409e-07 -5.3012874025e-08
 9.1572376553e-08 9.1572376553e-08 0.0000000000e+00 -1.2000000000e+00 -5.6466564089e-08 1.0685582893e-07 -1.0207016286e-07 5.1680897646e-08
 9.1580532800e-08 9.1580532800e-08 0.0000000000e+00 -1.2000000000e+00 5.5994486539e-08 -1.0573151421e-07 1.0039916821e-07 -5.0662140156e-08
 9.1589880256e-08 9.1589880256e-08 0.0000000000e+00 -1.2000000000e+00 -5.5399829378e-08 1.0477264754e-07 -9.8980291964e-08 4.9607473447e-08
 9.1600684926e-08 9.1600684926e-08 0.0000000000e+00 -1.2000000000e+00 5.5078888688e-08 -1.0396003356e-07 9.7781401944e-08 -4.8900256721e-08
 9.1613418718e-08 9.1613418718e-08 0.0000000000e+00 -1.2000000000e+00 -5.4623178170e-08 1.0328200724e-07 -9.6784578854e-08 4.8125749436e-08
 9.1628540410e-08 9.1628540410e-08 0.0000000000e+00 -1.2000000000e+00 5.4428195741e-08 -1.0271958793e-07 9.5959368277e-08 -4.7667975732e-08
 9.1646693959e-08 9.1646693959e-08 0.0000000000e+00 -1.2000000000e+00 -5.4082147875e-08 1.0225653986e-07 -9.5281808987e-08 4.7107416639e-08
 9.1668439624e-08 9.1668439624e-08 0.0000000000e+00 -1.2000000000e+00 5.3979994077e-08 -1.0187408606e-07 9.4722847515e-08 -4.6828755176e-08
 9.1692168053e-08 9.1692168053e-08 0.0000000000e+00 -1.2000000000e+00 -5.3693530552e-08 1.0152651460e-07 -9.4215950601e-08 4.6382966192e-08
 9.1719073994e-08 9.1719073994e-08 0.0000000000e+00 -1.2000000000e+00 5.3631946026e-08 -1.0122255607e-07 9.3773037453e-08 -4.6182427039e-08
 9.1750175657e-08 9.1750175657e-08 0.0000000000e+00 -1.2000000000e+00 -5.3390631459e-08 1.0096129524e-07 -9.3393049509e-08 4.5822385369e-08
 9.1787598285e-08 9.1787598285e-08 0.0000000000e+00 -1.2000000000e+00 5.3375635079e-08 -1.0074554323e-07 9.3079384759e-08 -4.5709476250e-08
 9.1833709476e-08 9.1833709476e-08 0.0000000000e+00 -1.2000000000e+00 -5.3180539033e-08 1.0057119405e-07 -9.2826322450e-08 4.5435667066e-08
 9.1892524285e-08 9.1892524285e-08 0.0000000000e+00 -1.2000000000e+00 5.3208148042e-08 -1.0043510685e-07 9.2628776727e-08 -4.5401817558e-08
 9.1946262143e-08 9.1946262143e-08 0.0000000000e+00 -1.2000000000e+00 -5.3026734738e-08 1.0028663385e-07 -9.2413531219e-08 4.5153631749e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3047736350e-08 -1.0013876751e-07 9.2199174971e-08 -4.5108143446e-08
 9.2005647606e-08 9.2005647606e-08 0.0000000000e+00 -1.2000000000e+00 2.3997484496e-10 -3.4800291760e-10 5.0344864487e-10 -3.9542056144e-10
 9.2015867742e-08 9.2015867742e-08 0.0000000000e+00 -1.2000000000e+00 -1.3672547709e-10 3.4132694262e-10 -4.9198305214e-10 2.8738158410e-10
 9.2027159875e-08 9.2027159875e-08 0.0000000000e+00 -1.2000000000e+00 2.3594235393e-10 -3.3548616194e-10 4.8178457249e-10 -3.8224076543e-10
 9.2038442354e-08 9.2038442354e-08 0.0000000000e+00 -1.2000000000e+00 -1.3293565662e-10 3.2961813948e-10 -4.7184739448e-10 2.7516491470e-10
 9.2052179773e-08 9.2052179773e-08 0.0000000000e+00 -1.2000000000e+00 2.3252330517e-10 -3.2489105561e-10 4.6379311079e-10 -3.7142535347e-10
 9.2069771955e-08 9.2069771955e-08 0.0000000000e+00 -1.2000000000e+00 -1.3021395859e-10 3.2125471728e-10 -4.5764995363e-10 2.6660917629e-10
 9.2093391252e-08 9.2093391252e-08 0.0000000000e+00 -1.2000000000e+00 2.3045546062e-10 -3.1857712847e-10 4.5308067196e-10 -3.6495898756e-10
 9.2127734756e-08 9.2127734756e-08 0.0000000000e+00 -1.2000000000e+00 -1.2873189559e-10 3.1675043412e-10 -4.5001163046e-10 2.6199307037e-10
 9.2179043564e-08 9.2179043564e-08 0.0000000000e+00 -1.2000000000e+00 2.2945105760e-10 -3.1553459005e-10 4.4792328814e-10 -3.6183973282e-10
 9.2258031237e-08 9.2258031237e-08 0.0000000000e+00 -1.2000000000e+00 -1.2806923646e-10 3.1474756014e-10 -4.4661753280e-10 2.5993918463e-10
 9.2382360059e-08 9.2382360059e-08 0.0000000000e+00 -1.2000000000e+00 2.2902504004e-10 -3.1424878584e-10 4.4574484885e-10 -3.6052107966e-10
 9.2579931880e-08 9.2579931880e-08 0.0000000000e+00 -1.2000000000e+00 -1.2779986853e-10 3.1393533277e-10 -4.4524158152e-10 2.5910609395e-10
 9.2896771135e-08 9.2896771135e-08 0.0000000000e+00 -1.2000000000e+00 2.2885623967e-10 -3.1374008935e-10 4.4488318216e-10 -3.5999930856e-10
 9.3407426838e-08 9.3407426838e-08 0.0000000000e+00 -1.2000000000e+00 -1.2769485602e-10 3.1361899506e-10 -4.4470575466e-10 2.5878159143e-10
 9.4232718231e-08 9.4232718231e-08 0.0000000000e+00 -1.2000000000e+00 2.2879116950e-10 -3.1354410925e-10 4.4455124802e-10 -3.5979828388e-10
 9.5569460782e-08 9.5569460782e-08 0.0000000000e+00 -1.2000000000e+00 -1.2765463393e-10 3.1349787612e-10 -4.4450060812e-10 2.5865734147e-10
 9.7569460782e-08 9.7569460782e-08 0.0000000000e+00 -1.2000000000e+00 2.2876555668e-10 -3.1346698456e-10 4.4442062722e-10 -3.5971917475e-10
 9.8784730391e-08 9.8784730391e-08 0.0000000000e+00 -1.2000000000e+00 -1.2762748917e-10 3.1341615443e-10 -4.4436218772e-10 2.5857349787e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.2873178958e-10 -3.1336533419e-10 4.4424845082e-10 -3.5961488148e-10
