 time            time            power_switching
 8.23948067e-08  8.23948067e-08  1.34400000e-14 
 8.24048067e-08  8.24048067e-08  1.34400000e-14 
 8.24148067e-08  8.24148067e-08  1.34400000e-14 
 8.24248067e-08  8.24248067e-08  1.34400000e-14 
 8.24348067e-08  8.24348067e-08  1.34400000e-14 
 8.24448067e-08  8.24448067e-08  1.34400000e-14 
 8.24548067e-08  8.24548067e-08  1.34400000e-14 
 8.24648067e-08  8.24648067e-08  1.34400000e-14 
 8.24748067e-08  8.24748067e-08  1.34400000e-14 
 8.24848067e-08  8.24848067e-08  1.34400000e-14 
 8.24948067e-08  8.24948067e-08  1.34400000e-14 
 8.25048067e-08  8.25048067e-08  1.34400000e-14 
 8.25148067e-08  8.25148067e-08  1.34400000e-14 
 8.25248067e-08  8.25248067e-08  1.34400000e-14 
 8.25348067e-08  8.25348067e-08  1.34400000e-14 
 8.25448067e-08  8.25448067e-08  1.34400000e-14 
 8.25548067e-08  8.25548067e-08  1.34400000e-14 
 8.25648067e-08  8.25648067e-08  1.34400000e-14 
 8.25748067e-08  8.25748067e-08  1.34400000e-14 
 8.25848067e-08  8.25848067e-08  1.34400000e-14 
 8.25948067e-08  8.25948067e-08  1.34400000e-14 
 8.26048067e-08  8.26048067e-08  1.34400000e-14 
 8.26148067e-08  8.26148067e-08  1.34400000e-14 
 8.26248067e-08  8.26248067e-08  1.34400000e-14 
 8.26348067e-08  8.26348067e-08  1.34400000e-14 
 8.26448067e-08  8.26448067e-08  1.34400000e-14 
 8.26548067e-08  8.26548067e-08  1.34400000e-14 
 8.26648067e-08  8.26648067e-08  1.34400000e-14 
 8.26748067e-08  8.26748067e-08  1.34400000e-14 
 8.26848067e-08  8.26848067e-08  1.34400000e-14 
 8.26948067e-08  8.26948067e-08  1.34400000e-14 
 8.27048067e-08  8.27048067e-08  1.34400000e-14 
 8.27148067e-08  8.27148067e-08  1.34400000e-14 
 8.27248067e-08  8.27248067e-08  1.34400000e-14 
 8.27348067e-08  8.27348067e-08  1.34400000e-14 
 8.27448067e-08  8.27448067e-08  1.34400000e-14 
 8.27548067e-08  8.27548067e-08  1.34400000e-14 
 8.27648067e-08  8.27648067e-08  1.34400000e-14 
 8.27748067e-08  8.27748067e-08  1.34400000e-14 
 8.27848067e-08  8.27848067e-08  1.34400000e-14 
 8.27948067e-08  8.27948067e-08  1.34400000e-14 
 8.28048067e-08  8.28048067e-08  1.34400000e-14 
 8.28148067e-08  8.28148067e-08  1.34400000e-14 
 8.28248067e-08  8.28248067e-08  1.34400000e-14 
 8.28348067e-08  8.28348067e-08  1.34400000e-14 
 8.28448067e-08  8.28448067e-08  1.34400000e-14 
 8.28548067e-08  8.28548067e-08  1.34400000e-14 
 8.28648067e-08  8.28648067e-08  1.34400000e-14 
 8.28748067e-08  8.28748067e-08  1.34400000e-14 
 8.28848067e-08  8.28848067e-08  1.34400000e-14 
 8.28948067e-08  8.28948067e-08  1.34400000e-14 
 8.29048067e-08  8.29048067e-08  1.34400000e-14 
 8.29148067e-08  8.29148067e-08  1.34400000e-14 
 8.29248067e-08  8.29248067e-08  1.34400000e-14 
 8.29348067e-08  8.29348067e-08  1.34400000e-14 
 8.29448067e-08  8.29448067e-08  1.34400000e-14 
 8.29548067e-08  8.29548067e-08  1.34400000e-14 
 8.29648067e-08  8.29648067e-08  1.34400000e-14 
 8.29748067e-08  8.29748067e-08  1.34400000e-14 
 8.29848067e-08  8.29848067e-08  1.34400000e-14 
 8.29948067e-08  8.29948067e-08  1.34400000e-14 
 8.30048067e-08  8.30048067e-08  1.34400000e-14 
 8.30148067e-08  8.30148067e-08  1.34400000e-14 
 8.30248067e-08  8.30248067e-08  1.34400000e-14 
 8.30348067e-08  8.30348067e-08  1.34400000e-14 
 8.30448067e-08  8.30448067e-08  1.34400000e-14 
 8.30548067e-08  8.30548067e-08  1.34400000e-14 
 8.30648067e-08  8.30648067e-08  1.34400000e-14 
 8.30748067e-08  8.30748067e-08  1.34400000e-14 
 8.30848067e-08  8.30848067e-08  1.34400000e-14 
 8.30948067e-08  8.30948067e-08  1.34400000e-14 
 8.31048067e-08  8.31048067e-08  1.34400000e-14 
 8.31148067e-08  8.31148067e-08  1.34400000e-14 
 8.31248067e-08  8.31248067e-08  1.34400000e-14 
 8.31348067e-08  8.31348067e-08  1.34400000e-14 
 8.31448067e-08  8.31448067e-08  1.34400000e-14 
 8.31548067e-08  8.31548067e-08  1.34400000e-14 
 8.31648067e-08  8.31648067e-08  1.34400000e-14 
 8.31748067e-08  8.31748067e-08  1.34400000e-14 
 8.31848067e-08  8.31848067e-08  1.34400000e-14 
 8.31948067e-08  8.31948067e-08  1.34400000e-14 
 8.32048067e-08  8.32048067e-08  1.34400000e-14 
 8.32148067e-08  8.32148067e-08  1.34400000e-14 
 8.32248067e-08  8.32248067e-08  1.34400000e-14 
 8.32348067e-08  8.32348067e-08  1.34400000e-14 
 8.32448067e-08  8.32448067e-08  1.34400000e-14 
 8.32548067e-08  8.32548067e-08  1.34400000e-14 
 8.32648067e-08  8.32648067e-08  1.34400000e-14 
 8.32748067e-08  8.32748067e-08  1.34400000e-14 
 8.32848067e-08  8.32848067e-08  1.34400000e-14 
 8.32948067e-08  8.32948067e-08  1.34400000e-14 
 8.33048067e-08  8.33048067e-08  1.34400000e-14 
 8.33148067e-08  8.33148067e-08  1.34400000e-14 
 8.33248067e-08  8.33248067e-08  1.34400000e-14 
 8.33348067e-08  8.33348067e-08  1.34400000e-14 
 8.33448067e-08  8.33448067e-08  1.34400000e-14 
 8.33548067e-08  8.33548067e-08  1.34400000e-14 
 8.33648067e-08  8.33648067e-08  1.34400000e-14 
 8.33748067e-08  8.33748067e-08  1.34400000e-14 
 8.33848067e-08  8.33848067e-08  1.34400000e-14 
 8.33948067e-08  8.33948067e-08  1.34400000e-14 
 8.34048067e-08  8.34048067e-08  1.34400000e-14 
 8.34148067e-08  8.34148067e-08  1.34400000e-14 
 8.34248067e-08  8.34248067e-08  1.34400000e-14 
 8.34348067e-08  8.34348067e-08  1.34400000e-14 
 8.34448067e-08  8.34448067e-08  1.34400000e-14 
 8.34548067e-08  8.34548067e-08  1.34400000e-14 
 8.34648067e-08  8.34648067e-08  1.34400000e-14 
 8.34748067e-08  8.34748067e-08  1.34400000e-14 
 8.34848067e-08  8.34848067e-08  1.34400000e-14 
 8.34948067e-08  8.34948067e-08  1.34400000e-14 
 8.35048067e-08  8.35048067e-08  1.34400000e-14 
 8.35148067e-08  8.35148067e-08  1.34400000e-14 
 8.35248067e-08  8.35248067e-08  1.34400000e-14 
 8.35348067e-08  8.35348067e-08  1.34400000e-14 
 8.35448067e-08  8.35448067e-08  1.34400000e-14 
 8.35548067e-08  8.35548067e-08  1.34400000e-14 
 8.35648067e-08  8.35648067e-08  1.34400000e-14 
 8.35748067e-08  8.35748067e-08  1.34400000e-14 
 8.35848067e-08  8.35848067e-08  1.34400000e-14 
 8.35948067e-08  8.35948067e-08  1.34400000e-14 
 8.36048067e-08  8.36048067e-08  1.34400000e-14 
 8.36148067e-08  8.36148067e-08  1.34400000e-14 
 8.36248067e-08  8.36248067e-08  1.34400000e-14 
 8.36348067e-08  8.36348067e-08  1.34400000e-14 
 8.36448067e-08  8.36448067e-08  1.34400000e-14 
 8.36548067e-08  8.36548067e-08  1.34400000e-14 
 8.36648067e-08  8.36648067e-08  1.34400000e-14 
 8.36748067e-08  8.36748067e-08  1.34400000e-14 
 8.36848067e-08  8.36848067e-08  1.34400000e-14 
 8.36948067e-08  8.36948067e-08  1.34400000e-14 
 8.37048067e-08  8.37048067e-08  1.34400000e-14 
 8.37148067e-08  8.37148067e-08  1.34400000e-14 
 8.37248067e-08  8.37248067e-08  1.34400000e-14 
 8.37348067e-08  8.37348067e-08  1.34400000e-14 
 8.37448067e-08  8.37448067e-08  1.34400000e-14 
 8.37548067e-08  8.37548067e-08  1.34400000e-14 
 8.37648067e-08  8.37648067e-08  1.34400000e-14 
 8.37748067e-08  8.37748067e-08  1.34400000e-14 
 8.37848067e-08  8.37848067e-08  1.34400000e-14 
 8.37948067e-08  8.37948067e-08  1.34400000e-14 
 8.38048067e-08  8.38048067e-08  1.34400000e-14 
 8.38148067e-08  8.38148067e-08  1.34400000e-14 
 8.38248067e-08  8.38248067e-08  1.34400000e-14 
 8.38348067e-08  8.38348067e-08  1.34400000e-14 
 8.38448067e-08  8.38448067e-08  1.34400000e-14 
 8.38548067e-08  8.38548067e-08  1.34400000e-14 
 8.38648067e-08  8.38648067e-08  1.34400000e-14 
 8.38748067e-08  8.38748067e-08  1.34400000e-14 
 8.38848067e-08  8.38848067e-08  1.34400000e-14 
 8.38948067e-08  8.38948067e-08  1.34400000e-14 
 8.39048067e-08  8.39048067e-08  1.34400000e-14 
 8.39148067e-08  8.39148067e-08  1.34400000e-14 
 8.39248067e-08  8.39248067e-08  1.34400000e-14 
 8.39348067e-08  8.39348067e-08  1.34400000e-14 
 8.39448067e-08  8.39448067e-08  1.34400000e-14 
 8.39548067e-08  8.39548067e-08  1.34400000e-14 
 8.39648067e-08  8.39648067e-08  1.34400000e-14 
 8.39748067e-08  8.39748067e-08  1.34400000e-14 
 8.39848067e-08  8.39848067e-08  1.34400000e-14 
 8.39948067e-08  8.39948067e-08  1.34400000e-14 
 8.40048067e-08  8.40048067e-08  1.34400000e-14 
 8.40148067e-08  8.40148067e-08  1.34400000e-14 
 8.40248067e-08  8.40248067e-08  1.34400000e-14 
 8.40348067e-08  8.40348067e-08  1.34400000e-14 
 8.40448067e-08  8.40448067e-08  1.34400000e-14 
 8.40548067e-08  8.40548067e-08  1.34400000e-14 
 8.40648067e-08  8.40648067e-08  1.34400000e-14 
 8.40748067e-08  8.40748067e-08  1.34400000e-14 
 8.40848067e-08  8.40848067e-08  1.34400000e-14 
 8.40948067e-08  8.40948067e-08  1.34400000e-14 
 8.41048067e-08  8.41048067e-08  1.34400000e-14 
 8.41148067e-08  8.41148067e-08  1.34400000e-14 
 8.41248067e-08  8.41248067e-08  1.34400000e-14 
 8.41348067e-08  8.41348067e-08  1.34400000e-14 
 8.41448067e-08  8.41448067e-08  1.34400000e-14 
 8.41548067e-08  8.41548067e-08  1.34400000e-14 
 8.41648067e-08  8.41648067e-08  1.34400000e-14 
 8.41748067e-08  8.41748067e-08  1.34400000e-14 
 8.41848067e-08  8.41848067e-08  1.34400000e-14 
 8.41948067e-08  8.41948067e-08  1.34400000e-14 
 8.42048067e-08  8.42048067e-08  1.34400000e-14 
 8.42148067e-08  8.42148067e-08  1.34400000e-14 
 8.42248067e-08  8.42248067e-08  1.34400000e-14 
 8.42348067e-08  8.42348067e-08  1.34400000e-14 
 8.42448067e-08  8.42448067e-08  1.34400000e-14 
 8.42548067e-08  8.42548067e-08  1.34400000e-14 
 8.42648067e-08  8.42648067e-08  1.34400000e-14 
 8.42748067e-08  8.42748067e-08  1.34400000e-14 
 8.42848067e-08  8.42848067e-08  1.34400000e-14 
 8.42948067e-08  8.42948067e-08  1.34400000e-14 
 8.43048067e-08  8.43048067e-08  1.34400000e-14 
 8.43148067e-08  8.43148067e-08  1.34400000e-14 
 8.43248067e-08  8.43248067e-08  1.34400000e-14 
 8.43348067e-08  8.43348067e-08  1.34400000e-14 
 8.43448067e-08  8.43448067e-08  1.34400000e-14 
 8.43548067e-08  8.43548067e-08  1.34400000e-14 
 8.43648067e-08  8.43648067e-08  1.34400000e-14 
 8.43748067e-08  8.43748067e-08  1.34400000e-14 
 8.43848067e-08  8.43848067e-08  1.34400000e-14 
 8.43948067e-08  8.43948067e-08  1.34400000e-14 
 8.44048067e-08  8.44048067e-08  1.34400000e-14 
 8.44148067e-08  8.44148067e-08  1.34400000e-14 
 8.44248067e-08  8.44248067e-08  1.34400000e-14 
 8.44348067e-08  8.44348067e-08  1.34400000e-14 
 8.44448067e-08  8.44448067e-08  1.34400000e-14 
 8.44548067e-08  8.44548067e-08  1.34400000e-14 
 8.44648067e-08  8.44648067e-08  1.34400000e-14 
 8.44748067e-08  8.44748067e-08  1.34400000e-14 
 8.44848067e-08  8.44848067e-08  1.34400000e-14 
 8.44948067e-08  8.44948067e-08  1.34400000e-14 
 8.45048067e-08  8.45048067e-08  1.34400000e-14 
 8.45148067e-08  8.45148067e-08  1.34400000e-14 
 8.45248067e-08  8.45248067e-08  1.34400000e-14 
 8.45348067e-08  8.45348067e-08  1.34400000e-14 
 8.45448067e-08  8.45448067e-08  1.34400000e-14 
 8.45548067e-08  8.45548067e-08  1.34400000e-14 
 8.45648067e-08  8.45648067e-08  1.34400000e-14 
 8.45748067e-08  8.45748067e-08  1.34400000e-14 
 8.45848067e-08  8.45848067e-08  1.34400000e-14 
 8.45948067e-08  8.45948067e-08  1.34400000e-14 
 8.46048067e-08  8.46048067e-08  1.34400000e-14 
 8.46148067e-08  8.46148067e-08  1.34400000e-14 
 8.46248067e-08  8.46248067e-08  1.34400000e-14 
 8.46348067e-08  8.46348067e-08  1.34400000e-14 
 8.46448067e-08  8.46448067e-08  1.34400000e-14 
 8.46548067e-08  8.46548067e-08  1.34400000e-14 
 8.46648067e-08  8.46648067e-08  1.34400000e-14 
 8.46748067e-08  8.46748067e-08  1.34400000e-14 
 8.46848067e-08  8.46848067e-08  1.34400000e-14 
 8.46948067e-08  8.46948067e-08  1.34400000e-14 
 8.47048067e-08  8.47048067e-08  1.34400000e-14 
 8.47148067e-08  8.47148067e-08  1.34400000e-14 
 8.47248067e-08  8.47248067e-08  1.34400000e-14 
 8.47348067e-08  8.47348067e-08  1.34400000e-14 
 8.47448067e-08  8.47448067e-08  1.34400000e-14 
 8.47548067e-08  8.47548067e-08  1.34400000e-14 
 8.47648067e-08  8.47648067e-08  1.34400000e-14 
 8.47748067e-08  8.47748067e-08  1.34400000e-14 
 8.47848067e-08  8.47848067e-08  1.34400000e-14 
 8.47948067e-08  8.47948067e-08  1.34400000e-14 
 8.48048067e-08  8.48048067e-08  1.34400000e-14 
 8.48148067e-08  8.48148067e-08  1.34400000e-14 
 8.48248067e-08  8.48248067e-08  1.34400000e-14 
 8.48348067e-08  8.48348067e-08  1.34400000e-14 
 8.48448067e-08  8.48448067e-08  1.34400000e-14 
 8.48548067e-08  8.48548067e-08  1.34400000e-14 
 8.48648067e-08  8.48648067e-08  1.34400000e-14 
 8.48748067e-08  8.48748067e-08  1.34400000e-14 
 8.48848067e-08  8.48848067e-08  1.34400000e-14 
 8.48948067e-08  8.48948067e-08  1.34400000e-14 
 8.49048067e-08  8.49048067e-08  1.34400000e-14 
 8.49148067e-08  8.49148067e-08  1.34400000e-14 
 8.49248067e-08  8.49248067e-08  1.34400000e-14 
 8.49348067e-08  8.49348067e-08  1.34400000e-14 
 8.49448067e-08  8.49448067e-08  1.34400000e-14 
 8.49548067e-08  8.49548067e-08  1.34400000e-14 
 8.49648067e-08  8.49648067e-08  1.34400000e-14 
 8.49748067e-08  8.49748067e-08  1.34400000e-14 
 8.49848067e-08  8.49848067e-08  1.34400000e-14 
 8.49948067e-08  8.49948067e-08  1.34400000e-14 
 8.50048067e-08  8.50048067e-08  1.34400000e-14 
 8.50148067e-08  8.50148067e-08  1.34400000e-14 
 8.50248067e-08  8.50248067e-08  1.34400000e-14 
 8.50348067e-08  8.50348067e-08  1.34400000e-14 
 8.50448067e-08  8.50448067e-08  1.34400000e-14 
 8.50548067e-08  8.50548067e-08  1.34400000e-14 
 8.50648067e-08  8.50648067e-08  1.34400000e-14 
 8.50748067e-08  8.50748067e-08  1.34400000e-14 
 8.50848067e-08  8.50848067e-08  1.34400000e-14 
 8.50948067e-08  8.50948067e-08  1.34400000e-14 
 8.51048067e-08  8.51048067e-08  1.34400000e-14 
 8.51148067e-08  8.51148067e-08  1.34400000e-14 
 8.51248067e-08  8.51248067e-08  1.34400000e-14 
 8.51348067e-08  8.51348067e-08  1.34400000e-14 
 8.51448067e-08  8.51448067e-08  1.34400000e-14 
 8.51548067e-08  8.51548067e-08  1.34400000e-14 
 8.51648067e-08  8.51648067e-08  1.34400000e-14 
 8.51748067e-08  8.51748067e-08  1.34400000e-14 
 8.51848067e-08  8.51848067e-08  1.34400000e-14 
 8.51948067e-08  8.51948067e-08  1.34400000e-14 
 8.52048067e-08  8.52048067e-08  1.34400000e-14 
 8.52148067e-08  8.52148067e-08  1.34400000e-14 
 8.52248067e-08  8.52248067e-08  1.34400000e-14 
 8.52348067e-08  8.52348067e-08  1.34400000e-14 
 8.52448067e-08  8.52448067e-08  1.34400000e-14 
 8.52548067e-08  8.52548067e-08  1.34400000e-14 
 8.52648067e-08  8.52648067e-08  1.34400000e-14 
 8.52748067e-08  8.52748067e-08  1.34400000e-14 
 8.52848067e-08  8.52848067e-08  1.34400000e-14 
 8.52948067e-08  8.52948067e-08  1.34400000e-14 
 8.53048067e-08  8.53048067e-08  1.34400000e-14 
 8.53148067e-08  8.53148067e-08  1.34400000e-14 
 8.53248067e-08  8.53248067e-08  1.34400000e-14 
 8.53348067e-08  8.53348067e-08  1.34400000e-14 
 8.53448067e-08  8.53448067e-08  1.34400000e-14 
 8.53548067e-08  8.53548067e-08  1.34400000e-14 
 8.53648067e-08  8.53648067e-08  1.34400000e-14 
 8.53748067e-08  8.53748067e-08  1.34400000e-14 
 8.53848067e-08  8.53848067e-08  1.34400000e-14 
 8.53948067e-08  8.53948067e-08  1.34400000e-14 
 8.54048067e-08  8.54048067e-08  1.34400000e-14 
 8.54148067e-08  8.54148067e-08  1.34400000e-14 
 8.54248067e-08  8.54248067e-08  1.34400000e-14 
 8.54348067e-08  8.54348067e-08  1.34400000e-14 
 8.54448067e-08  8.54448067e-08  1.34400000e-14 
 8.54548067e-08  8.54548067e-08  1.34400000e-14 
 8.54648067e-08  8.54648067e-08  1.34400000e-14 
 8.54748067e-08  8.54748067e-08  1.34400000e-14 
 8.54848067e-08  8.54848067e-08  1.34400000e-14 
 8.54948067e-08  8.54948067e-08  1.34400000e-14 
 8.55048067e-08  8.55048067e-08  1.34400000e-14 
 8.55148067e-08  8.55148067e-08  1.34400000e-14 
 8.55248067e-08  8.55248067e-08  1.34400000e-14 
 8.55348067e-08  8.55348067e-08  1.34400000e-14 
 8.55448067e-08  8.55448067e-08  1.34400000e-14 
 8.55548067e-08  8.55548067e-08  1.34400000e-14 
 8.55648067e-08  8.55648067e-08  1.34400000e-14 
 8.55748067e-08  8.55748067e-08  1.34400000e-14 
 8.55848067e-08  8.55848067e-08  1.34400000e-14 
 8.55948067e-08  8.55948067e-08  1.34400000e-14 
 8.56048067e-08  8.56048067e-08  1.34400000e-14 
 8.56148067e-08  8.56148067e-08  1.34400000e-14 
 8.56248067e-08  8.56248067e-08  1.34400000e-14 
 8.56348067e-08  8.56348067e-08  1.34400000e-14 
 8.56448067e-08  8.56448067e-08  1.34400000e-14 
 8.56548067e-08  8.56548067e-08  1.34400000e-14 
 8.56648067e-08  8.56648067e-08  1.34400000e-14 
 8.56748067e-08  8.56748067e-08  1.34400000e-14 
 8.56848067e-08  8.56848067e-08  1.34400000e-14 
 8.56948067e-08  8.56948067e-08  1.34400000e-14 
 8.57048067e-08  8.57048067e-08  1.34400000e-14 
 8.57148067e-08  8.57148067e-08  1.34400000e-14 
 8.57248067e-08  8.57248067e-08  1.34400000e-14 
 8.57348067e-08  8.57348067e-08  1.34400000e-14 
 8.57448067e-08  8.57448067e-08  1.34400000e-14 
 8.57548067e-08  8.57548067e-08  1.34400000e-14 
 8.57648067e-08  8.57648067e-08  1.34400000e-14 
 8.57748067e-08  8.57748067e-08  1.34400000e-14 
 8.57848067e-08  8.57848067e-08  1.34400000e-14 
 8.57948067e-08  8.57948067e-08  1.34400000e-14 
 8.58048067e-08  8.58048067e-08  1.34400000e-14 
 8.58148067e-08  8.58148067e-08  1.34400000e-14 
 8.58248067e-08  8.58248067e-08  1.34400000e-14 
 8.58348067e-08  8.58348067e-08  1.34400000e-14 
 8.58448067e-08  8.58448067e-08  1.34400000e-14 
 8.58548067e-08  8.58548067e-08  1.34400000e-14 
 8.58648067e-08  8.58648067e-08  1.34400000e-14 
 8.58748067e-08  8.58748067e-08  1.34400000e-14 
 8.58848067e-08  8.58848067e-08  1.34400000e-14 
 8.58948067e-08  8.58948067e-08  1.34400000e-14 
 8.59048067e-08  8.59048067e-08  1.34400000e-14 
 8.59148067e-08  8.59148067e-08  1.34400000e-14 
 8.59248067e-08  8.59248067e-08  1.34400000e-14 
 8.59348067e-08  8.59348067e-08  1.34400000e-14 
 8.59448067e-08  8.59448067e-08  1.34400000e-14 
 8.59548067e-08  8.59548067e-08  1.34400000e-14 
 8.59648067e-08  8.59648067e-08  1.34400000e-14 
 8.59748067e-08  8.59748067e-08  1.34400000e-14 
 8.59848067e-08  8.59848067e-08  1.34400000e-14 
 8.59948067e-08  8.59948067e-08  1.34400000e-14 
 8.60048067e-08  8.60048067e-08  1.34400000e-14 
 8.60148067e-08  8.60148067e-08  1.34400000e-14 
 8.60248067e-08  8.60248067e-08  1.34400000e-14 
 8.60348067e-08  8.60348067e-08  1.34400000e-14 
 8.60448067e-08  8.60448067e-08  1.34400000e-14 
 8.60548067e-08  8.60548067e-08  1.34400000e-14 
 8.60648067e-08  8.60648067e-08  1.34400000e-14 
 8.60748067e-08  8.60748067e-08  1.34400000e-14 
 8.60848067e-08  8.60848067e-08  1.34400000e-14 
 8.60948067e-08  8.60948067e-08  1.34400000e-14 
 8.61048067e-08  8.61048067e-08  1.34400000e-14 
 8.61148067e-08  8.61148067e-08  1.34400000e-14 
 8.61248067e-08  8.61248067e-08  1.34400000e-14 
 8.61348067e-08  8.61348067e-08  1.34400000e-14 
 8.61448067e-08  8.61448067e-08  1.34400000e-14 
 8.61548067e-08  8.61548067e-08  1.34400000e-14 
 8.61648067e-08  8.61648067e-08  1.34400000e-14 
 8.61748067e-08  8.61748067e-08  1.34400000e-14 
 8.61848067e-08  8.61848067e-08  1.34400000e-14 
 8.61948067e-08  8.61948067e-08  1.34400000e-14 
 8.62048067e-08  8.62048067e-08  1.34400000e-14 
 8.62148067e-08  8.62148067e-08  1.34400000e-14 
 8.62248067e-08  8.62248067e-08  1.34400000e-14 
 8.62348067e-08  8.62348067e-08  1.34400000e-14 
 8.62448067e-08  8.62448067e-08  1.34400000e-14 
 8.62548067e-08  8.62548067e-08  1.34400000e-14 
 8.62648067e-08  8.62648067e-08  1.34400000e-14 
 8.62748067e-08  8.62748067e-08  1.34400000e-14 
 8.62848067e-08  8.62848067e-08  1.34400000e-14 
 8.62948067e-08  8.62948067e-08  1.34400000e-14 
 8.63048067e-08  8.63048067e-08  1.34400000e-14 
 8.63148067e-08  8.63148067e-08  1.34400000e-14 
 8.63248067e-08  8.63248067e-08  1.34400000e-14 
 8.63348067e-08  8.63348067e-08  1.34400000e-14 
 8.63448067e-08  8.63448067e-08  1.34400000e-14 
 8.63548067e-08  8.63548067e-08  1.34400000e-14 
 8.63648067e-08  8.63648067e-08  1.34400000e-14 
 8.63748067e-08  8.63748067e-08  1.34400000e-14 
 8.63848067e-08  8.63848067e-08  1.34400000e-14 
 8.63948067e-08  8.63948067e-08  1.34400000e-14 
 8.64048067e-08  8.64048067e-08  1.34400000e-14 
 8.64148067e-08  8.64148067e-08  1.34400000e-14 
 8.64248067e-08  8.64248067e-08  1.34400000e-14 
 8.64348067e-08  8.64348067e-08  1.34400000e-14 
 8.64448067e-08  8.64448067e-08  1.34400000e-14 
 8.64548067e-08  8.64548067e-08  1.34400000e-14 
 8.64648067e-08  8.64648067e-08  1.34400000e-14 
 8.64748067e-08  8.64748067e-08  1.34400000e-14 
 8.64848067e-08  8.64848067e-08  1.34400000e-14 
 8.64948067e-08  8.64948067e-08  1.34400000e-14 
 8.65048067e-08  8.65048067e-08  1.34400000e-14 
 8.65148067e-08  8.65148067e-08  1.34400000e-14 
 8.65248067e-08  8.65248067e-08  1.34400000e-14 
 8.65348067e-08  8.65348067e-08  1.34400000e-14 
 8.65448067e-08  8.65448067e-08  1.34400000e-14 
 8.65548067e-08  8.65548067e-08  1.34400000e-14 
 8.65648067e-08  8.65648067e-08  1.34400000e-14 
 8.65748067e-08  8.65748067e-08  1.34400000e-14 
 8.65848067e-08  8.65848067e-08  1.34400000e-14 
 8.65948067e-08  8.65948067e-08  1.34400000e-14 
 8.66048067e-08  8.66048067e-08  1.34400000e-14 
 8.66148067e-08  8.66148067e-08  1.34400000e-14 
 8.66248067e-08  8.66248067e-08  1.34400000e-14 
 8.66348067e-08  8.66348067e-08  1.34400000e-14 
 8.66448067e-08  8.66448067e-08  1.34400000e-14 
 8.66548067e-08  8.66548067e-08  1.34400000e-14 
 8.66648067e-08  8.66648067e-08  1.34400000e-14 
 8.66748067e-08  8.66748067e-08  1.34400000e-14 
 8.66848067e-08  8.66848067e-08  1.34400000e-14 
 8.66948067e-08  8.66948067e-08  1.34400000e-14 
 8.67048067e-08  8.67048067e-08  1.34400000e-14 
 8.67148067e-08  8.67148067e-08  1.34400000e-14 
 8.67248067e-08  8.67248067e-08  1.34400000e-14 
 8.67348067e-08  8.67348067e-08  1.34400000e-14 
 8.67448067e-08  8.67448067e-08  1.34400000e-14 
 8.67548067e-08  8.67548067e-08  1.34400000e-14 
 8.67648067e-08  8.67648067e-08  1.34400000e-14 
 8.67748067e-08  8.67748067e-08  1.34400000e-14 
