 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.25151382e-08  9.25151382e-08  0.00000000e+00  1.09076269e+00  7.65589571e-03  1.19948080e+00 
 9.25251382e-08  9.25251382e-08  0.00000000e+00  1.09354570e+00  7.40723270e-03  1.19954067e+00 
 9.25351382e-08  9.25351382e-08  0.00000000e+00  1.09627085e+00  7.17633837e-03  1.19958634e+00 
 9.25451382e-08  9.25451382e-08  0.00000000e+00  1.09893749e+00  6.95966604e-03  1.19962166e+00 
 9.25551382e-08  9.25551382e-08  0.00000000e+00  1.10154546e+00  6.75459960e-03  1.19964941e+00 
 9.25651382e-08  9.25651382e-08  0.00000000e+00  1.10409493e+00  6.55920611e-03  1.19967159e+00 
 9.25751382e-08  9.25751382e-08  0.00000000e+00  1.10658629e+00  6.37205253e-03  1.19968968e+00 
 9.25851382e-08  9.25851382e-08  0.00000000e+00  1.10902015e+00  6.19207045e-03  1.19970474e+00 
 9.25951382e-08  9.25951382e-08  0.00000000e+00  1.11139722e+00  6.01845711e-03  1.19971757e+00 
 9.26051382e-08  9.26051382e-08  0.00000000e+00  1.11371832e+00  5.85060296e-03  1.19972871e+00 
 9.26151382e-08  9.26151382e-08  0.00000000e+00  1.11598432e+00  5.68803893e-03  1.19973860e+00 
 9.26251382e-08  9.26251382e-08  0.00000000e+00  1.11819615e+00  5.53039815e-03  1.19974752e+00 
 9.26351382e-08  9.26351382e-08  0.00000000e+00  1.12035476e+00  5.37738810e-03  1.19975571e+00 
 9.26451382e-08  9.26451382e-08  0.00000000e+00  1.12246111e+00  5.22877054e-03  1.19976331e+00 
 9.26551382e-08  9.26551382e-08  0.00000000e+00  1.12451621e+00  5.08434694e-03  1.19977045e+00 
 9.26651382e-08  9.26651382e-08  0.00000000e+00  1.12652103e+00  4.94394796e-03  1.19977722e+00 
 9.26751382e-08  9.26751382e-08  0.00000000e+00  1.12847657e+00  4.80742588e-03  1.19978366e+00 
 9.26851382e-08  9.26851382e-08  0.00000000e+00  1.13038382e+00  4.67464914e-03  1.19978984e+00 
 9.26951382e-08  9.26951382e-08  0.00000000e+00  1.13224376e+00  4.54549839e-03  1.19979578e+00 
 9.27051382e-08  9.27051382e-08  0.00000000e+00  1.13405737e+00  4.41986362e-03  1.19980152e+00 
 9.27151382e-08  9.27151382e-08  0.00000000e+00  1.13582563e+00  4.29764218e-03  1.19980706e+00 
 9.27251382e-08  9.27251382e-08  0.00000000e+00  1.13754949e+00  4.17873720e-03  1.19981243e+00 
 9.27351382e-08  9.27351382e-08  0.00000000e+00  1.13922990e+00  4.06305660e-03  1.19981763e+00 
 9.27451382e-08  9.27451382e-08  0.00000000e+00  1.14086781e+00  3.95051224e-03  1.19982268e+00 
 9.27551382e-08  9.27551382e-08  0.00000000e+00  1.14246414e+00  3.84101940e-03  1.19982759e+00 
 9.27651382e-08  9.27651382e-08  0.00000000e+00  1.14401982e+00  3.73449632e-03  1.19983235e+00 
 9.27751382e-08  9.27751382e-08  0.00000000e+00  1.14553573e+00  3.63086389e-03  1.19983698e+00 
 9.27851382e-08  9.27851382e-08  0.00000000e+00  1.14701279e+00  3.53004543e-03  1.19984149e+00 
 9.27951382e-08  9.27951382e-08  0.00000000e+00  1.14845186e+00  3.43196647e-03  1.19984587e+00 
 9.28051382e-08  9.28051382e-08  0.00000000e+00  1.14985381e+00  3.33655465e-03  1.19985012e+00 
 9.28151382e-08  9.28151382e-08  0.00000000e+00  1.15121949e+00  3.24373957e-03  1.19985426e+00 
 9.28251382e-08  9.28251382e-08  0.00000000e+00  1.15254974e+00  3.15345272e-03  1.19985829e+00 
 9.28351382e-08  9.28351382e-08  0.00000000e+00  1.15384538e+00  3.06562739e-03  1.19986221e+00 
 9.28451382e-08  9.28451382e-08  0.00000000e+00  1.15510722e+00  2.98019861e-03  1.19986602e+00 
 9.28551382e-08  9.28551382e-08  0.00000000e+00  1.15633606e+00  2.89710306e-03  1.19986973e+00 
 9.28651382e-08  9.28651382e-08  0.00000000e+00  1.15753268e+00  2.81627908e-03  1.19987334e+00 
 9.28751382e-08  9.28751382e-08  0.00000000e+00  1.15869785e+00  2.73766654e-03  1.19987684e+00 
 9.28851382e-08  9.28851382e-08  0.00000000e+00  1.15983232e+00  2.66120689e-03  1.19988026e+00 
 9.28951382e-08  9.28951382e-08  0.00000000e+00  1.16093683e+00  2.58684302e-03  1.19988358e+00 
 9.29051382e-08  9.29051382e-08  0.00000000e+00  1.16201211e+00  2.51451931e-03  1.19988681e+00 
 9.29151382e-08  9.29151382e-08  0.00000000e+00  1.16305886e+00  2.44418152e-03  1.19988995e+00 
 9.29251382e-08  9.29251382e-08  0.00000000e+00  1.16407780e+00  2.37577680e-03  1.19989301e+00 
 9.29351382e-08  9.29351382e-08  0.00000000e+00  1.16506959e+00  2.30925365e-03  1.19989598e+00 
 9.29451382e-08  9.29451382e-08  0.00000000e+00  1.16603491e+00  2.24456185e-03  1.19989887e+00 
 9.29551382e-08  9.29551382e-08  0.00000000e+00  1.16697442e+00  2.18165248e-03  1.19990168e+00 
 9.29651382e-08  9.29651382e-08  0.00000000e+00  1.16788875e+00  2.12047787e-03  1.19990442e+00 
 9.29751382e-08  9.29751382e-08  0.00000000e+00  1.16877855e+00  2.06099155e-03  1.19990708e+00 
 9.29851382e-08  9.29851382e-08  0.00000000e+00  1.16964442e+00  2.00314823e-03  1.19990967e+00 
 9.29951382e-08  9.29951382e-08  0.00000000e+00  1.17048697e+00  1.94690380e-03  1.19991219e+00 
 9.30051382e-08  9.30051382e-08  0.00000000e+00  1.17130679e+00  1.89221526e-03  1.19991464e+00 
 9.30151382e-08  9.30151382e-08  0.00000000e+00  1.17210445e+00  1.83904072e-03  1.19991702e+00 
 9.30251382e-08  9.30251382e-08  0.00000000e+00  1.17288053e+00  1.78733938e-03  1.19991933e+00 
 9.30351382e-08  9.30351382e-08  0.00000000e+00  1.17363557e+00  1.73707146e-03  1.19992159e+00 
 9.30451382e-08  9.30451382e-08  0.00000000e+00  1.17437011e+00  1.68819823e-03  1.19992378e+00 
 9.30551382e-08  9.30551382e-08  0.00000000e+00  1.17508467e+00  1.64068195e-03  1.19992591e+00 
 9.30651382e-08  9.30651382e-08  0.00000000e+00  1.17577979e+00  1.59448585e-03  1.19992798e+00 
 9.30751382e-08  9.30751382e-08  0.00000000e+00  1.17645595e+00  1.54957414e-03  1.19993000e+00 
 9.30851382e-08  9.30851382e-08  0.00000000e+00  1.17711366e+00  1.50591192e-03  1.19993196e+00 
 9.30951382e-08  9.30951382e-08  0.00000000e+00  1.17775339e+00  1.46346523e-03  1.19993386e+00 
 9.31051382e-08  9.31051382e-08  0.00000000e+00  1.17837561e+00  1.42220099e-03  1.19993572e+00 
 9.31151382e-08  9.31151382e-08  0.00000000e+00  1.17898078e+00  1.38208697e-03  1.19993752e+00 
 9.31251382e-08  9.31251382e-08  0.00000000e+00  1.17956935e+00  1.34309180e-03  1.19993927e+00 
 9.31351382e-08  9.31351382e-08  0.00000000e+00  1.18014175e+00  1.30518491e-03  1.19994097e+00 
 9.31451382e-08  9.31451382e-08  0.00000000e+00  1.18069842e+00  1.26833656e-03  1.19994263e+00 
 9.31551382e-08  9.31551382e-08  0.00000000e+00  1.18123976e+00  1.23251777e-03  1.19994424e+00 
 9.31651382e-08  9.31651382e-08  0.00000000e+00  1.18176619e+00  1.19770034e-03  1.19994581e+00 
 9.31751382e-08  9.31751382e-08  0.00000000e+00  1.18227809e+00  1.16385681e-03  1.19994733e+00 
 9.31851382e-08  9.31851382e-08  0.00000000e+00  1.18277586e+00  1.13096043e-03  1.19994881e+00 
 9.31951382e-08  9.31951382e-08  0.00000000e+00  1.18325988e+00  1.09898519e-03  1.19995025e+00 
 9.32051382e-08  9.32051382e-08  0.00000000e+00  1.18373051e+00  1.06790575e-03  1.19995165e+00 
 9.32151382e-08  9.32151382e-08  0.00000000e+00  1.18418811e+00  1.03769744e-03  1.19995301e+00 
 9.32251382e-08  9.32251382e-08  0.00000000e+00  1.18463302e+00  1.00833626e-03  1.19995433e+00 
 9.32351382e-08  9.32351382e-08  0.00000000e+00  1.18506560e+00  9.79798846e-04  1.19995562e+00 
 9.32451382e-08  9.32451382e-08  0.00000000e+00  1.18548617e+00  9.52062455e-04  1.19995687e+00 
 9.32551382e-08  9.32551382e-08  0.00000000e+00  1.18589506e+00  9.25104957e-04  1.19995808e+00 
 9.32651382e-08  9.32651382e-08  0.00000000e+00  1.18629257e+00  8.98904811e-04  1.19995927e+00 
 9.32751382e-08  9.32751382e-08  0.00000000e+00  1.18667903e+00  8.73441058e-04  1.19996041e+00 
 9.32851382e-08  9.32851382e-08  0.00000000e+00  1.18705473e+00  8.48693302e-04  1.19996153e+00 
 9.32951382e-08  9.32951382e-08  0.00000000e+00  1.18741996e+00  8.24641694e-04  1.19996262e+00 
 9.33051382e-08  9.33051382e-08  0.00000000e+00  1.18777500e+00  8.01266923e-04  1.19996367e+00 
 9.33151382e-08  9.33151382e-08  0.00000000e+00  1.18812014e+00  7.78550198e-04  1.19996470e+00 
 9.33251382e-08  9.33251382e-08  0.00000000e+00  1.18845564e+00  7.56473237e-04  1.19996569e+00 
 9.33351382e-08  9.33351382e-08  0.00000000e+00  1.18878177e+00  7.35018253e-04  1.19996666e+00 
 9.33451382e-08  9.33451382e-08  0.00000000e+00  1.18909878e+00  7.14167941e-04  1.19996760e+00 
 9.33551382e-08  9.33551382e-08  0.00000000e+00  1.18940692e+00  6.93905466e-04  1.19996852e+00 
 9.33651382e-08  9.33651382e-08  0.00000000e+00  1.18970644e+00  6.74214451e-04  1.19996941e+00 
 9.33751382e-08  9.33751382e-08  0.00000000e+00  1.18999757e+00  6.55078965e-04  1.19997027e+00 
 9.33851382e-08  9.33851382e-08  0.00000000e+00  1.19028054e+00  6.36483511e-04  1.19997112e+00 
 9.33951382e-08  9.33951382e-08  0.00000000e+00  1.19055558e+00  6.18413016e-04  1.19997193e+00 
 9.34051382e-08  9.34051382e-08  0.00000000e+00  1.19082291e+00  6.00852816e-04  1.19997273e+00 
 9.34151382e-08  9.34151382e-08  0.00000000e+00  1.19108273e+00  5.83788651e-04  1.19997350e+00 
 9.34251382e-08  9.34251382e-08  0.00000000e+00  1.19133525e+00  5.67206650e-04  1.19997425e+00 
 9.34351382e-08  9.34351382e-08  0.00000000e+00  1.19158069e+00  5.51093324e-04  1.19997498e+00 
 9.34451382e-08  9.34451382e-08  0.00000000e+00  1.19181922e+00  5.35435552e-04  1.19997569e+00 
 9.34551382e-08  9.34551382e-08  0.00000000e+00  1.19205105e+00  5.20220575e-04  1.19997637e+00 
 9.34651382e-08  9.34651382e-08  0.00000000e+00  1.19227635e+00  5.05435984e-04  1.19997704e+00 
 9.34751382e-08  9.34751382e-08  0.00000000e+00  1.19249532e+00  4.91069712e-04  1.19997769e+00 
 9.34851382e-08  9.34851382e-08  0.00000000e+00  1.19270812e+00  4.77110026e-04  1.19997833e+00 
 9.34951382e-08  9.34951382e-08  0.00000000e+00  1.19291493e+00  4.63545513e-04  1.19997894e+00 
 9.35051382e-08  9.35051382e-08  0.00000000e+00  1.19311591e+00  4.50365079e-04  1.19997954e+00 
 9.35151382e-08  9.35151382e-08  0.00000000e+00  1.19331122e+00  4.37557935e-04  1.19998012e+00 
 9.35251382e-08  9.35251382e-08  0.00000000e+00  1.19350103e+00  4.25113589e-04  1.19998068e+00 
 9.35351382e-08  9.35351382e-08  0.00000000e+00  1.19368549e+00  4.13021841e-04  1.19998123e+00 
 9.35451382e-08  9.35451382e-08  0.00000000e+00  1.19386474e+00  4.01272775e-04  1.19998176e+00 
 9.35551382e-08  9.35551382e-08  0.00000000e+00  1.19403893e+00  3.89856746e-04  1.19998228e+00 
 9.35651382e-08  9.35651382e-08  0.00000000e+00  1.19420820e+00  3.78764380e-04  1.19998278e+00 
 9.35751382e-08  9.35751382e-08  0.00000000e+00  1.19437269e+00  3.67986562e-04  1.19998327e+00 
 9.35851382e-08  9.35851382e-08  0.00000000e+00  1.19453253e+00  3.57514431e-04  1.19998374e+00 
 9.35951382e-08  9.35951382e-08  0.00000000e+00  1.19468786e+00  3.47339372e-04  1.19998420e+00 
 9.36051382e-08  9.36051382e-08  0.00000000e+00  1.19483879e+00  3.37453009e-04  1.19998465e+00 
 9.36151382e-08  9.36151382e-08  0.00000000e+00  1.19498546e+00  3.27847201e-04  1.19998509e+00 
 9.36251382e-08  9.36251382e-08  0.00000000e+00  1.19512798e+00  3.18514032e-04  1.19998551e+00 
 9.36351382e-08  9.36351382e-08  0.00000000e+00  1.19526646e+00  3.09445808e-04  1.19998592e+00 
 9.36451382e-08  9.36451382e-08  0.00000000e+00  1.19540103e+00  3.00635051e-04  1.19998632e+00 
 9.36551382e-08  9.36551382e-08  0.00000000e+00  1.19553178e+00  2.92074488e-04  1.19998671e+00 
 9.36651382e-08  9.36651382e-08  0.00000000e+00  1.19565884e+00  2.83757053e-04  1.19998709e+00 
 9.36751382e-08  9.36751382e-08  0.00000000e+00  1.19578229e+00  2.75675876e-04  1.19998745e+00 
 9.36851382e-08  9.36851382e-08  0.00000000e+00  1.19590225e+00  2.67824279e-04  1.19998781e+00 
 9.36951382e-08  9.36951382e-08  0.00000000e+00  1.19601881e+00  2.60195770e-04  1.19998816e+00 
 9.37051382e-08  9.37051382e-08  0.00000000e+00  1.19613207e+00  2.52784042e-04  1.19998849e+00 
 9.37151382e-08  9.37151382e-08  0.00000000e+00  1.19624212e+00  2.45582962e-04  1.19998882e+00 
 9.37251382e-08  9.37251382e-08  0.00000000e+00  1.19634904e+00  2.38586569e-04  1.19998914e+00 
 9.37351382e-08  9.37351382e-08  0.00000000e+00  1.19645294e+00  2.31789071e-04  1.19998945e+00 
 9.37451382e-08  9.37451382e-08  0.00000000e+00  1.19655388e+00  2.25184836e-04  1.19998975e+00 
 9.37551382e-08  9.37551382e-08  0.00000000e+00  1.19665197e+00  2.18768393e-04  1.19999004e+00 
 9.37651382e-08  9.37651382e-08  0.00000000e+00  1.19674727e+00  2.12534422e-04  1.19999032e+00 
 9.37751382e-08  9.37751382e-08  0.00000000e+00  1.19683986e+00  2.06477755e-04  1.19999059e+00 
 9.37851382e-08  9.37851382e-08  0.00000000e+00  1.19692983e+00  2.00593367e-04  1.19999086e+00 
 9.37951382e-08  9.37951382e-08  0.00000000e+00  1.19701724e+00  1.94876376e-04  1.19999112e+00 
 9.38051382e-08  9.38051382e-08  0.00000000e+00  1.19710217e+00  1.89322036e-04  1.19999137e+00 
 9.38151382e-08  9.38151382e-08  0.00000000e+00  1.19718469e+00  1.83925736e-04  1.19999162e+00 
 9.38251382e-08  9.38251382e-08  0.00000000e+00  1.19726487e+00  1.78682995e-04  1.19999186e+00 
 9.38351382e-08  9.38351382e-08  0.00000000e+00  1.19734276e+00  1.73589456e-04  1.19999209e+00 
 9.38451382e-08  9.38451382e-08  0.00000000e+00  1.19741845e+00  1.68640886e-04  1.19999231e+00 
 9.38551382e-08  9.38551382e-08  0.00000000e+00  1.19749198e+00  1.63833174e-04  1.19999253e+00 
 9.38651382e-08  9.38651382e-08  0.00000000e+00  1.19756343e+00  1.59162320e-04  1.19999274e+00 
 9.38751382e-08  9.38751382e-08  0.00000000e+00  1.19763284e+00  1.54624441e-04  1.19999295e+00 
 9.38851382e-08  9.38851382e-08  0.00000000e+00  1.19770028e+00  1.50215761e-04  1.19999315e+00 
 9.38951382e-08  9.38951382e-08  0.00000000e+00  1.19776580e+00  1.45932612e-04  1.19999334e+00 
 9.39051382e-08  9.39051382e-08  0.00000000e+00  1.19782946e+00  1.41771429e-04  1.19999353e+00 
 9.39151382e-08  9.39151382e-08  0.00000000e+00  1.19789131e+00  1.37728748e-04  1.19999372e+00 
 9.39251382e-08  9.39251382e-08  0.00000000e+00  1.19795140e+00  1.33801203e-04  1.19999390e+00 
 9.39351382e-08  9.39351382e-08  0.00000000e+00  1.19800979e+00  1.29985523e-04  1.19999407e+00 
 9.39451382e-08  9.39451382e-08  0.00000000e+00  1.19806651e+00  1.26278529e-04  1.19999424e+00 
 9.39551382e-08  9.39551382e-08  0.00000000e+00  1.19812161e+00  1.22677132e-04  1.19999440e+00 
 9.39651382e-08  9.39651382e-08  0.00000000e+00  1.19817515e+00  1.19178332e-04  1.19999456e+00 
 9.39751382e-08  9.39751382e-08  0.00000000e+00  1.19822717e+00  1.15779211e-04  1.19999471e+00 
 9.39851382e-08  9.39851382e-08  0.00000000e+00  1.19827770e+00  1.12476936e-04  1.19999486e+00 
 9.39951382e-08  9.39951382e-08  0.00000000e+00  1.19832680e+00  1.09268754e-04  1.19999501e+00 
 9.40051382e-08  9.40051382e-08  0.00000000e+00  1.19837450e+00  1.06151988e-04  1.19999515e+00 
 9.40151382e-08  9.40151382e-08  0.00000000e+00  1.19842084e+00  1.03124039e-04  1.19999529e+00 
 9.40251382e-08  9.40251382e-08  0.00000000e+00  1.19846587e+00  1.00182381e-04  1.19999542e+00 
 9.40351382e-08  9.40351382e-08  0.00000000e+00  1.19850961e+00  9.73245589e-05  1.19999555e+00 
 9.40451382e-08  9.40451382e-08  0.00000000e+00  1.19855210e+00  9.45481878e-05  1.19999568e+00 
 9.40551382e-08  9.40551382e-08  0.00000000e+00  1.19859339e+00  9.18509502e-05  1.19999580e+00 
 9.40651382e-08  9.40651382e-08  0.00000000e+00  1.19863350e+00  8.92305944e-05  1.19999592e+00 
 9.40751382e-08  9.40751382e-08  0.00000000e+00  1.19867246e+00  8.66849328e-05  1.19999604e+00 
 9.40851382e-08  9.40851382e-08  0.00000000e+00  1.19871032e+00  8.42118393e-05  1.19999615e+00 
 9.40951382e-08  9.40951382e-08  0.00000000e+00  1.19874710e+00  8.18092486e-05  1.19999626e+00 
 9.41051382e-08  9.41051382e-08  0.00000000e+00  1.19878283e+00  7.94751538e-05  1.19999636e+00 
 9.41151382e-08  9.41151382e-08  0.00000000e+00  1.19881754e+00  7.72076049e-05  1.19999647e+00 
 9.41251382e-08  9.41251382e-08  0.00000000e+00  1.19885127e+00  7.50047075e-05  1.19999657e+00 
 9.41351382e-08  9.41351382e-08  0.00000000e+00  1.19888403e+00  7.28646207e-05  1.19999667e+00 
 9.41451382e-08  9.41451382e-08  0.00000000e+00  1.19891586e+00  7.07855560e-05  1.19999676e+00 
 9.41551382e-08  9.41551382e-08  0.00000000e+00  1.19894679e+00  6.87657757e-05  1.19999685e+00 
 9.41651382e-08  9.41651382e-08  0.00000000e+00  1.19897683e+00  6.68035914e-05  1.19999694e+00 
 9.41751382e-08  9.41751382e-08  0.00000000e+00  1.19900601e+00  6.48973629e-05  1.19999703e+00 
 9.41851382e-08  9.41851382e-08  0.00000000e+00  1.19903437e+00  6.30454962e-05  1.19999711e+00 
 9.41951382e-08  9.41951382e-08  0.00000000e+00  1.19906191e+00  6.12464428e-05  1.19999719e+00 
 9.42051382e-08  9.42051382e-08  0.00000000e+00  1.19908867e+00  5.94986984e-05  1.19999727e+00 
 9.42151382e-08  9.42151382e-08  0.00000000e+00  1.19911467e+00  5.78008011e-05  1.19999735e+00 
 9.42251382e-08  9.42251382e-08  0.00000000e+00  1.19913993e+00  5.61513308e-05  1.19999743e+00 
 9.42351382e-08  9.42351382e-08  0.00000000e+00  1.19916447e+00  5.45489077e-05  1.19999750e+00 
 9.42451382e-08  9.42451382e-08  0.00000000e+00  1.19918830e+00  5.29921913e-05  1.19999757e+00 
 9.42551382e-08  9.42551382e-08  0.00000000e+00  1.19921146e+00  5.14798790e-05  1.19999764e+00 
 9.42651382e-08  9.42651382e-08  0.00000000e+00  1.19923396e+00  5.00107055e-05  1.19999770e+00 
 9.42751382e-08  9.42751382e-08  0.00000000e+00  1.19925582e+00  4.85834415e-05  1.19999777e+00 
 9.42851382e-08  9.42851382e-08  0.00000000e+00  1.19927705e+00  4.71968923e-05  1.19999783e+00 
 9.42951382e-08  9.42951382e-08  0.00000000e+00  1.19929768e+00  4.58498977e-05  1.19999789e+00 
 9.43051382e-08  9.43051382e-08  0.00000000e+00  1.19931772e+00  4.45413302e-05  1.19999795e+00 
 9.43151382e-08  9.43151382e-08  0.00000000e+00  1.19933718e+00  4.32700944e-05  1.19999801e+00 
 9.43251382e-08  9.43251382e-08  0.00000000e+00  1.19935610e+00  4.20351262e-05  1.19999807e+00 
 9.43351382e-08  9.43351382e-08  0.00000000e+00  1.19937447e+00  4.08353916e-05  1.19999812e+00 
 9.43451382e-08  9.43451382e-08  0.00000000e+00  1.19939232e+00  3.96698863e-05  1.19999817e+00 
 9.43551382e-08  9.43551382e-08  0.00000000e+00  1.19940966e+00  3.85376342e-05  1.19999823e+00 
 9.43651382e-08  9.43651382e-08  0.00000000e+00  1.19942651e+00  3.74376875e-05  1.19999828e+00 
 9.43751382e-08  9.43751382e-08  0.00000000e+00  1.19944287e+00  3.63691248e-05  1.19999832e+00 
 9.43851382e-08  9.43851382e-08  0.00000000e+00  1.19945877e+00  3.53310515e-05  1.19999837e+00 
 9.43951382e-08  9.43951382e-08  0.00000000e+00  1.19947421e+00  3.43225981e-05  1.19999842e+00 
 9.44051382e-08  9.44051382e-08  0.00000000e+00  1.19948922e+00  3.33429200e-05  1.19999846e+00 
 9.44151382e-08  9.44151382e-08  0.00000000e+00  1.19950380e+00  3.23911966e-05  1.19999851e+00 
 9.44251382e-08  9.44251382e-08  0.00000000e+00  1.19951796e+00  3.14666306e-05  1.19999855e+00 
 9.44351382e-08  9.44351382e-08  0.00000000e+00  1.19953171e+00  3.05684478e-05  1.19999859e+00 
 9.44451382e-08  9.44451382e-08  0.00000000e+00  1.19954508e+00  2.96958955e-05  1.19999863e+00 
 9.44551382e-08  9.44551382e-08  0.00000000e+00  1.19955806e+00  2.88482428e-05  1.19999867e+00 
 9.44651382e-08  9.44651382e-08  0.00000000e+00  1.19957067e+00  2.80247795e-05  1.19999870e+00 
 9.44751382e-08  9.44751382e-08  0.00000000e+00  1.19958293e+00  2.72248157e-05  1.19999874e+00 
 9.44851382e-08  9.44851382e-08  0.00000000e+00  1.19959483e+00  2.64476811e-05  1.19999878e+00 
 9.44951382e-08  9.44951382e-08  0.00000000e+00  1.19960639e+00  2.56927246e-05  1.19999881e+00 
 9.45051382e-08  9.45051382e-08  0.00000000e+00  1.19961763e+00  2.49593135e-05  1.19999884e+00 
 9.45151382e-08  9.45151382e-08  0.00000000e+00  1.19962854e+00  2.42468332e-05  1.19999888e+00 
 9.45251382e-08  9.45251382e-08  0.00000000e+00  1.19963914e+00  2.35546866e-05  1.19999891e+00 
 9.45351382e-08  9.45351382e-08  0.00000000e+00  1.19964944e+00  2.28822937e-05  1.19999894e+00 
 9.45451382e-08  9.45451382e-08  0.00000000e+00  1.19965945e+00  2.22290910e-05  1.19999897e+00 
 9.45551382e-08  9.45551382e-08  0.00000000e+00  1.19966917e+00  2.15945310e-05  1.19999900e+00 
 9.45651382e-08  9.45651382e-08  0.00000000e+00  1.19967861e+00  2.09780818e-05  1.19999903e+00 
 9.45751382e-08  9.45751382e-08  0.00000000e+00  1.19968778e+00  2.03792267e-05  1.19999905e+00 
 9.45851382e-08  9.45851382e-08  0.00000000e+00  1.19969669e+00  1.97974638e-05  1.19999908e+00 
 9.45951382e-08  9.45951382e-08  0.00000000e+00  1.19970535e+00  1.92323055e-05  1.19999910e+00 
 9.46051382e-08  9.46051382e-08  0.00000000e+00  1.19971376e+00  1.86832778e-05  1.19999913e+00 
 9.46151382e-08  9.46151382e-08  0.00000000e+00  1.19972193e+00  1.81499207e-05  1.19999915e+00 
 9.46251382e-08  9.46251382e-08  0.00000000e+00  1.19972987e+00  1.76317870e-05  1.19999918e+00 
 9.46351382e-08  9.46351382e-08  0.00000000e+00  1.19973758e+00  1.71284423e-05  1.19999920e+00 
 9.46451382e-08  9.46451382e-08  0.00000000e+00  1.19974507e+00  1.66394647e-05  1.19999922e+00 
 9.46551382e-08  9.46551382e-08  0.00000000e+00  1.19975234e+00  1.61644441e-05  1.19999924e+00 
 9.46651382e-08  9.46651382e-08  0.00000000e+00  1.19975941e+00  1.57029823e-05  1.19999926e+00 
 9.46751382e-08  9.46751382e-08  0.00000000e+00  1.19976628e+00  1.52546925e-05  1.19999929e+00 
 9.46851382e-08  9.46851382e-08  0.00000000e+00  1.19977295e+00  1.48191987e-05  1.19999931e+00 
 9.46951382e-08  9.46951382e-08  0.00000000e+00  1.19977943e+00  1.43961357e-05  1.19999932e+00 
