 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.01230343e-08  8.01230343e-08  2.95282324e-01  1.20000000e+00  2.46655718e-05 -8.73426265e-05  3.44296032e-05  2.82474515e-05 
 8.01330343e-08  8.01330343e-08  3.19282324e-01  1.20000000e+00  2.66955730e-05 -9.17737753e-05  3.75512225e-05  2.75269799e-05 
 8.01430343e-08  8.01430343e-08  3.43282324e-01  1.20000000e+00  2.87206700e-05 -9.63148013e-05  4.07376334e-05  2.68564979e-05 
 8.01530343e-08  8.01530343e-08  3.67282324e-01  1.20000000e+00  3.06823152e-05 -1.00883165e-04  4.39591113e-05  2.62417385e-05 
 8.01630343e-08  8.01630343e-08  3.91282324e-01  1.20000000e+00  3.25075832e-05 -1.05397817e-04  4.72036614e-05  2.56865727e-05 
 8.01730343e-08  8.01730343e-08  4.15282324e-01  1.20000000e+00  3.41030438e-05 -1.09784635e-04  5.04887704e-05  2.51928213e-05 
 8.01830343e-08  8.01830343e-08  4.39282324e-01  1.20000000e+00  3.53456040e-05 -1.13980742e-04  5.38748467e-05  2.47602917e-05 
 8.01930343e-08  8.01930343e-08  4.63282324e-01  1.20000000e+00  3.60725798e-05 -1.17937232e-04  5.74776476e-05  2.43870048e-05 
 8.02030343e-08  8.02030343e-08  4.87282324e-01  1.20000000e+00  3.60776973e-05 -1.21620180e-04  6.14729339e-05  2.40695485e-05 
 8.02130343e-08  8.02130343e-08  5.11282324e-01  1.20000000e+00  3.51218831e-05 -1.25010127e-04  6.60847549e-05  2.38034887e-05 
 8.02230343e-08  8.02230343e-08  5.35282324e-01  1.20000000e+00  3.29617031e-05 -1.28100443e-04  7.15549635e-05  2.35837759e-05 
 8.02330343e-08  8.02330343e-08  5.59282324e-01  1.20000000e+00  2.93860849e-05 -1.30895023e-04  7.81038324e-05  2.34051059e-05 
 8.02430343e-08  8.02430343e-08  5.83282324e-01  1.20000000e+00  2.42449203e-05 -1.33405759e-04  8.58986313e-05  2.32622069e-05 
 8.02530343e-08  8.02530343e-08  6.07282324e-01  1.20000000e+00  1.74585302e-05 -1.35650088e-04  9.50415062e-05  2.31500514e-05 
 8.02630343e-08  8.02630343e-08  6.31282324e-01  1.20000000e+00  9.00882165e-06 -1.37648857e-04  1.05576041e-04  2.30639937e-05 
 8.02730343e-08  8.02730343e-08  6.55282324e-01  1.20000000e+00 -1.07920602e-06 -1.39424567e-04  1.17503927e-04  2.29998459e-05 
 8.02830343e-08  8.02830343e-08  6.79282324e-01  1.20000000e+00 -1.27566173e-05 -1.41000045e-04  1.30802754e-04  2.29539078e-05 
 8.02930343e-08  8.02930343e-08  7.03282324e-01  1.20000000e+00 -2.59652425e-05 -1.42397485e-04  1.45439765e-04  2.29229620e-05 
 8.03030343e-08  8.03030343e-08  7.27282324e-01  1.20000000e+00 -4.06467202e-05 -1.43637824e-04  1.61380296e-04  2.29042482e-05 
 8.03130343e-08  8.03130343e-08  7.51282324e-01  1.20000000e+00 -5.67468634e-05 -1.44740369e-04  1.78591809e-04  2.28954236e-05 
 8.03230343e-08  8.03230343e-08  7.75282324e-01  1.20000000e+00 -7.42169607e-05 -1.45722612e-04  1.97045054e-04  2.28945182e-05 
 8.03330343e-08  8.03330343e-08  7.99282324e-01  1.20000000e+00 -9.30134189e-05 -1.46600193e-04  2.16713724e-04  2.28998875e-05 
 8.03430343e-08  8.03430343e-08  8.23282324e-01  1.20000000e+00 -1.13096719e-04 -1.47386942e-04  2.37573493e-04  2.29101679e-05 
 8.03530343e-08  8.03530343e-08  8.47282324e-01  1.20000000e+00 -1.34430263e-04 -1.48094873e-04  2.59600920e-04  2.29242156e-05 
 8.03578298e-08  8.03578298e-08  8.58791547e-01  1.20000000e+00 -1.45100514e-04 -1.48393914e-04  2.70561765e-04  2.29326640e-05 
 8.03613317e-08  8.03613317e-08  8.67196110e-01  1.20000000e+00 -1.53063723e-04 -1.48610594e-04  2.78735412e-04  2.29389052e-05 
 8.03665592e-08  8.03665592e-08  8.79742121e-01  1.20000000e+00 -1.65217713e-04 -1.48929253e-04  2.91198665e-04  2.29483010e-05 
 8.03720258e-08  8.03720258e-08  8.92862038e-01  1.20000000e+00 -1.78269885e-04 -1.49245389e-04  3.04556602e-04  2.29586718e-05 
 8.03776380e-08  8.03776380e-08  9.06331245e-01  1.20000000e+00 -1.92028042e-04 -1.49552761e-04  3.18610941e-04  2.29698618e-05 
 8.03832386e-08  8.03832386e-08  9.19772709e-01  1.20000000e+00 -2.06113871e-04 -1.49844133e-04  3.32976557e-04  2.29814470e-05 
 8.03914200e-08  8.03914200e-08  9.39408041e-01  1.20000000e+00 -2.27316039e-04 -1.50248655e-04  3.54565845e-04  2.29988485e-05 
 8.04014200e-08  8.04014200e-08  9.63408041e-01  1.20000000e+00 -2.54218480e-04 -1.50707108e-04  3.81904823e-04  2.30207639e-05 
 8.04114200e-08  8.04114200e-08  9.87408041e-01  1.20000000e+00 -2.82177290e-04 -1.51127245e-04  4.10261411e-04  2.30431234e-05 
 8.04214200e-08  8.04214200e-08  1.01140804e+00  1.20000000e+00 -3.11158177e-04 -1.51516372e-04  4.39608978e-04  2.30655706e-05 
 8.04314200e-08  8.04314200e-08  1.03540804e+00  1.20000000e+00 -3.41127597e-04 -1.51879436e-04  4.69919171e-04  2.30878621e-05 
 8.04414200e-08  8.04414200e-08  1.05940804e+00  1.20000000e+00 -3.72052666e-04 -1.52219579e-04  5.01162419e-04  2.31098255e-05 
 8.04514200e-08  8.04514200e-08  1.08340804e+00  1.20000000e+00 -4.03900788e-04 -1.52539451e-04  5.33308916e-04  2.31313236e-05 
 8.04614200e-08  8.04614200e-08  1.10740804e+00  1.20000000e+00 -4.36639787e-04 -1.52841273e-04  5.66328814e-04  2.31522460e-05 
 8.04714200e-08  8.04714200e-08  1.13140804e+00  1.20000000e+00 -4.70238010e-04 -1.53126908e-04  6.00192414e-04  2.31725040e-05 
 8.04814200e-08  8.04814200e-08  1.15540804e+00  1.20000000e+00 -5.04664432e-04 -1.53397922e-04  6.34870328e-04  2.31920256e-05 
 8.04907100e-08  8.04907100e-08  1.17770402e+00  1.20000000e+00 -5.37362268e-04 -1.53637294e-04  6.67790139e-04  2.32094232e-05 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.20000000e+00 -5.70724828e-04 -1.53866504e-04  7.01365224e-04  2.32261080e-05 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.20000000e+00 -6.26325468e-04  5.17471529e-07  6.20818563e-04  4.98943371e-06 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.20000000e+00 -6.23288628e-04 -1.97523058e-07  6.25345153e-04 -1.85900173e-06 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  1.20000000e+00 -6.23808567e-04 -7.16209501e-08  6.24591816e-04 -7.11627917e-07 
 8.05121496e-08  8.05121496e-08  1.20000000e+00  1.20000000e+00 -6.24114294e-04 -1.13148512e-09  6.24127354e-04 -1.19285934e-08 
 8.05221496e-08  8.05221496e-08  1.20000000e+00  1.20000000e+00 -6.24128622e-04  2.14118968e-09  6.24105054e-04  2.14269038e-08 
 8.05321496e-08  8.05321496e-08  1.20000000e+00  1.20000000e+00 -6.24119825e-04  1.18799479e-10  6.24118514e-04  1.19220577e-09 
 8.05421496e-08  8.05421496e-08  1.20000000e+00  1.20000000e+00 -6.24119219e-04 -2.03339526e-11  6.24119443e-04 -2.03785702e-10 
 8.05521496e-08  8.05521496e-08  1.20000000e+00  1.20000000e+00 -6.24119297e-04 -2.44684246e-12  6.24119324e-04 -2.45278974e-11 
 8.05621496e-08  8.05621496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.28847957e-13  6.24119307e-04  1.30173344e-12 
 8.05721496e-08  8.05721496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.62165700e-14  6.24119307e-04  3.73034983e-13 
 8.05821496e-08  8.05821496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.97323152e-16  6.24119308e-04  1.18767675e-14 
 8.05921496e-08  8.05921496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -4.33650494e-16  6.24119308e-04  5.56654784e-15 
 8.06021496e-08  8.06021496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -2.65716084e-17  6.24119308e-04  9.66582254e-15 
 8.06121496e-08  8.06121496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  5.39729196e-18  6.24119308e-04  9.93826959e-15 
 8.06221496e-08  8.06221496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.10198537e-19  6.24119308e-04  9.90723787e-15 
 8.06321496e-08  8.06321496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30671406e-19  6.24119308e-04  9.90192868e-15 
 8.06421496e-08  8.06421496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.32403488e-19  6.24119308e-04  9.90152792e-15 
 8.06521496e-08  8.06521496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30626173e-19  6.24119308e-04  9.90195047e-15 
 8.06621496e-08  8.06621496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30620610e-19  6.24119308e-04  9.90195315e-15 
 8.06721496e-08  8.06721496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621680e-19  6.24119308e-04  9.90195263e-15 
 8.06821496e-08  8.06821496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621712e-19  6.24119308e-04  9.90195262e-15 
 8.06921496e-08  8.06921496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07021496e-08  8.07021496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07121496e-08  8.07121496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07221496e-08  8.07221496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07321496e-08  8.07321496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07421496e-08  8.07421496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07521496e-08  8.07521496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07621496e-08  8.07621496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07721496e-08  8.07721496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07821496e-08  8.07821496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.07921496e-08  8.07921496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08021496e-08  8.08021496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08121496e-08  8.08121496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08221496e-08  8.08221496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08321496e-08  8.08321496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08421496e-08  8.08421496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08521496e-08  8.08521496e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.08593057e-08  8.08593057e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  7.30053787e-19  6.24119308e-04  9.90270733e-15 
 8.08682613e-08  8.08682613e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -4.99630480e-19  6.24119308e-04  9.90318740e-15 
 8.08739166e-08  8.08739166e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  4.00092354e-18  6.24119308e-04  9.90315974e-15 
 8.08805395e-08  8.08805395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  4.12381968e-18  6.24119308e-04  9.90297515e-15 
 8.08905395e-08  8.08905395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.78432840e-18  6.24119308e-04  9.90323097e-15 
 8.09005395e-08  8.09005395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30611201e-19  6.24119308e-04  9.90195768e-15 
 8.09105395e-08  8.09105395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -1.40409863e-18  6.24119308e-04  9.90195111e-15 
 8.09205395e-08  8.09205395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621783e-19  6.24119308e-04  9.90195258e-15 
 8.09305395e-08  8.09305395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621699e-19  6.24119308e-04  9.90195262e-15 
 8.09405395e-08  8.09405395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.09505395e-08  8.09505395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.09605395e-08  8.09605395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.09705395e-08  8.09705395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.09805395e-08  8.09805395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.09905395e-08  8.09905395e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.80806333e-18  6.24119308e-04  9.90326592e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -4.74413722e-18  6.24119308e-04  9.90239187e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.92707258e-17  6.24119308e-04  9.90157721e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.30856004e-17  6.24119308e-04  9.90305243e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  6.54416047e-18  6.24119308e-04  9.90282223e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  4.29473169e-18  6.24119308e-04  9.90184320e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04 -1.40409836e-18  6.24119308e-04  9.90195098e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621437e-19  6.24119308e-04  9.90195275e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621694e-19  6.24119308e-04  9.90195263e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621709e-19  6.24119308e-04  9.90195262e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.14341602e-08  8.14341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  1.77369506e-19  6.24119308e-04  9.90345137e-15 
 8.14441602e-08  8.14441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  5.86165061e-19  6.24119308e-04  9.90258001e-15 
 8.14541602e-08  8.14541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30619089e-19  6.24119308e-04  9.90195388e-15 
 8.14641602e-08  8.14641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30623305e-19  6.24119308e-04  9.90195185e-15 
 8.14741602e-08  8.14741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621738e-19  6.24119308e-04  9.90195261e-15 
 8.14841602e-08  8.14841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621704e-19  6.24119308e-04  9.90195262e-15 
 8.14941602e-08  8.14941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15041602e-08  8.15041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15141602e-08  8.15141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15241602e-08  8.15241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15341602e-08  8.15341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15441602e-08  8.15441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15541602e-08  8.15541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15641602e-08  8.15641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15741602e-08  8.15741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15841602e-08  8.15841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.15941602e-08  8.15941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16041602e-08  8.16041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16141602e-08  8.16141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16241602e-08  8.16241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16341602e-08  8.16341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16441602e-08  8.16441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 8.16541602e-08  8.16541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
