 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.12850000e-08  8.12850000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  5.73608330e-12  1.34400000e-14  4.54714293e-14 
 8.14341602e-08  8.14341602e-08  1.20000000e+00  5.73615966e-12  1.34400000e-14  4.54714293e-14 
 8.14441602e-08  8.14441602e-08  1.20000000e+00  5.73583417e-12  1.34400000e-14  4.54714293e-14 
 8.14541602e-08  8.14541602e-08  1.20000000e+00  5.73599086e-12  1.34400000e-14  4.54714293e-14 
 8.14641602e-08  8.14641602e-08  1.20000000e+00  5.73567772e-12  1.34400000e-14  4.54714293e-14 
 8.14741602e-08  8.14741602e-08  1.20000000e+00  5.73528592e-12  1.34400000e-14  4.54714293e-14 
 8.14841602e-08  8.14841602e-08  1.20000000e+00  5.73539543e-12  1.34400000e-14  4.54714293e-14 
 8.14941602e-08  8.14941602e-08  1.20000000e+00  5.73568883e-12  1.34400000e-14  4.54714293e-14 
 8.15041602e-08  8.15041602e-08  1.20000000e+00  5.73538338e-12  1.34400000e-14  4.54714293e-14 
 8.15141602e-08  8.15141602e-08  1.20000000e+00  5.73559067e-12  1.34400000e-14  4.54714293e-14 
 8.15241602e-08  8.15241602e-08  1.20000000e+00  5.73538334e-12  1.34400000e-14  4.54714293e-14 
 8.15341602e-08  8.15341602e-08  1.20000000e+00  5.73559064e-12  1.34400000e-14  4.54714293e-14 
 8.15441602e-08  8.15441602e-08  1.20000000e+00  5.73538334e-12  1.34400000e-14  4.54714293e-14 
 8.15541602e-08  8.15541602e-08  1.20000000e+00  5.73548867e-12  1.34400000e-14  4.54714293e-14 
 8.15641602e-08  8.15641602e-08  1.20000000e+00  5.73548851e-12  1.34400000e-14  4.54714293e-14 
 8.15741602e-08  8.15741602e-08  1.20000000e+00  5.73558911e-12  1.34400000e-14  4.54714293e-14 
 8.15841602e-08  8.15841602e-08  1.20000000e+00  5.73518188e-12  1.34400000e-14  4.54714293e-14 
 8.15941602e-08  8.15941602e-08  1.20000000e+00  5.73549366e-12  1.34400000e-14  4.54714293e-14 
 8.16041602e-08  8.16041602e-08  1.20000000e+00  5.73568981e-12  1.34400000e-14  4.54714293e-14 
 8.16141602e-08  8.16141602e-08  1.20000000e+00  5.73518171e-12  1.34400000e-14  4.54714293e-14 
 8.16241602e-08  8.16241602e-08  1.20000000e+00  5.73559451e-12  1.34400000e-14  4.54714293e-14 
 8.16341602e-08  8.16341602e-08  1.20000000e+00  5.73558543e-12  1.34400000e-14  4.54714293e-14 
 8.16441602e-08  8.16441602e-08  1.20000000e+00  5.73568796e-12  1.34400000e-14  4.54714293e-14 
 8.16541602e-08  8.16541602e-08  1.20000000e+00  5.73558793e-12  1.34400000e-14  4.54714293e-14 
 8.16641602e-08  8.16641602e-08  1.20000000e+00  5.73558770e-12  1.34400000e-14  4.54714293e-14 
 8.16741602e-08  8.16741602e-08  1.20000000e+00  5.73558770e-12  1.34400000e-14  4.54714293e-14 
 8.16841602e-08  8.16841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.16941602e-08  8.16941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17041602e-08  8.17041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17141602e-08  8.17141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17241602e-08  8.17241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17341602e-08  8.17341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17441602e-08  8.17441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17541602e-08  8.17541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17641602e-08  8.17641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17741602e-08  8.17741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17841602e-08  8.17841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.17941602e-08  8.17941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18041602e-08  8.18041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18141602e-08  8.18141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18241602e-08  8.18241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18341602e-08  8.18341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18441602e-08  8.18441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18541602e-08  8.18541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18641602e-08  8.18641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18741602e-08  8.18741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18841602e-08  8.18841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.18941602e-08  8.18941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19041602e-08  8.19041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19141602e-08  8.19141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19241602e-08  8.19241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19341602e-08  8.19341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19441602e-08  8.19441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19541602e-08  8.19541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19641602e-08  8.19641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19741602e-08  8.19741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19841602e-08  8.19841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.19941602e-08  8.19941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20041602e-08  8.20041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20141602e-08  8.20141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20241602e-08  8.20241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20341602e-08  8.20341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20441602e-08  8.20441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20541602e-08  8.20541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20641602e-08  8.20641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20741602e-08  8.20741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20841602e-08  8.20841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.20941602e-08  8.20941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21041602e-08  8.21041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21141602e-08  8.21141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21241602e-08  8.21241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21341602e-08  8.21341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21441602e-08  8.21441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21541602e-08  8.21541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21641602e-08  8.21641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21741602e-08  8.21741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21841602e-08  8.21841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.21941602e-08  8.21941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22041602e-08  8.22041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22141602e-08  8.22141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22241602e-08  8.22241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22341602e-08  8.22341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22441602e-08  8.22441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22541602e-08  8.22541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22641602e-08  8.22641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22741602e-08  8.22741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22841602e-08  8.22841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.22941602e-08  8.22941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23041602e-08  8.23041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23141602e-08  8.23141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23241602e-08  8.23241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23341602e-08  8.23341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23441602e-08  8.23441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23541602e-08  8.23541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23641602e-08  8.23641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23741602e-08  8.23741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23841602e-08  8.23841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.23941602e-08  8.23941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24041602e-08  8.24041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24141602e-08  8.24141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24241602e-08  8.24241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24341602e-08  8.24341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24441602e-08  8.24441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24541602e-08  8.24541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24641602e-08  8.24641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24741602e-08  8.24741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24841602e-08  8.24841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.24941602e-08  8.24941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25041602e-08  8.25041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25141602e-08  8.25141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25241602e-08  8.25241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25341602e-08  8.25341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25441602e-08  8.25441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25541602e-08  8.25541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25641602e-08  8.25641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25741602e-08  8.25741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25841602e-08  8.25841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.25941602e-08  8.25941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26041602e-08  8.26041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26141602e-08  8.26141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26241602e-08  8.26241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26341602e-08  8.26341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26441602e-08  8.26441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26541602e-08  8.26541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26641602e-08  8.26641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26741602e-08  8.26741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26841602e-08  8.26841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.26941602e-08  8.26941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27041602e-08  8.27041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27141602e-08  8.27141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27241602e-08  8.27241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27341602e-08  8.27341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27441602e-08  8.27441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27541602e-08  8.27541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27641602e-08  8.27641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27741602e-08  8.27741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27841602e-08  8.27841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.27941602e-08  8.27941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28041602e-08  8.28041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28141602e-08  8.28141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28241602e-08  8.28241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28341602e-08  8.28341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28441602e-08  8.28441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28541602e-08  8.28541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28641602e-08  8.28641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28741602e-08  8.28741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28841602e-08  8.28841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.28941602e-08  8.28941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29041602e-08  8.29041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29141602e-08  8.29141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29241602e-08  8.29241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29341602e-08  8.29341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29441602e-08  8.29441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29541602e-08  8.29541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29641602e-08  8.29641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29741602e-08  8.29741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29841602e-08  8.29841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.29941602e-08  8.29941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30041602e-08  8.30041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30141602e-08  8.30141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30241602e-08  8.30241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30341602e-08  8.30341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30441602e-08  8.30441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30541602e-08  8.30541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30641602e-08  8.30641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30741602e-08  8.30741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30841602e-08  8.30841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.30941602e-08  8.30941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31041602e-08  8.31041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31141602e-08  8.31141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31241602e-08  8.31241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31341602e-08  8.31341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31441602e-08  8.31441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31541602e-08  8.31541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31641602e-08  8.31641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31741602e-08  8.31741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31841602e-08  8.31841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.31941602e-08  8.31941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32041602e-08  8.32041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32141602e-08  8.32141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32241602e-08  8.32241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32341602e-08  8.32341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32441602e-08  8.32441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32541602e-08  8.32541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32641602e-08  8.32641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32741602e-08  8.32741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32841602e-08  8.32841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.32941602e-08  8.32941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33041602e-08  8.33041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33141602e-08  8.33141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33241602e-08  8.33241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33341602e-08  8.33341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33441602e-08  8.33441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33541602e-08  8.33541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33641602e-08  8.33641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33741602e-08  8.33741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33841602e-08  8.33841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.33941602e-08  8.33941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.34041602e-08  8.34041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.34141602e-08  8.34141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.34241602e-08  8.34241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
 8.34341602e-08  8.34341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  4.54714293e-14 
