 time            time            power_switching
 8.00000000e-08  8.00000000e-08  6.16504718e-12 
 8.00010000e-08  8.00010000e-08 -5.90758405e-07 
 8.00030000e-08  8.00030000e-08 -1.63831853e-06 
 8.00070000e-08  8.00070000e-08 -3.41150166e-06 
 8.00130343e-08  8.00130343e-08 -5.51763528e-06 
 8.00230343e-08  8.00230343e-08 -7.99271641e-06 
 8.00330343e-08  8.00330343e-08 -9.68323365e-06 
 8.00430343e-08  8.00430343e-08 -1.09598209e-05 
 8.00530343e-08  8.00530343e-08 -1.20549418e-05 
 8.00630343e-08  8.00630343e-08 -1.31007133e-05 
 8.00730343e-08  8.00730343e-08 -1.41692364e-05 
 8.00830343e-08  8.00830343e-08 -1.52969995e-05 
 8.00930343e-08  8.00930343e-08 -1.64998052e-05 
 8.01030343e-08  8.01030343e-08 -1.77807770e-05 
 8.01130343e-08  8.01130343e-08 -1.91344466e-05 
 8.01230343e-08  8.01230343e-08 -2.05487221e-05 
 8.01330343e-08  8.01330343e-08 -2.20056273e-05 
 8.01430343e-08  8.01430343e-08 -2.34810976e-05 
 8.01530343e-08  8.01530343e-08 -2.49437290e-05 
 8.01630343e-08  8.01630343e-08 -2.63521230e-05 
 8.01730343e-08  8.01730343e-08 -2.76503402e-05 
 8.01830343e-08  8.01830343e-08 -2.87611158e-05 
 8.01930343e-08  8.01930343e-08 -2.95773883e-05 
 8.02030343e-08  8.02030343e-08 -2.99548327e-05 
 8.02130343e-08  8.02130343e-08 -2.97420003e-05 
 8.02230343e-08  8.02230343e-08 -2.89337035e-05 
 8.02330343e-08  8.02330343e-08 -2.73125110e-05 
 8.02430343e-08  8.02430343e-08 -2.46615590e-05 
 8.02530343e-08  8.02530343e-08 -2.08927263e-05 
 8.02630343e-08  8.02630343e-08 -1.60905645e-05 
 8.02730343e-08  8.02730343e-08 -1.05821390e-05 
 8.02830343e-08  8.02830343e-08 -5.05535006e-06 
 8.02930343e-08  8.02930343e-08 -8.48517216e-07 
 8.03030343e-08  8.03030343e-08 -1.17929147e-11 
 8.03130343e-08  8.03130343e-08  1.08148854e-13 
 8.03230343e-08  8.03230343e-08  1.27311475e-14 
 8.03330343e-08  8.03330343e-08  1.22908114e-14 
 8.03430343e-08  8.03430343e-08  1.25320488e-14 
 8.03530343e-08  8.03530343e-08  1.27959596e-14 
 8.03578298e-08  8.03578298e-08  1.29145921e-14 
 8.03613317e-08  8.03613317e-08  1.29850089e-14 
 8.03665592e-08  8.03665592e-08  1.30583694e-14 
 8.03720258e-08  8.03720258e-08  1.31083032e-14 
 8.03776380e-08  8.03776380e-08  1.31453829e-14 
 8.03832386e-08  8.03832386e-08  1.31747001e-14 
 8.03914200e-08  8.03914200e-08  1.32093139e-14 
 8.04014200e-08  8.04014200e-08  1.32431198e-14 
 8.04114200e-08  8.04114200e-08  1.32704137e-14 
 8.04214200e-08  8.04214200e-08  1.32926976e-14 
 8.04314200e-08  8.04314200e-08  1.33109010e-14 
 8.04414200e-08  8.04414200e-08  1.33257007e-14 
 8.04514200e-08  8.04514200e-08  1.33376746e-14 
 8.04614200e-08  8.04614200e-08  1.33473284e-14 
 8.04714200e-08  8.04714200e-08  1.33551019e-14 
 8.04814200e-08  8.04814200e-08  1.33613753e-14 
 8.04907100e-08  8.04907100e-08  1.33661327e-14 
 8.05000000e-08  8.05000000e-08  1.33700777e-14 
 8.05010000e-08  8.05010000e-08  1.33731461e-14 
 8.05030000e-08  8.05030000e-08  1.33786510e-14 
 8.05070000e-08  8.05070000e-08  1.33882738e-14 
 8.05121496e-08  8.05121496e-08  1.33985641e-14 
 8.05221496e-08  8.05221496e-08  1.34133698e-14 
 8.05321496e-08  8.05321496e-08  1.34231218e-14 
 8.05421496e-08  8.05421496e-08  1.34294041e-14 
 8.05521496e-08  8.05521496e-08  1.34333923e-14 
 8.05621496e-08  8.05621496e-08  1.34358988e-14 
 8.05721496e-08  8.05721496e-08  1.34374631e-14 
 8.05821496e-08  8.05821496e-08  1.34384344e-14 
 8.05921496e-08  8.05921496e-08  1.34390355e-14 
 8.06021496e-08  8.06021496e-08  1.34394065e-14 
 8.06121496e-08  8.06121496e-08  1.34396351e-14 
 8.06221496e-08  8.06221496e-08  1.34397758e-14 
 8.06321496e-08  8.06321496e-08  1.34398623e-14 
 8.06421496e-08  8.06421496e-08  1.34399155e-14 
 8.06521496e-08  8.06521496e-08  1.34399481e-14 
 8.06621496e-08  8.06621496e-08  1.34399681e-14 
 8.06721496e-08  8.06721496e-08  1.34399805e-14 
 8.06821496e-08  8.06821496e-08  1.34399880e-14 
 8.06921496e-08  8.06921496e-08  1.34399926e-14 
 8.07021496e-08  8.07021496e-08  1.34399955e-14 
 8.07121496e-08  8.07121496e-08  1.34399972e-14 
 8.07221496e-08  8.07221496e-08  1.34399983e-14 
 8.07321496e-08  8.07321496e-08  1.34399990e-14 
 8.07421496e-08  8.07421496e-08  1.34399994e-14 
 8.07521496e-08  8.07521496e-08  1.34399996e-14 
 8.07621496e-08  8.07621496e-08  1.34399998e-14 
 8.07721496e-08  8.07721496e-08  1.34399999e-14 
 8.07821496e-08  8.07821496e-08  1.34399999e-14 
 8.07921496e-08  8.07921496e-08  1.34399999e-14 
 8.08021496e-08  8.08021496e-08  1.34400000e-14 
 8.08121496e-08  8.08121496e-08  1.34400000e-14 
 8.08221496e-08  8.08221496e-08  1.34400000e-14 
 8.08321496e-08  8.08321496e-08  1.34400000e-14 
 8.08421496e-08  8.08421496e-08  1.34400000e-14 
 8.08521496e-08  8.08521496e-08  1.34400000e-14 
 8.08593057e-08  8.08593057e-08  1.34400000e-14 
 8.08682613e-08  8.08682613e-08  1.34400000e-14 
 8.08739166e-08  8.08739166e-08  1.34400000e-14 
 8.08805395e-08  8.08805395e-08  1.34400000e-14 
 8.08905395e-08  8.08905395e-08  1.34400000e-14 
 8.09005395e-08  8.09005395e-08  1.34400000e-14 
 8.09105395e-08  8.09105395e-08  1.34400000e-14 
 8.09205395e-08  8.09205395e-08  1.34400000e-14 
 8.09305395e-08  8.09305395e-08  1.34400000e-14 
 8.09405395e-08  8.09405395e-08  1.34400000e-14 
 8.09505395e-08  8.09505395e-08  1.34400000e-14 
 8.09605395e-08  8.09605395e-08  1.34400000e-14 
 8.09705395e-08  8.09705395e-08  1.34400000e-14 
 8.09805395e-08  8.09805395e-08  1.34400000e-14 
 8.09905395e-08  8.09905395e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10150000e-08  8.10150000e-08  1.34400000e-14 
 8.10250000e-08  8.10250000e-08  1.34400000e-14 
 8.10350000e-08  8.10350000e-08  1.34400000e-14 
 8.10450000e-08  8.10450000e-08  1.34400000e-14 
 8.10550000e-08  8.10550000e-08  1.34400000e-14 
 8.10650000e-08  8.10650000e-08  1.34400000e-14 
 8.10750000e-08  8.10750000e-08  1.34400000e-14 
 8.10850000e-08  8.10850000e-08  1.34400000e-14 
 8.10950000e-08  8.10950000e-08  1.34400000e-14 
 8.11050000e-08  8.11050000e-08  1.34400000e-14 
 8.11150000e-08  8.11150000e-08  1.34400000e-14 
 8.11250000e-08  8.11250000e-08  1.34400000e-14 
 8.11350000e-08  8.11350000e-08  1.34400000e-14 
 8.11450000e-08  8.11450000e-08  1.34400000e-14 
 8.11550000e-08  8.11550000e-08  1.34400000e-14 
 8.11650000e-08  8.11650000e-08  1.34400000e-14 
 8.11750000e-08  8.11750000e-08  1.34400000e-14 
 8.11850000e-08  8.11850000e-08  1.34400000e-14 
 8.11950000e-08  8.11950000e-08  1.34400000e-14 
 8.12050000e-08  8.12050000e-08  1.34400000e-14 
 8.12150000e-08  8.12150000e-08  1.34400000e-14 
 8.12250000e-08  8.12250000e-08  1.34400000e-14 
 8.12350000e-08  8.12350000e-08  1.34400000e-14 
 8.12450000e-08  8.12450000e-08  1.34400000e-14 
 8.12550000e-08  8.12550000e-08  1.34400000e-14 
 8.12650000e-08  8.12650000e-08  1.34400000e-14 
 8.12750000e-08  8.12750000e-08  1.34400000e-14 
 8.12850000e-08  8.12850000e-08  1.34400000e-14 
 8.12950000e-08  8.12950000e-08  1.34400000e-14 
 8.13050000e-08  8.13050000e-08  1.34400000e-14 
 8.13150000e-08  8.13150000e-08  1.34400000e-14 
 8.13250000e-08  8.13250000e-08  1.34400000e-14 
 8.13350000e-08  8.13350000e-08  1.34400000e-14 
 8.13450000e-08  8.13450000e-08  1.34400000e-14 
 8.13550000e-08  8.13550000e-08  1.34400000e-14 
 8.13650000e-08  8.13650000e-08  1.34400000e-14 
 8.13750000e-08  8.13750000e-08  1.34400000e-14 
 8.13850000e-08  8.13850000e-08  1.34400000e-14 
 8.13950000e-08  8.13950000e-08  1.34400000e-14 
 8.14050000e-08  8.14050000e-08  1.34400000e-14 
 8.14150000e-08  8.14150000e-08  1.34400000e-14 
 8.14250000e-08  8.14250000e-08  1.34400000e-14 
 8.14341602e-08  8.14341602e-08  1.34400000e-14 
 8.14441602e-08  8.14441602e-08  1.34400000e-14 
 8.14541602e-08  8.14541602e-08  1.34400000e-14 
 8.14641602e-08  8.14641602e-08  1.34400000e-14 
 8.14741602e-08  8.14741602e-08  1.34400000e-14 
 8.14841602e-08  8.14841602e-08  1.34400000e-14 
 8.14941602e-08  8.14941602e-08  1.34400000e-14 
 8.15041602e-08  8.15041602e-08  1.34400000e-14 
 8.15141602e-08  8.15141602e-08  1.34400000e-14 
 8.15241602e-08  8.15241602e-08  1.34400000e-14 
 8.15341602e-08  8.15341602e-08  1.34400000e-14 
 8.15441602e-08  8.15441602e-08  1.34400000e-14 
 8.15541602e-08  8.15541602e-08  1.34400000e-14 
 8.15641602e-08  8.15641602e-08  1.34400000e-14 
 8.15741602e-08  8.15741602e-08  1.34400000e-14 
 8.15841602e-08  8.15841602e-08  1.34400000e-14 
 8.15941602e-08  8.15941602e-08  1.34400000e-14 
 8.16041602e-08  8.16041602e-08  1.34400000e-14 
 8.16141602e-08  8.16141602e-08  1.34400000e-14 
 8.16241602e-08  8.16241602e-08  1.34400000e-14 
 8.16341602e-08  8.16341602e-08  1.34400000e-14 
 8.16441602e-08  8.16441602e-08  1.34400000e-14 
 8.16541602e-08  8.16541602e-08  1.34400000e-14 
 8.16641602e-08  8.16641602e-08  1.34400000e-14 
 8.16741602e-08  8.16741602e-08  1.34400000e-14 
 8.16841602e-08  8.16841602e-08  1.34400000e-14 
 8.16941602e-08  8.16941602e-08  1.34400000e-14 
 8.17041602e-08  8.17041602e-08  1.34400000e-14 
 8.17141602e-08  8.17141602e-08  1.34400000e-14 
 8.17241602e-08  8.17241602e-08  1.34400000e-14 
 8.17341602e-08  8.17341602e-08  1.34400000e-14 
 8.17441602e-08  8.17441602e-08  1.34400000e-14 
 8.17541602e-08  8.17541602e-08  1.34400000e-14 
 8.17641602e-08  8.17641602e-08  1.34400000e-14 
 8.17741602e-08  8.17741602e-08  1.34400000e-14 
 8.17841602e-08  8.17841602e-08  1.34400000e-14 
 8.17941602e-08  8.17941602e-08  1.34400000e-14 
 8.18041602e-08  8.18041602e-08  1.34400000e-14 
 8.18141602e-08  8.18141602e-08  1.34400000e-14 
 8.18241602e-08  8.18241602e-08  1.34400000e-14 
 8.18341602e-08  8.18341602e-08  1.34400000e-14 
 8.18441602e-08  8.18441602e-08  1.34400000e-14 
 8.18541602e-08  8.18541602e-08  1.34400000e-14 
 8.18641602e-08  8.18641602e-08  1.34400000e-14 
 8.18741602e-08  8.18741602e-08  1.34400000e-14 
 8.18841602e-08  8.18841602e-08  1.34400000e-14 
 8.18941602e-08  8.18941602e-08  1.34400000e-14 
 8.19041602e-08  8.19041602e-08  1.34400000e-14 
 8.19141602e-08  8.19141602e-08  1.34400000e-14 
 8.19241602e-08  8.19241602e-08  1.34400000e-14 
 8.19341602e-08  8.19341602e-08  1.34400000e-14 
 8.19441602e-08  8.19441602e-08  1.34400000e-14 
 8.19541602e-08  8.19541602e-08  1.34400000e-14 
 8.19641602e-08  8.19641602e-08  1.34400000e-14 
 8.19741602e-08  8.19741602e-08  1.34400000e-14 
 8.19841602e-08  8.19841602e-08  1.34400000e-14 
 8.19941602e-08  8.19941602e-08  1.34400000e-14 
 8.20041602e-08  8.20041602e-08  1.34400000e-14 
 8.20141602e-08  8.20141602e-08  1.34400000e-14 
 8.20241602e-08  8.20241602e-08  1.34400000e-14 
 8.20341602e-08  8.20341602e-08  1.34400000e-14 
 8.20441602e-08  8.20441602e-08  1.34400000e-14 
 8.20541602e-08  8.20541602e-08  1.34400000e-14 
 8.20641602e-08  8.20641602e-08  1.34400000e-14 
 8.20741602e-08  8.20741602e-08  1.34400000e-14 
 8.20841602e-08  8.20841602e-08  1.34400000e-14 
 8.20941602e-08  8.20941602e-08  1.34400000e-14 
 8.21041602e-08  8.21041602e-08  1.34400000e-14 
 8.21141602e-08  8.21141602e-08  1.34400000e-14 
 8.21241602e-08  8.21241602e-08  1.34400000e-14 
 8.21341602e-08  8.21341602e-08  1.34400000e-14 
 8.21441602e-08  8.21441602e-08  1.34400000e-14 
 8.21541602e-08  8.21541602e-08  1.34400000e-14 
 8.21641602e-08  8.21641602e-08  1.34400000e-14 
 8.21741602e-08  8.21741602e-08  1.34400000e-14 
 8.21841602e-08  8.21841602e-08  1.34400000e-14 
 8.21941602e-08  8.21941602e-08  1.34400000e-14 
 8.22041602e-08  8.22041602e-08  1.34400000e-14 
 8.22141602e-08  8.22141602e-08  1.34400000e-14 
 8.22241602e-08  8.22241602e-08  1.34400000e-14 
 8.22341602e-08  8.22341602e-08  1.34400000e-14 
 8.22441602e-08  8.22441602e-08  1.34400000e-14 
 8.22541602e-08  8.22541602e-08  1.34400000e-14 
 8.22641602e-08  8.22641602e-08  1.34400000e-14 
 8.22741602e-08  8.22741602e-08  1.34400000e-14 
 8.22841602e-08  8.22841602e-08  1.34400000e-14 
 8.22941602e-08  8.22941602e-08  1.34400000e-14 
 8.23041602e-08  8.23041602e-08  1.34400000e-14 
 8.23141602e-08  8.23141602e-08  1.34400000e-14 
 8.23241602e-08  8.23241602e-08  1.34400000e-14 
 8.23341602e-08  8.23341602e-08  1.34400000e-14 
 8.23441602e-08  8.23441602e-08  1.34400000e-14 
 8.23541602e-08  8.23541602e-08  1.34400000e-14 
 8.23641602e-08  8.23641602e-08  1.34400000e-14 
 8.23741602e-08  8.23741602e-08  1.34400000e-14 
 8.23841602e-08  8.23841602e-08  1.34400000e-14 
 8.23941602e-08  8.23941602e-08  1.34400000e-14 
 8.24041602e-08  8.24041602e-08  1.34400000e-14 
 8.24141602e-08  8.24141602e-08  1.34400000e-14 
 8.24241602e-08  8.24241602e-08  1.34400000e-14 
 8.24341602e-08  8.24341602e-08  1.34400000e-14 
 8.24441602e-08  8.24441602e-08  1.34400000e-14 
 8.24541602e-08  8.24541602e-08  1.34400000e-14 
 8.24641602e-08  8.24641602e-08  1.34400000e-14 
 8.24741602e-08  8.24741602e-08  1.34400000e-14 
 8.24841602e-08  8.24841602e-08  1.34400000e-14 
 8.24941602e-08  8.24941602e-08  1.34400000e-14 
 8.25041602e-08  8.25041602e-08  1.34400000e-14 
 8.25141602e-08  8.25141602e-08  1.34400000e-14 
 8.25241602e-08  8.25241602e-08  1.34400000e-14 
 8.25341602e-08  8.25341602e-08  1.34400000e-14 
 8.25441602e-08  8.25441602e-08  1.34400000e-14 
 8.25541602e-08  8.25541602e-08  1.34400000e-14 
 8.25641602e-08  8.25641602e-08  1.34400000e-14 
 8.25741602e-08  8.25741602e-08  1.34400000e-14 
 8.25841602e-08  8.25841602e-08  1.34400000e-14 
 8.25941602e-08  8.25941602e-08  1.34400000e-14 
 8.26041602e-08  8.26041602e-08  1.34400000e-14 
 8.26141602e-08  8.26141602e-08  1.34400000e-14 
 8.26241602e-08  8.26241602e-08  1.34400000e-14 
 8.26341602e-08  8.26341602e-08  1.34400000e-14 
 8.26441602e-08  8.26441602e-08  1.34400000e-14 
 8.26541602e-08  8.26541602e-08  1.34400000e-14 
 8.26641602e-08  8.26641602e-08  1.34400000e-14 
 8.26741602e-08  8.26741602e-08  1.34400000e-14 
 8.26841602e-08  8.26841602e-08  1.34400000e-14 
 8.26941602e-08  8.26941602e-08  1.34400000e-14 
 8.27041602e-08  8.27041602e-08  1.34400000e-14 
 8.27141602e-08  8.27141602e-08  1.34400000e-14 
 8.27241602e-08  8.27241602e-08  1.34400000e-14 
 8.27341602e-08  8.27341602e-08  1.34400000e-14 
 8.27441602e-08  8.27441602e-08  1.34400000e-14 
 8.27541602e-08  8.27541602e-08  1.34400000e-14 
 8.27641602e-08  8.27641602e-08  1.34400000e-14 
 8.27741602e-08  8.27741602e-08  1.34400000e-14 
 8.27841602e-08  8.27841602e-08  1.34400000e-14 
 8.27941602e-08  8.27941602e-08  1.34400000e-14 
 8.28041602e-08  8.28041602e-08  1.34400000e-14 
 8.28141602e-08  8.28141602e-08  1.34400000e-14 
 8.28241602e-08  8.28241602e-08  1.34400000e-14 
 8.28341602e-08  8.28341602e-08  1.34400000e-14 
 8.28441602e-08  8.28441602e-08  1.34400000e-14 
 8.28541602e-08  8.28541602e-08  1.34400000e-14 
 8.28641602e-08  8.28641602e-08  1.34400000e-14 
 8.28741602e-08  8.28741602e-08  1.34400000e-14 
 8.28841602e-08  8.28841602e-08  1.34400000e-14 
 8.28941602e-08  8.28941602e-08  1.34400000e-14 
 8.29041602e-08  8.29041602e-08  1.34400000e-14 
 8.29141602e-08  8.29141602e-08  1.34400000e-14 
 8.29241602e-08  8.29241602e-08  1.34400000e-14 
 8.29341602e-08  8.29341602e-08  1.34400000e-14 
 8.29441602e-08  8.29441602e-08  1.34400000e-14 
 8.29541602e-08  8.29541602e-08  1.34400000e-14 
 8.29641602e-08  8.29641602e-08  1.34400000e-14 
 8.29741602e-08  8.29741602e-08  1.34400000e-14 
 8.29841602e-08  8.29841602e-08  1.34400000e-14 
 8.29941602e-08  8.29941602e-08  1.34400000e-14 
 8.30041602e-08  8.30041602e-08  1.34400000e-14 
 8.30141602e-08  8.30141602e-08  1.34400000e-14 
 8.30241602e-08  8.30241602e-08  1.34400000e-14 
 8.30341602e-08  8.30341602e-08  1.34400000e-14 
 8.30441602e-08  8.30441602e-08  1.34400000e-14 
 8.30541602e-08  8.30541602e-08  1.34400000e-14 
 8.30641602e-08  8.30641602e-08  1.34400000e-14 
 8.30741602e-08  8.30741602e-08  1.34400000e-14 
 8.30841602e-08  8.30841602e-08  1.34400000e-14 
 8.30941602e-08  8.30941602e-08  1.34400000e-14 
 8.31041602e-08  8.31041602e-08  1.34400000e-14 
 8.31141602e-08  8.31141602e-08  1.34400000e-14 
 8.31241602e-08  8.31241602e-08  1.34400000e-14 
 8.31341602e-08  8.31341602e-08  1.34400000e-14 
 8.31441602e-08  8.31441602e-08  1.34400000e-14 
 8.31541602e-08  8.31541602e-08  1.34400000e-14 
 8.31641602e-08  8.31641602e-08  1.34400000e-14 
 8.31741602e-08  8.31741602e-08  1.34400000e-14 
 8.31841602e-08  8.31841602e-08  1.34400000e-14 
 8.31941602e-08  8.31941602e-08  1.34400000e-14 
 8.32041602e-08  8.32041602e-08  1.34400000e-14 
 8.32141602e-08  8.32141602e-08  1.34400000e-14 
 8.32241602e-08  8.32241602e-08  1.34400000e-14 
 8.32341602e-08  8.32341602e-08  1.34400000e-14 
 8.32441602e-08  8.32441602e-08  1.34400000e-14 
 8.32541602e-08  8.32541602e-08  1.34400000e-14 
 8.32641602e-08  8.32641602e-08  1.34400000e-14 
 8.32741602e-08  8.32741602e-08  1.34400000e-14 
 8.32841602e-08  8.32841602e-08  1.34400000e-14 
 8.32941602e-08  8.32941602e-08  1.34400000e-14 
 8.33041602e-08  8.33041602e-08  1.34400000e-14 
 8.33141602e-08  8.33141602e-08  1.34400000e-14 
 8.33241602e-08  8.33241602e-08  1.34400000e-14 
 8.33341602e-08  8.33341602e-08  1.34400000e-14 
 8.33441602e-08  8.33441602e-08  1.34400000e-14 
 8.33541602e-08  8.33541602e-08  1.34400000e-14 
 8.33641602e-08  8.33641602e-08  1.34400000e-14 
 8.33741602e-08  8.33741602e-08  1.34400000e-14 
 8.33841602e-08  8.33841602e-08  1.34400000e-14 
 8.33941602e-08  8.33941602e-08  1.34400000e-14 
 8.34041602e-08  8.34041602e-08  1.34400000e-14 
 8.34141602e-08  8.34141602e-08  1.34400000e-14 
 8.34241602e-08  8.34241602e-08  1.34400000e-14 
 8.34341602e-08  8.34341602e-08  1.34400000e-14 
 8.34441602e-08  8.34441602e-08  1.34400000e-14 
 8.34541602e-08  8.34541602e-08  1.34400000e-14 
 8.34641602e-08  8.34641602e-08  1.34400000e-14 
 8.34741602e-08  8.34741602e-08  1.34400000e-14 
 8.34841602e-08  8.34841602e-08  1.34400000e-14 
 8.34941602e-08  8.34941602e-08  1.34400000e-14 
 8.35041602e-08  8.35041602e-08  1.34400000e-14 
 8.35141602e-08  8.35141602e-08  1.34400000e-14 
 8.35241602e-08  8.35241602e-08  1.34400000e-14 
 8.35341602e-08  8.35341602e-08  1.34400000e-14 
 8.35441602e-08  8.35441602e-08  1.34400000e-14 
 8.35541602e-08  8.35541602e-08  1.34400000e-14 
 8.35641602e-08  8.35641602e-08  1.34400000e-14 
 8.35741602e-08  8.35741602e-08  1.34400000e-14 
 8.35841602e-08  8.35841602e-08  1.34400000e-14 
 8.35941602e-08  8.35941602e-08  1.34400000e-14 
 8.36041602e-08  8.36041602e-08  1.34400000e-14 
 8.36141602e-08  8.36141602e-08  1.34400000e-14 
 8.36241602e-08  8.36241602e-08  1.34400000e-14 
 8.36341602e-08  8.36341602e-08  1.34400000e-14 
 8.36441602e-08  8.36441602e-08  1.34400000e-14 
 8.36541602e-08  8.36541602e-08  1.34400000e-14 
 8.36641602e-08  8.36641602e-08  1.34400000e-14 
 8.36741602e-08  8.36741602e-08  1.34400000e-14 
 8.36841602e-08  8.36841602e-08  1.34400000e-14 
 8.36941602e-08  8.36941602e-08  1.34400000e-14 
 8.37041602e-08  8.37041602e-08  1.34400000e-14 
 8.37141602e-08  8.37141602e-08  1.34400000e-14 
 8.37241602e-08  8.37241602e-08  1.34400000e-14 
 8.37341602e-08  8.37341602e-08  1.34400000e-14 
 8.37441602e-08  8.37441602e-08  1.34400000e-14 
 8.37541602e-08  8.37541602e-08  1.34400000e-14 
 8.37641602e-08  8.37641602e-08  1.34400000e-14 
 8.37741602e-08  8.37741602e-08  1.34400000e-14 
 8.37841602e-08  8.37841602e-08  1.34400000e-14 
 8.37941602e-08  8.37941602e-08  1.34400000e-14 
 8.38041602e-08  8.38041602e-08  1.34400000e-14 
 8.38141602e-08  8.38141602e-08  1.34400000e-14 
 8.38241602e-08  8.38241602e-08  1.34400000e-14 
 8.38341602e-08  8.38341602e-08  1.34400000e-14 
 8.38441602e-08  8.38441602e-08  1.34400000e-14 
 8.38541602e-08  8.38541602e-08  1.34400000e-14 
 8.38641602e-08  8.38641602e-08  1.34400000e-14 
 8.38741602e-08  8.38741602e-08  1.34400000e-14 
 8.38841602e-08  8.38841602e-08  1.34400000e-14 
 8.38941602e-08  8.38941602e-08  1.34400000e-14 
 8.39041602e-08  8.39041602e-08  1.34400000e-14 
 8.39141602e-08  8.39141602e-08  1.34400000e-14 
 8.39241602e-08  8.39241602e-08  1.34400000e-14 
 8.39341602e-08  8.39341602e-08  1.34400000e-14 
 8.39441602e-08  8.39441602e-08  1.34400000e-14 
 8.39541602e-08  8.39541602e-08  1.34400000e-14 
 8.39641602e-08  8.39641602e-08  1.34400000e-14 
 8.39741602e-08  8.39741602e-08  1.34400000e-14 
 8.39841602e-08  8.39841602e-08  1.34400000e-14 
 8.39941602e-08  8.39941602e-08  1.34400000e-14 
 8.40041602e-08  8.40041602e-08  1.34400000e-14 
 8.40141602e-08  8.40141602e-08  1.34400000e-14 
 8.40241602e-08  8.40241602e-08  1.34400000e-14 
 8.40341602e-08  8.40341602e-08  1.34400000e-14 
 8.40441602e-08  8.40441602e-08  1.34400000e-14 
 8.40541602e-08  8.40541602e-08  1.34400000e-14 
 8.40641602e-08  8.40641602e-08  1.34400000e-14 
 8.40741602e-08  8.40741602e-08  1.34400000e-14 
 8.40841602e-08  8.40841602e-08  1.34400000e-14 
 8.40941602e-08  8.40941602e-08  1.34400000e-14 
 8.41041602e-08  8.41041602e-08  1.34400000e-14 
 8.41141602e-08  8.41141602e-08  1.34400000e-14 
 8.41241602e-08  8.41241602e-08  1.34400000e-14 
 8.41341602e-08  8.41341602e-08  1.34400000e-14 
 8.41441602e-08  8.41441602e-08  1.34400000e-14 
 8.41541602e-08  8.41541602e-08  1.34400000e-14 
 8.41641602e-08  8.41641602e-08  1.34400000e-14 
 8.41741602e-08  8.41741602e-08  1.34400000e-14 
 8.41841602e-08  8.41841602e-08  1.34400000e-14 
 8.41941602e-08  8.41941602e-08  1.34400000e-14 
 8.42041602e-08  8.42041602e-08  1.34400000e-14 
 8.42141602e-08  8.42141602e-08  1.34400000e-14 
 8.42241602e-08  8.42241602e-08  1.34400000e-14 
 8.42341602e-08  8.42341602e-08  1.34400000e-14 
